split;reason;text;value
141712;name_party;":
Vi er jo enige om herinde at ville give forskningen bedst mulige vilkår. Så langt, så godt. Så er
spørgsmålet: Hvordan? Når nu regeringen væl-

(877)
Torsdag den 11. maj 2006 (F 38)
ger at sige, at andelen af offentlige forskningsmidler i markant højere grad skal gå til konkurrenceudsatte midler frem for basismidler, relativt set, må det jo hvile på en antagelse om, at
det giver bedre kvalitet i forskningen.
Jeg kunne godt tænke mig at høre ministeren
sige noget om, hvor man har den antagelse fra,
for udgangspunktet i dansk forskning er jo, at vi
ligger ret godt, hvis man ser på den viden, man
har om forskningen. Det er også noget, der står i
Globaliseringsrådets papirer. Og når man også
kigger på, hvad der kendetegner dansk forskning, så er det en meget høj andel af basismidler
og frie midler, så hvorfor denne ændring?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg bliver nødt til at minde fru Charlotte Fischer
om, hvorfor vi nedsatte Globaliseringsrådet,
hvorfor regeringen fandt, det var utrolig vigtigt,
at vi fik opprioriteret den dagsorden, der hedder: Hvordan skal Danmark fremover klare sig i
internationaliseringen og løse hele den omstil. lingsproces, som vi skal igennem?
Det var hele baggrunden, og når regeringen i
finansloven efter sommerferien fremsætter forslag om, at der til området tilføres betydelig flere midler de næste 4 år, er det, fordi vi mener, at
den opgave skal løses. Men vi mener også, det
er en politisk opgave at være med til at pege på,
hvordan og hvorledes den skal løses. Og derfor
mine bemærkninger tidligere til det strategiske
område.
Jeg kan ikke lade være med at sige, at når vi
hele tiden peger på, hvordan de løser det i Sverige og ikke mindst i Finland, ja, så har de altså 69
pet. af deres offentlige midler, som går lige akkurat til strategisk forskning.
(Kort bemærkning).";Charlotte Fischer
143584;name_party;":
Jamen jeg interesserer mig mere for, hvad der giver høj kvalitet, og hvad vi egentlig ved om det,
og jeg har bare svært ved at se belæg for det
kursskifte, som regeringens udspil jo dybest set
er udtryk for.
Et spørgsmål til ministeren er: Når man vælger at hæve andelen af konkurrenceudsatte midler, så er det vel alt andet lige rigtigt, at forskerne
skal bruge mere tid på at søge pengene, frem for
hvis disse penge var gået via basismidlerne.
Det andet spørgsmål er: Når nu regeringen siger, den er ambitiøs og vil sætte midler af, kun-

7009

ne jeg godt tænke mig at vide, om det ikke ville
give god mening at sige, også med Velfærdskommissionens rapport i baghovedet, at efter
2010 går vi videre og hæver den offentlige forskningsandel til 1,2 pct.? Den erhvervsstruktur, vi
har i Danmark, taler for det, og der er mange
eksperter osv., der har været ude og tale for, at vi
faktisk går videre. Jeg kunne godt tænke mig en
overordnet tilkendegivelse fra ministeren om
det.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Med hensyn til det sidste synspunkt er det også
det, vi selv har fremført gang på gang, at netop
erhvervsstrukturen tilsiger, at vi bruger mange
midler, også midler, som netop retter sig mod de
opgaver, som lige netop den erhvervsstruktur
påkalder sig. Så det kan vi meget, meget roligt
være enige om.";Charlotte Fischer
144931;Time;"Men jeg vil sige til fru Charlotte Fischer, at vi
ikke bare er optaget af høj kvalitet. Vi er også optaget af, at der bliver forsket, udviklet og innoveret inden for en række områder, hvor vi kan se
vi har problemer der skal løses, for at vi kan klare den her omstilling, som vores samfund allerede er midt i.
Jeg vil også gerne sige, at det, at konkurrenceudsatte midler betyder flere ansøgninger, er vi
også meget opmærksomme på. Derfor står der
også i de papirer, som ligger på bordet i dag, at
vi ønsker, der skal tildeles større beløb længerevarende, herunder bl.a. det, jeg nævnte med
universiteterne for et øjeblik siden. Og så skal
ansøgningsproceduren gøres mere enkel, som vi
allerede kender det i dag fra Højteknologifonden og Grundforskningsfonden. Det går jo meget godt, så vidt jeg har forstået.
(Kort bemærkning).";Kl. 13.40
145776;name_party;":
Ministeren forsøgte at give det indtryk, at jeg
havde sagt, at Danmark hænger bagefter en
række lande i Europa. Det har jeg faktisk ikke
udtalt mig om.
Men jeg vil spørge ministeren om det, ministeren i øvrigt sagde om, at det havde været
godt at komme tidligere i gang. Mener ministeren ligesom jeg, at vi faktisk er kommet for sent i
gang med den her satsning?

7010

Torsdag den 11. maj 2006 (F 38)

(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Hvis det var således, at regeringen ved sin tiltrædelse kunne have startet med stabile forskningsbevillinger både i budgetåret og de tre
overslagsår, var vi allerede nået meget, meget
længere. Den situation var vi desværre ikke i, så
derfor er det først nu, det for alvor rykker frem
mod den ene procent. Og det er i den sammenhæng, jeg siger til hr. Steen Gade, at vi jo glædeligvis ligger ganske pænt.
Det kan godt være, jeg overfortolkede det, hr.
Steen Gade sagde om Europa, lidt, men sandheden er i hvert fald, at det desværre ikke går så
stærkt i Europa, som det burde gøre, hvis vi skal
se det sådan i den store globale sammenhæng.
Det ville der være et stort behov for, hvis vi ellers skulle klare, kan man sige, den konkurrence,
som det i virkeligheden handler om, nemlig
USA til den ene side og Sydøstasien til den anden side.
(Kort bemærkning).";Steen Gade
147109;name_party;":
Det er jeg helt enig med videnskabsministeren i,
og derfor kan man måske også godt sige sådan
lidt overordnet, at hele vores forskningssatsning
her måske er lidt snæver national. Jeg vil spørge
videnskabsministeren, om vi ikke får brug for at
udvide tænkningen fra Globaliseringsrådets
meldinger i en i hvert fald mere europæisk sammenhæng, men i virkeligheden også i en mere
global sammenhæng.
Hvis vi virkelig på nogle få og udvalgte områder skal blive verdens bedste og generelt få et
højt niveau, er vi vel nødt til at tænke mere i
samarbejde med andre lande i Europa, andre institutioner osv. og også globalt på en anden måde, end det er lykkedes det såkaldte Globaliseringsråd at vise os.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
De holdninger, som ligger bag hr. Steen Gades
synspunkter her, deler jeg fuldstændig. Det mener jeg også regeringen gør i sin globaliseringsstrategi. Vi lægger op til et betydelig øget internationalt samarbejde. Ikke bare hvis vi skal tage
de studerende med disse nye udlandsstipendier,
som giver langt større og bedre muligheder for
de studerende, men også hvis vi ser på forskningsområdet, er der ganske mange tiltag, som

placerer os i en situation, hvor vi har bedre muligheder for at spille sammen med internationale fora, selvfølgelig ikke mindst de øgede midler,
der kom i EU-sammenhæng her med 7. rammeprogram.
På den hjemlige scene har vi jo besluttet os for
at styrke den hjemlige information i relation til
7. rammeprogram, og det vil også inden for ganske kort tid bliver offentliggjort, at vi nu ansætter en ekstra medarbejder i Bruxelles for at støtte
op om de forskellige forskningsinitiativer, hvor
man kan støtte både forskningsrådene og de
virksomheder, som heldigvis i stadig stigende
omfang henvender sig til EU.
(Kort bemærkning).";Steen Gade
148930;name_party;":
Jeg tror, det er lykkedes meget godt i den her debat ligesom at få ridset de hovedpositioner op,
der er her i salen, for så vidt angår forskningsfinansiering.
Et emne, vi ikke har været så meget inde på,
eller som ministeren i hvert fald ikke har gjort så
meget ud af at svare på, er det delelement, der
ligger i vores forslag til vedtagelse, og som
handler om at styrke samarbejdet med CVU'erne. Der kunne jeg godt tænke mig at høre ministerens kommentarer til vores formuleringer
om, at der skal være et styrket samarbejde med
CVU'erne. Det kan skabe en synergieffekt, for så
vidt angår forskning og uddannelse. Hvad er
ministerens kommentarer til det?";Rasmus Prehn
149596;Time;"(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Hvis det er således, at vi skal have glæde af
forskningen meget, meget bredt, som jeg jo går
ud fra at både Folketinget og regeringen er enige
om, er det jo vigtigt, at vi sørger for, at den kommer ud og bliver brugt de steder, hvor den virkelig kan anvendes. Derfor står det også flere
steder i globaliseringsstrategien, at der skal ske
et samspil, især i forbindelse med uddannelsesforskningen.
Hvis hr. Rasmus Prehn mente det mere bredt
med hensyn til fusioner osv., hvor der har været
en del diskussion, så må jeg sige, at det har jeg
overhovedet ikke forholdt mig til i Videnskabsministeriets regi, da vi jo alene har fokuseret på
det, der står i strategien, nemlig universiteterne
og sektorforskningen.

Torsdag den 11. maj 2006 (F 38)
(Kort bemærkning).";Kl. 13.45
150431;name_party;":
Jeg er fuldt på det rene med, at CVU'erne ligger i
Undervisningsministeriets ressort, og at det derfor ikke er så naturligt, at videnskabsministeren
skal have en holdning til det, det er klart. Men
når vi nu er inde på debatten, vil jeg da gerne
have ministerens sådan umiddelbare vurdering
af, om man kunne forestille sig noget spændende synergi, ved at man fusionerede f.eks. et
sundheds-CVU med et universitet eller et pædagogisk CVU med et universitet. Kunne man ikke
forestille sig noget spændende synergi i det?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jo, men nu forholder det sig sådan, som hr. Rasmus Prehn også udmærket ved, at disse CVU'er
ligger i et andet ministerium, og der er man netop i gang med en proces, som er parallel til den,
vi har drøftet her i dag i forbindelse med universiteterne og sektorforskningsinstitutionerne, og
derfor mener jeg ikke, det ville være rigtigt, hvis
jeg gik ind og kommenterede det på nuværende
tidspunkt.";Rasmus Prehn
151445;title_name;":
Tak til videnskabsministeren. Jeg vil give ordet
til ordføreren for forespørgerne, hr. Per Clausen,
der i anden omgang har 5 minutter.";Niels Helveg Petersen
151598;name_party;":
Det har på mange måder været en meget interessant debat i dag, ikke så meget, fordi videnskabsministeren har insisteret på, at det er SRregeringens skyld, at der i de sidste 5 år ikke er
sket nogen stigning i den andel, som de offentlige forskningsinvesteringer har haft af det danske bruttonationalprodukt. Det er selvfølgelig
kedeligt at konstatere, at vi åbenbart har haft en
magtesløs regering de sidste 4-5 år, som ikke har
været i stand til at rette op på fortidens synder,
men sådan er det.
Nu taler videnskabsministeren om de 10 mia.
kr. Man kan bare sige, at de 10 mia. kr. jo gjorde,
at der ikke blev skåret ned, og jeg er sikker på, at
uanset valgresultatet ved de sidste to valg ville
der være et flertal for, at der ikke skulle skæres
ned på forskningen. Så de 10 mia. kr. kan videnskabsministeren blive ved med at snakke om,
men kendsgerningen er, at indtil nu er der ikke
sket noget som helst løft i forskningen. Det sker
der så fremover.

7011

En anden interessant ting er, at indtil for ganske nylig rejste regeringen rundt med det synspunkt, at man ville foretage det her løft, fordi
det lå inden for det økonomiske råderum. Nu er
det så kommet frem, at det gør det ikke. Forudsætningen for, at man kan lave det her løft i forbindelse med forskningsbevillingerne, er, at
man er indstillet på at skære ned på efterløn,
dagpenge og SU. Det er det klare signal, der er
kommet i dag fra ministerens side og fra Venstres og De Konservatives ordførere. Det er ikke
noget, Enhedslisten har fundet på, det er noget,
som er blevet sagt klart fra regeringspartiernes
side.
Der må vi sige, at vi i hvert fald har at gøre
med et meget interessant løftebrud, for jeg har
ingen erindring om - og ingen af regeringspartiernes ordførere eller ministeren har kunnet påpege det - at det var det, man sagde i valgkampen sidste gang, altså at der ville komme flere
penge til forskningsmidler finansieret af forringelser på efterløn og dagpenge. Men sådan er
det nu. Der kan man jo så bare sige, at det er positivt, at alle oppositionspartierne klart har sagt,
at den sammenhæng ser de ikke. Så kan man
mene forskellige ting om velfærdsreformer, og
det gør oppositionspartierne givetvis, men man
ser ikke den sammenhæng.
Lidt mere bekymrende er det selvfølgelig, at
Dansk Folkeparti ser sammenhængen, for det
kan føre til to ulykker: Den ene er, at man gennemfører de her nedskæringer på efterløn og på
dagpenge. Den anden er, at man siger, at der
ikke er råd til at gennemføre det nødvendige løft
på forskningsområdet. Begge dele vil være dybt
ulykkelige konsekvenser, for kendsgerningen er
jo, at der er penge nok, både til at sikre velfærden og til at sikre investeringer i forskning li
fremtiden.
Langt mere positivt har det været på to andre
områder, og det er der, hvor vi kommer til regeringens konkrete forskningspolitik. For selv om
Dansk Folkeparti stemmer for en vedtagelse, der
siger det modsatte, så må vi alligevel tage hr.
Jesper Langballes ord alvorligt, når han i dag
har sagt, at der skal gå en større andel af forskningsmidlerne til basismidlerne. Det har .hr. Jesper Langballe sagt gentagne gange, og !-dét vil sige, at det er der et klart flertal for i Folketinget.
Derfor vil det jo være totalt ubegribeligt, hvis
forhandlingsresultaterne skulle føre til dét resultat, som ministeren ønsker. Det vil være helt
ubegribeligt for alle.

7012

Torsdag den 11. maj 2006 (F 38)

Det er det ene positive, og det synes jeg faktisk er meget vigtigt, for det klare signal, vi får
fra universiteterne og fra dem, der arbejder med
det, er jo lige præcis, at det er basismidler, og vel
at mærke basismidler, hvor man er sikker på at
få nogle bevillinger år efter år, som er afgørende.";Per Clausen
155302;Time;"Så har der også været et klart flertal for den
sådan meget fusionsivrige linje, som ministeren
har lagt. Og det forventer vi da også vil sætte sig
spor i de vedtagelser, der kommer ud af det, og
de aftaler, der bliver lavet.
Så bare til allersidst: Ministeren har nu fundet
nogle nye lande, hvor der skulle være gode erfaringer med mere konkurrenceudsatte investeringer i forskning. Oprindelig blev der i Globaliseringsrådets udspil nævnt England, og så blev
det nævnt, at i Danmark var mængden af konkurrenceudsatte midler blevet reduceret. Jeg
spurgte så ministeren - for man skal jo altid
spørge for at blive klogere - om der var sket et
fald i kvaliteten af den danske forskning, på
grund af at de konkurrenceudsatte midler var
reduceret. Ministeren svarede, at det vidste han
ingenting om. Det er den korte udgave, enhver
kan læse den lange udgave.
Derudover blev det nævnt, at i England gik
det rigtig godt. Det mente ministeren og hans
embedsmand. Det svarer nogenlunde til at spørge ministeren her i Danmark, om han mener, at
den forskningspolitik, regeringen fører, giver
gode resultater: han ville svare ja.
Nu har vi så hørt om Finland og Sverige i
dag. Jeg mangler stadig væk dokumentation for,
at der er opnået bedre forskningsmæssige resultater og mere kvalitet i forskningen i Finland og
Sverige på grund af den sammensætning, man
har valgt.
Kort og godt synes jeg, at regeringens politik
er meget baseret på sådan nogle fraser om, at
man skal være i verdensklasse, nogle ideologisk
motiverede ønsker om, at man skal have liberalisering og markedsmekanismer til at dominere
forskningen, men der er meget lidt interesse for
at beskæftige sig seriøst med, hvad der skal til
for at løfte den danske forskning og få det maksimale udbytte af pengene.
Men der er det jo bare så godt, at der i dag har
vist sig at være et flertal i Folketinget, som er betydelig mere eftertænksomt end ministeren. Og
så må vi jo leve med, at Dansk Folkeparti her i
dag stemmer for en vedtagelse, som siger præcis
det modsatte af det, ordføreren for Dansk Folkeparti har sagt under debatten.

Videnskabsministeren (Helge Sander):
Jeg har blot to bemærkninger til hr. Per Clausen.
Jeg har ikke talt om dårligere kvalitet i forbindelse med den strategiske forsknings andel af
forskningsmidlerne. Jeg har talt om, at der var et
ønske om, at vi måske fik en anden profil på det
i relation til de opgaver, vi mener regeringen
skal løse i forbindelse med globaliseringens udfordringer.
Noget andet, der er nok så vigtigt - det er
derfor, jeg tager ordet - er, at hr. Per Clausen siger, at regeringen har begået løftebrud, i relation
til hvad man sagde i valgkampen. Der bliver jeg
nødt til at sige til hr. Per Clausen, at der blev
sagt i valgkampen, at inden for det økonomiske
råderum skulle der bruges 10 mia. kr. til forskning, udvikling, innovation.
Og i valgkampen, hvor hr. Per Clausen og jeg
jo havde fornøjelsen af at optræde i samme
kreds, sagde jeg ved flere lejligheder, når jeg
blev spurgt, om det var penge nok: Det er jo ikke
til at se, hvordan BNP-udviklingen bliver, men
det kan jeg ikke forestille mig, så jeg tror, vi bliver nødt til, ligesom vi har gjort de 4 forudgående år, at finde midler ved omprioriteringer. Og
det er det, der sker.
Når hr. Per Clausen så blander de forhandlinger, der vedrører efterløn, ind i det, hvilket jeg
ikke går ud fra skulle være debatten i dag, men
det har hr. Per Clausen gjort genstand for debatten igen og igen, må jeg sige, at det jo er forhold,
som først ændrer sig, efter at vi har haft et valg.
Så når hr. Per Clausen taler om løftebrud, mener jeg, det er ren og skær vrøvl.
(Kort bemærkning).";Kl. 13.50
