split;reason;text;value
72695;name_party;":
Det er da noget af en påstand, som fru Karin Nødgaard kommer
med. Det synes jeg da at hun skal give nogle konkrete eksempler på.
Jeg fik ikke svar på mit spørgsmål. Synes fru Karin Nødgaard
som kulturordfører for Dansk Folkeparti, at det er i orden, at hendes
partiformand går ud og udtaler, at der er kunst, som hun personligt
ikke bryder sig om, og som derfor ikke bør have støtte? Er det et udtryk for armslængdeprincippet i dansk kunst- og kulturpolitik? Jeg
skal minde om, at partiformanden oven i købet er medlem af Folketingets Kulturudvalg. Er det et udtryk for armslængdeprincippet, når
flere medlemmer af Dansk Folkepartis folketingsgruppe går ind og
blander sig i konkrete instruktørers værker både på tv og på Det
Kongelige Teater?
Kan Dansk Folkepartis ordfører ikke forstå, at når man både er
bevillingshaver og har magten, og det har Dansk Folkeparti jo sammen med regeringen, er det at lægge et fuldstændig uacceptabelt
pres på de institutioner, når man anklager medarbejdere og forestillinger for at være politisk drejede, og at det er et anslag mod ytringsfriheden? Og det er altså Dansk Folkeparti, som så gerne vil slå sig
op på at være forsvarere for ytringsfriheden, som i Danmark er nogle
af de værste til at forhindre, at den kan udleves.";Mogens Jensen
73969;Time;;Kl. 11:15
74009;title_name;":
Så er det ordføreren.";Helge Adam Møller
74053;name_party;":
Jamen jeg har forstået budskabet fra hr. Mogens Jensen, nemlig at
Dansk Folkeparti er nogle fæle nogen. Jeg synes jo bare, at man skal
huske på, hvor meget Dansk Folkeparti faktisk gør for kulturen. Vi
har faktisk sat rigtig mange ting på dagsordenen og til debat, og det
er jo netop noget af det, som de eksempler, der bliver nævnt i dag,
har været med til. Jeg synes altså, at det er meget positivt for et demokratisk samfund som det danske, at vi kan være med til at gøre
det.
Til det første, som hr. Mogens Jensen nævner, nemlig hvad det
er, det kan være: Vi ved jo, at vi har haft nogle bevillinger på finansloven, hvor vi har sagt, at der skulle ske nogle ændringer, f.eks. i forhold til Peter Schaufuss Balletten, og vi ved også, at hr. Mogens Jensen tidligere har været ude at sige, at han gerne ville bestemme over
de penge, og vi har haft samråd osv. om det.";Karin Nødgaard
74933;Time;;Kl. 11:16
74973;title_name;":
Så er der en kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
75048;Time;;Kl. 11:16
75079;name_party;":
Dansk Folkepartis kulturordfører vil ikke pådutte nogen danskere
kultur. Nej, det tror jeg også er et rigtig godt princip. Til gengæld
tror jeg også, det er et rigtig godt politisk princip, at hvis man vil have mere kultur, så skal man sørge for at stimulere og motivere. Og
derfor er vi fra socialdemokratisk side også meget enig i det, Dansk
Folkepartis ordfører siger, nemlig at børnene er et vigtigt sted at fokusere og satse. Men det gælder jo også om ikke kun at satse på det
etablerede, men også at sørge for, at der skabes noget nyt, at vækstlaget er på plads, og derfor er det også så pokkers vigtigt, at rammen
er på plads for netop vækstlaget.
Derfor skal mit spørgsmål til Dansk Folkepartis ordfører være,
om Dansk Folkeparti synes, at vi er gode nok til at sætte rammen i
forhold til vækstlaget. Har ordføreren slet ikke nogen betænkelighed
i forhold til, at kulturskolerne, de billedkunstneriske grundkurser og
de rytmiske musiksteder har haft bedre vilkår, og alle sammen råber
op og siger: Her kunne man godt have bibeholdt ordninger, man tidligere har haft, fordi det netop er så vigtigt for, at børnene, når de har
vist nogle talenter, også rent lokalt geografisk og også ude i yderområderne, kan gå på skoler og kan få stimuleret deres evner yderligere? Er det Dansk Folkepartis holdning at gå ind for dette, eller er det
Dansk Folkepartis holdning, som vi ser her, at der bliver skåret i det
her, og at det dermed bliver den etablerede del, som står tilbage som
den vindende part, hvorimod vækstlaget får ringere vilkår?";Flemming Møller Mortensen
76631;Time;;Kl. 11:18
76671;title_name;":
Så er det ordføreren.";Helge Adam Møller
76704;Time;;Kl. 11:18
76725;name_party;":
Igen, som jeg sagde indledningsvis i min tale, vil jeg også gerne have lov til at bede om, at man ser positivt på det i dag, at man ikke
kun ser med de negative øjne og har det der sortseersyn, men at man
faktisk kigger på, hvad det er, vi har valgt at prioritere. Det er jo
klart, at når vi ikke har en bundløs kasse, så er vi nødt til også at se
på, hvad det er, vi skal bruge vores penge til. Der må jeg ærligt indrømme, at der selvfølgelig, når man sidder som kulturordfører, kan
være ting, man gerne ville have afsat flere midler til, men det har bare ikke været muligt. Vi har altså en opgave, og vi skal agere politisk
og økonomisk ansvarligt, og det er det, Dansk Folkeparti prøver hele
vejen igennem.

Torsdag den 14. januar 2010 (F 19)

Jeg synes nok, at man må anerkende, også fra Socialdemokraternes side, at vi gennem flere finanslove har været med netop til at sikre vækstlaget, har været med til at sikre, at der tages nogle initiativer, at der er nogle ting, der kan fortsætte med hensyn til børn og unges møde med kulturen. Jeg kan f.eks. nævne Levende Musik i Skolen, som var på sidste års finanslov og dette års finanslov, og jeg kan
nævne huskunstnerordningen osv. Jeg synes altså også, man skal anerkende, at der er nogle ting, som har været meget positive, og som
er ført ud i livet, og at der er nogle ting, som kan fortsætte.";Karin Nødgaard
78087;Time;;Kl. 11:19
78127;title_name;":
Så er det hr. Flemming Møller Mortensen for yderligere en kort bemærkning.";Helge Adam Møller
78213;Time;;Kl. 11:19
78244;name_party;":
Jeg vil gerne spørge Dansk Folkepartis ordfører, fru Karin Nødgaard, om Dansk Folkeparti gerne vil have, at der bliver indbudt
flere partier, når kulturministeren inviterer til en drøftelse af kulturpolitikken i Danmark, eller om Dansk Folkeparti føler sig fuldt tilfredse og godt dækket ind ved, at Dansk Folkeparti nærmest er det
eneste parti, der bliver inviteret med til bords. Som ordføreren netop
siger, har Dansk Folkeparti i den ene finanslov efter den anden været
ude i meget, meget konkret udmøntninger af kulturpolitiske penge til
detailprojekter og -emner. Her vil jeg blot sige, at vi fra socialdemokratisk side har det princip, at vi gør alt, hvad vi kan, for netop ikke
at blive detailstyrende, vi siger, at armslængdeprincippet er et ufravigeligt princip i kulturpolitik, som hr. Mogens Jensen også præciserede i sin ordførertale. Det, der er socialdemokratisk politik på det her
område, også når man skal fordele ressourcerne, er jo, at der ikke er
nogen særlig vækst i, at man fjerner ressourcerne fra et sted og så
tildeler dem meget nichepræget til et andet.";Flemming Møller Mortensen
79334;Time;;Kl. 11:20
79374;title_name;":
Så er det ordføreren.";Helge Adam Møller
79407;Time;;Kl. 11:20
79428;name_party;":
Der var to vidt forskellige spørgsmål i det. Det første drejer sig om,
hvem der skal inviteres. Som jeg har lært hjemmefra, så er det noget
med, at det er værten, der inviterer, og sådan må det jo også være her
i Folketinget. Så det skal jeg egentlig ikke kommentere. Jeg er selvfølgelig glad, når jeg bliver inviteret, når Dansk Folkeparti bliver inviteret, men det synes jeg ikke er et spørgsmål man skal rette til os.
Jeg vil så alligevel godt have lov til at kommentere, om man er
med, eller man ikke er med, som vi også hørte i den socialdemokratiske ordførers indlæg. Vi skal ikke glemme, at vi har flere forlig på
kulturområdet, vi også flere aftaler. Forlig har vi jo om medier, vi
har om film, vi har om de kunstneriske uddannelser, vi har om Det
Kongelige Teater osv., og så har vi jo altså også nogle brede aftaler
om medierne og omkring bogliberalisering, som vi har snakket om,
om fusionerne af uddannelserne og om nogle tillægsaftaler osv. Så
jeg synes jo ikke, at det ser helt sort ud, det må jeg ærligt indrømme.";Karin Nødgaard
80468;Time;;Kl. 11:21
80508;title_name;":
Så er der en kort bemærkning fra hr. Johs. Poulsen.";Helge Adam Møller
80571;Time;"Johs. Poulsen (RV):
Tak for det. Jeg vil gerne spørge Dansk Folkepartis ordfører, om
ordføreren mener, at når navngivne instruktører og forfattere, som
f.eks. står bag tv-serier i Danmarks Radio, udsættes for kritik fra

13

højtstående medlemmer her i Folketinget, fra Dansk Folkeparti, er
det så noget, som Danmarks Radio eller de pågældende forfattere og
instruktører skal tage hensyn til?";Kl. 11:21
80975;Time;;Kl. 11:22
81015;title_name;":
Så er det ordføreren.";Helge Adam Møller
81048;Time;;Kl. 11:22
81069;name_party;":
Jamen jeg vil da håbe, at det, når der er en debat, også en politisk
debat, er sådan, at alle lytter, både Danmarks Radio og hvem det ellers måtte være. Vi ved jo fra andre områder, at de er meget opmærksomme på, hvad der bliver sagt i debatten, så der er ingen tvivl
om, at de selvfølgelig lytter. Men om de så også agerer ud fra det,
kan man jo ikke sige. Men det er da klart, at enhver af os altid vil
være lydhør over for ting, vi får at vide.";Karin Nødgaard
81528;Time;;Kl. 11:22
81568;title_name;":
Så er det hr. Johs. Poulsen for den sidste korte bemærkning.";Helge Adam Møller
81640;Time;"Johs. Poulsen (RV):
Altså, enhver af os tager hensyn til det eller agerer ud fra det, vi hører. Når man f.eks. får at vide, at man, hvis man skal blive ved med
at skulle have penge, så nok skal gøre tingene anderledes, er det så
ikke et fundament for at fremme selvcensur?";Kl. 11:22
81924;Time;;Kl. 11:22
81964;title_name;":
Så er det ordføreren.";Helge Adam Møller
81997;Time;;Kl. 11:22
82018;name_party;":
Altså, jeg vil så sige meget kort: Jeg har aldrig nogen sinde hørt om
det der med, at man, hvis man vil have penge, så skal agere sådan og
sådan. Det må være et citat, som hr. Johs. Poulsen selv har opfundet.
Det er i hvert fald ikke noget, der nogen sinde er kommet fra Dansk
Folkepartis side.";Karin Nødgaard
82324;Time;;Kl. 11:23
82364;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
SF's ordfører, og det er fru Pernille Frahm.";Helge Adam Møller
82488;Time;(Ordfører);Kl. 11:23
82520;name_party;":
Vi har rejst debatten, og vi har taget de her tre temaer op, fordi det
ligesom er der, hele skelettet til den kulturpolitik, man har ført i det
her land igennem de sidste mange år, ligger. Det er jo normalt sådan,
at arbejdet med kultur ikke er et stort, bundløst hul, vi bare hælder
støtte ned i, men kultur er noget, som vi ved gør os til et samfund, og
det er andet og mere end bare en tilfældig flok individer, der tilfældigvis er på det samme sted på samme tid. Det er heller ikke noget,
som man kan bygge op oppefra, og det er ikke noget, man kan komme og udtænke fra centralt hold og sige: Nu skal vi have noget kultur her. Det er noget, der kommer nedefra, ligesom planter vokser
nedefra, men skal gødes og vandes ovenfra: det er fuldstændig som
med planter.
Det første, der er vigtigt for os, er, at det ikke er pengepung og
postnummer, der afgør, om man får gode kulturtilbud, kvalitetstilbud. Det skal ikke være det sted i landet, man bor, der afgør det, det
skal ikke være ens indkomst, der afgør det. Det er kulturen i et område, der er med til at gøre, at folk har lyst til at bo der og blive boende

14

Torsdag den 14. januar 2010 (F 19)

der og udøve deres erhverv der, deres job, tage deres uddannelse der
og have deres familie der.
Det andet, der er vigtigt, er, at vi fastholder en fødekæde, at vi
husker den fødekæde, helt fra skolebørnene og op til det sublime, de
dygtigste af de dygtigste, dem, vi rejser rundt med i hele verden og
bryster os af. Men det her handler jo ikke kun om udviklingen af
kunstnere: det handler også om udviklingen af brugere. Det handler
om, at vi alle sammen bliver gode til at bruge kulturen på den måde,
kulturen kan bruges på, og måske også på nye måder, who knows.
Det er derfor, SF har været så frustreret over, at der bliver skåret på
den lokale kultur. Det er der, det virkelig gør ondt, f.eks. Billedkunstskolen, hvor billedgrundkurserne er blevet skåret væk. Huskunstnerordningen var lige ved at ryge, den blev reddet i sidste sekund: spillestederne bliver belastet af tåbelige skatteaftaler: egnsteatrene bliver belastet af, at man fjerner den faste refusionsprocent:
landsdelsscenerne bliver belastet af, at der ligger et større og større
ansvar ude hos nogle kommuner, der er ringere og ringere i forhold
til at kunne løfte opgaven, fordi deres økonomi også er dårlig.
Det tredje, vi synes er vigtigt, er, at man kigger på kunstnernes
sociale vilkår. Det er stadig væk ikke lykkedes at finde en model i
det her land, der gør, at man kan leve som kunstner, arbejde som
kunstner, at der er respekt om det arbejdsmarked, man er en del af.
Det drejer sig både om, når man i perioder ikke har et fast job – der
er meget få faste job her – og det drejer sig om, når man i perioder
ikke har nogen indtægt, fordi man er ved at skrive en bog, fordi man
er ved at lave en plade, fordi man er ved at sætte en forestilling op,
fordi man er ved at lave en udstilling, eller hvad ved jeg. Der er stadig væk ikke mulighed for at gøre det her med rank ryg: vi ser stadig
væk skævt til kunstnere, som om de er en slags samfundsnassere,
hvor vi jo ved, at de er det stik modsatte.
Jeg kunne have talt meget længere, men jeg har også en begravelse, der venter om lidt, og derfor bliver min tale ikke længere nu.";Pernille Frahm
