split;reason;text;value
154721;name_party;":
Jeg ville ønske, at hr. Kim Andersen udviste den
samme grundighed med at svare på Folketingets spørgsmål, som han tilsyneladende bruger
på sin privatøkonomi. Det, der er essensen af
den her aftale, som man sådan, helt unikt har lavet med en enkelt skatteyder, en forhandling,
man har layet med en enkelt skatteyder i det her
land, er jo, at man i og med at Folketinget har
beskatningsretten kunne have sagt, at man ville
have gennemført en mere retfærdig beskatning,
som havde givet staten et større udbytte, uden

3725

at der på den måde havde været noget som helst
lovstridigt i det. Kan hr. Kim Andersen ikke bekræfte, at den ret har man sådan set benyttet sig
af tre gange inden for de sidste ca. 20 år, hvor
man har ændret på beskatningsforholdene, nogle gange i den ene retning og nogle gange i den
anden retning, under den eksisterende koncession? Det kunne man sådan set også have gjort i
denne her omgang.
Så bad jeg i min første korte bemærkning dette er mig bekendt min anden - om hr. Kim
Andersens vurdering af den problemstilling,
som hr. Martin Lidegaard har rejst, nemlig at
man da bare kan blæse højt og flot på kompensationsklausulen og så hæve skatten med nogle
hundrede procent, hvis det er det, der skal til for,
at sikre staten den rigtige indtjening. Jeg vil godt .
bede om hr. Kim Andersens vurdering af, hvordan et sådant tiltag ville passe med den nuværende aftale. Er. det i overensstemmelse med aftalen med A.P. Møller, og vil det efter hr. Kim
Andersens opfattelse være i overensstemmelse
med aftalen mellem Det Radikale Venstre og regeringspartierne, hvis Det Radikale Venstre
medvirker til sådan en skattemanøvre?
(Kort bemærkning).";Morten Homann
156418;name_party;":
Jeg vil sådan set give hr. Kim Andersen fuldstændig ret i, at det præcis er her, vandene skiller mellem Venstre og Enhedslisten, for det er
faktisk sådan, at vi mener, at der er nogle ting,
der ikke er til salg. Vi mener sådali set også, at
det er helt fint, at man kan trække vejret gratis.
Der må vel være nogle naturressourcer, som vi
ikke skal betale penge for, herunder bl.a. de
energiressourcer, der ligger i vores undergrund.
Derfor er vi af den overbevisning, at den danske
olie selvfølgelig tilhører danskerne, ligesom
nordmændene mener, at den norske olie tilhører
nordmændene. Vi skal så bruge nogle penge på
at få den pumpet op, og det må vi så betale os
fra. Det er jo en ganske anden måde at se de her
ting på, og bestemt også noget, som ville have
gjort, at vores velfærdssamfund havde lidt mere
at gøre godt med.
Tilbage til mit spørgsmål, som jeg stadig væk
ikke fik svar på, som handler om, hvor stor en
del A.P. Møller afgiver. Hvor mange penge afgiver A.P. Møller med denne her aftale i forhold til
de nugældende regler? Ministeren svarer os jo,
at A.P. Møller alene afgiver 4 mia. kr, i forhold
til, hvad han ellers skulle have afgivet til staten.
Det får vi stadig væk ikke noget svar fra hr. Kim

3726

Fredag den 19. december 2003 (B 7)

Andersen på. Jeg tror ikke, der er tale om en
uenighed mellem Enhedslisten og hr. Kim Andersen. Nej, der må snarere være tale om en
uenighed mellem ministeren og hr. Kim Andersen, hvis det er sådan, at hr. Kim Andersen ikke
kan bekræfte ministerens svar heroppefra.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
157984;name_party;":
Hr. Kim Andersen gør sig stor umage for at beskæftige sig med hr. Ole Stavads spørgsmål
uden i øvrigt at besvare dem. Derfor synes jeg,
jeg gerne vil bede hr. Kim Andersen om at gå
lidt længere ind i, hvor det er, hr. Ole Stavad var
spidsfindig: om der var noget som helst af det,
hr. Ole Stavad sagde heroppefra, som hr. Kim
Andersen mener er forkert. Er det forkert, at når
det er sådan, at man har den fulde beskatningsret, som man har, så man sådan set godt kan
kræve 100 kr. ekstra ind, så skal man tilbagèbetale de 100 kr. i kompensation plus den selskabsskat, som betales af de penge, altså 143 kr.? Vil
hr. Kim Andersen ikke godt bare forholde sig til
de konkrete spørgsmål i stedet for at komme
med udenomssnak og alle mulige polemiske bemærkninger?";Jacob Buksti
158754;Time;(Kort bemærkning).;Kl. 12.00
158790;name_party;":
Jeg skal love for, at hr. Buksti puster sig op. Jeg
citerede rent faktisk i mit svar til hr. Stavad det,
som er det essentielle i aftalen omkring dette
punkt, og jeg skal gerne gentage det. DUC-selskaberne kan kompenseres for virkningerne af
nye love og regler, der specifikt rammer aktiviteter i Nordsøen. Kompensationen skal etableres
med henblik på, at den økonomiske balance,
som er i aftalen mellem staten og bevillingshaverne, genoprettes, og den kan maksimalt, vil
jeg gerne sige til hr. Buksti, den kan maksimalt
udgøre den nettofordel, staten opnår ved den aftale.
Jeg vil gerne sige til hr. Homann fra SF, som
mener, at man kunne have fået en mere retfærdig beskatning - jeg har allerede været inde på
det i adskillige besvarelser - at vi ikke mente,
det var rigtigt at foretage en ensidig stramning
af skattereglerne i en koncession, som løb til
2012, og hvor forudsætningerne var kendte. Det
syntes vi ville være et ensidigt indgreb, og det
syntes vi ikke ville være udtryk for nogen retfærdighed over for operatørerne, som har påta-

get sig en risiko, endda en meget stor risiko, og
som efter vores mening på professionel, dygtig
måde lever op til de forventninger, vi som samfund kan have.
Jeg vil også gerne til fru Rosenkrantz-Theil nå
at sige, at det jo er fuldstændig rigtigt, at kulbrinterne i Nordsøen tilhører det danske samfund, det er vi ikke uenige om, men de skal jo
udvindes, for at de har en værdi, og det kræver
risikovillig kapital i milliardklassen. Man skal
have teknologi, man skal have en langsigtet investeringshorisont, for at det bliver til værdier,
der er noget værd for den enkelte dansker. Sammenligner vi så med, hvad det danske samfund
får ud af det i forhold til de lande, der ligger omkring os, ja, så er vi jo med denne her aftale oppe
på et meget fint gennemsnit. Fru RosenkrantzTheil skal jo huske på, at i modsætning til i Norge var den danske stat ikke risikovillig, da olieeventyret begyndte i Nordsøen for mange, mange år siden.
(Kort bemærkning).";Kim Andersen
160809;name_party;":
Jeg kunne ikke undlade at bide mærke i det udtryk, som hr. Kim Andersen brugte, at Socialdemokratiet støttede sig til pædagogerne i LO.
Så kunne man jo nok på samme måde spørge:
Hvilke pædagoger har regeringen og dermed
også Venstre støttet sig til i de her forhandlinger,
hvilke eksterne eksperter?
Nu har det været nævnt flere gange, og hr.
Kim Andersen har været inde på det gang på
gang her og har måttet medgive, at olien sådan
set er nationens, det er danskernes. Spørgsmålet
er jo så: Hvem skal hive den op? Man kunne måske godt have forestillet sig, at andre operatører
end DUC kunne gøre det, og man kunne også
godt forestille sig, at det kunne have været gjort
under andre betingelser. Men skal man kaste lys
over sådan en situation, skal man spørge nogle
mennesker. Jeg har fuld respekt for de eksperter,
man råder over i vores egen statsforvaltning,
men det kunne jo godt være, man skulle have
gjort det lidt anderledes og have kigget lidt ud.
Så spørgsmålet er: Burde man ikke, eller har
man overhovedet tænkt på at tale med andre?
Når man nu her skoser Socialdemokratiet for at
støtte sig til det, som hr. Kim Andersen kalder
pædagogerne i LO, så kunne det jo godt være, at
man inden for regeringspartierne skulle have
støttet sig til nogle andre pædagoger.

Fredag den 19. december 2003 (B 7)
(Kort bemærkning).";Erik Mortensen
162157;name_party;":
Hr. Kim Andersen undgik meget behændigt at
svare på mit andet spørgsmål om den radikale
ordførers forslag om at hæve skatten med nogle
hundrede procent for at sikre, at staten kan få en
gevinst ud af det uanset kompensationsklausulen. Jeg vil gerne høre hr. Kim Andersens kommentar til den model, herunder om det er i overensstemmelse med aftalen mellem regeringen,
og A.P. Møller, og om det er i overensstemmelse
med de aftaler, man har indgået mellem bl.a.
Venstre og Det Radikale Venstre.
Så vil jeg bede hr. Kim Andersen bekræfte, at
uanset at han på nuværende tidspunkt har en
meget puritansk holdning til, at man ikke kunne
ændre noget som helst under den eksisterende
koncession, så er det sådan set sket adskillige
gange tidligere og også med Venstres medvirken, at man har ændret på skatteforhold under
den eksisterende koncession. Vil hr. Kim Andersen ikke godt bekræfte det?";Morten Homann
163054;Time;(Kort bemærkning). - :;Kl. 12.05
163109;name_party;":
Jeg synes sådan set, det er et holde den danske
befolkningen en lillebitte smule for nar, at vi
ikke kan få Venstres ordfører til at bekræfte et
spørgsmål, ministeren har svaret på.
Nu er der gentagne gange blevet spurgt heroppefra, om Venstres ordfører vil bekræfte, at
ministeren i et svar på spørgsmål 39 siger, at A.P.
Møller skal afstå 4 mia. kr., sammenlignet med
hvad han skulle under de nugældende regler.
Jeg synes sådan set, at man fra Venstres side
og fra regeringens side skylder meget grundigt
at forklare befolkningen, hvad det er, der foregår
her, eftersom det er befolkningens ressourcer,
man sælger ud af, og derfor vil jeg give hr. Kim
Andersen endnu en anledning til at svare på :
spørgsmålet om, hvor mange penge det er, A.P.
Møller afstår i forhold til de nugældende regler.

3727

heden, også i forhold til den virksomhed og den
aktivitet, men det skal bare være generelt i forhold til erhvervslivet.
Jeg vil gerne sige til fru Rosenkrantz-Theil, at
jeg har besvaret spørgsmålet én gang tidligere.
Der er jo ikke nogen, der har betalt kulbrinte- ,
skat, og vi har reelt ikke fået en indtægt via kulbrinteskatten, sådan som den har været indrettet
indtil nu med 250-pct.-fradraget. 70 pet. eller 90
pet., eller hvilket tal fru Rosenkrantz-Theil kan
nævne, af 0 er 0. Det er bedre at få 52 pet. af et reelt, tal.
Jeg vil vende tilbage til hr. Homann: Jeg bliver nødt til at henvise til den radikale ordfører.
Jeg vil ikke begive mig ud i udlægninger af,
hvad den radikale ordfører måtte have udtalt.
Jeg noterer mig, at Det Radikale Venstres leder,
fru Marianne Jelved, og energiordfører, hr. Martin Lidegaard, i forgårs i Politiken havde et meget s,agligt indlæg, hvor man roste aftalen og
vedstod sig et langsigtet ansvar, også på det her
område: det er jeg glad for.
I
Så vil jeg gerne sige til hr. Erik Mortensen, at
jeg ikke skosede Socialdemokraterne for, at man
havde lyttet til BUPL i LO og ikke til Metal, som
er afhængig af arbejdspladserne, bestemt ikke.
Nej, hr. Erik Mortensen, jeg konstaterede det bare, jeg konstaterede det i al venlighed, i det tilfælde, at medlemmer af den socialdemokratiske
folketingsgruppe skulle have glemt det forhold:
det kunne jo være. Og vi har jo ikke stemt end-,
nu, så det kunne jo være, at nogle kom på andre
og klogere tanker. Det var såmænd alt, hvad der
kunne lægges i det.";Pernille Rosenkrantz-Theil
165484;title_name;":
Hr. Jacob Buksti, og efter hr. Jacob Buksti får hr.
Kim Andersen lov til at svare, og derefter slutter
vi for middagspausen.

(Kort bemærkning).";Kaj Ikast
165647;name_party;":
Jeg skal helt i modsætning til mit almindelige
, temperament lade være med at nævne, hvad jeg
(Kort bemærkning).
måtte mene om hr. Kim Andersens form og facon i denne her diskussion, blot konstatere, at";Jacob Buksti
165868;name_party;":
I Til hr. Homann vil jeg gerne sige, at vi jo stadig
Venstres ordfører i hvert fald ikke rutter med
væk har mulighed for at bruge skatteinstrumen- svarene, og derfor vil jeg gerne give Venstres
ordfører endnu en chance for at komme herop
tet, også over for A.P. Møller - Mærsk og DUC,
og forklare, hvad Venstres ordfører mener er det
når der er tale om generelle regler. Der, hvor
spidsfindige i de spørgsmål, hr. Ole Stavad stilkompensationen får sin virkning, er jo, hvis der
er tale om specifikke skatter og afgifter, der ram- lede. ,
, 4 1.
Så vil jeg også godt bede Venstres ordfører bemer den virksomhed og den aktivitet. Så det er
kræfte, at det er sådan, at hvis staten, det offentikke korrekt, at vi ikke fortsat har skattemulig-

3728

I

Fredag den 19. december 2003 (B 7)

lige, skal have nogle skatteindtægter ud af dét
her, så skal man altså op over 40 mia. kr. i løbende priser, idet det er det, ministeren selv har regnet ud er kompensationen. Er det ikke korrekt,
at vi altså skal op og have over 40 mia. kr., før
der er noget til staten?";Kim Andersen
166936;Time;(Kort bemærkning).;Kl. 12.10
166972;name_party;":
Jeg vil gerne sige, at det ikke har været muligt at
lave den her aftale ad frivillighedens vej uden en
kompensationsbestemmelse.
Vi har fået bekræftet fra sagkyndige eksperter, at den er i orden i forhold til grundloven, at
Folketinget har sin beskatningsret og -mulighed.
Jeg har to gange citeret fra aftalen, hvordan
kompensationsbestemmelsen skal tænkes og
udmøntes.
Vi har ikke indgået den her aftale, og vi stemmer ikke for den, med henblik på at kompensationsbestemmelsen skal tages i anvendelse: det
vil jeg gerne sige. Vi hæfter os ved, at der her er
tale om en aftale, som er afbalanceret og god og
fornuftig, og som efter vores opfattelse vil udvide aktiviteterne i Nordsøen, skabe en større
kage til deling mellem koncessionshaverne o'g
den danske stat.
Fra at få omkring 40 pet. i government take
får vi nu 61 pet. i aftaleperioden. Hr. Lykketoft
har tidligere udtalt, at Socialdemokraternes mål
var at få omkring 50 pet. Vi får omkring 2,5 mia.
kr. mere om året i de kommende år til det danske samfund, penge, som vi også kunne have
fået på et tidligere tidspunkt, hvis det var lykkedes den socialdemokratisk ledede regering tidligere at gennemføre forhandlinger, som man på
det tidspunkt havde i overvejelse.
Det essentielle i aftalen er, at den skaber øget
vækst i sektoren, flere penge til samfundet, som
kan bruges til gældsafvikling og dermed komme kommende generationer til gode, og så kan
den sikre 3.000 arbejdspladser i Nordsøen. Det
er værd at snakke om. Det er det, vi forholder os
til, og derfor er vi tilfredse med aftalen.";Kim Andersen
168554;title_name;":
Hermed er der sluttet for spørgsmål til hr. Kim
Andersen. Efter pausen er det fru Aase D. Madsen som ordfører.
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

Mødet udsat kl. 12.13

Mødet genoptaget kl. 13.00
Meddelelser fra formanden

'";Kaj Ikast
