split;reason;text;value
226002;name_party;":
Jeg skal starte med at sige til hr. Nødgaards
kommentarer om medieforliget, at jeg sådan set
tror, vi er en række partier, der er ret glade for, at
vi står uden for det nuværende medieforlig, ikke
fordi vi ikke har lyst til sådan i det hele taget at
deltage, for det har vi - jeg tror, det sådan er en
del af naturen her på Christiansborg, at man gerne vil gøre sin indflydelse gældende - men et
medieforlig, som åbner op for, at man kan politisere Danmarks Radio i et omfang, man ikke har
kunnet det tidligere, og privatisere TV 2 imod et
flertal af danskernes ønsker og interesser, tror
jeg sådan set er godt at Dansk Folkeparti og regeringen har for sig selv.
Jeg kan forstå på hr. Nødgaard, at Dansk Folkeparti er meget tilfreds med den måde, som Søren Espersen har brugt sit mandat på i bestyrelsen. Gælder det også, når Søren Espersen har
brugt sin bestyrelsespost til at blande sig i enkelte journalisters arbejde?

gramansvar, og det består jo ganske enkelt i, at
man dels i relation til budgettet skal se på, hvor
midlerne bruges og til hvilke programflader og
så fremdeles, og den skal også sådan overordnet
vide, hvad Danmarks Radio vil anvende pengene til hvert eneste år. Det synes jeg er ret og rimeligt, og med hensyn til al den endeløse diskussion om, hvorvidt man kommer til at sige et
eller andet forkert ord til en journalist og uhu,
det er så og så forfærdeligt, tror jeg, at journalisten også er glad for måske en gang imellem lige
at få en kommentar om et eller andet, både noget, der er godt og noget, der er skidt. Det har
jeg da somme tider gjort på tomandshånd over
for en journalist, uden at det...

(Kort bemærkning).";Mette Frederiksen
227668;name_party;":
Ja, lad mig tage det sidste spørgsmål først. Jeg
ved ikke, om det var Søren Espersen, der blandede sig i det, men der var en fjernsynsudsendelse, lad mig nu tale rent og åbent ud om det,
hvor en journalist fra Danmarks Radio groft manipulerede med et indslag, som næsten lagde en
dagplejemor i Nordjylland helt ned. Danmarks
Radio erkendte, at der var lavet grov manipulation. Hvis det var sket så mange andre steder,
var det røde kort kommet frem. Den pågældende medarbejder fik en advarsel.
Nu kan jeg jo ikke spørge fru Mette Frederiksen om noget, men jeg kan så sige, at hvis ikke
Danmarks Radios bestyrelse i en sådan situation, hvor en journalist groft, groft overtræder de
etiske spilleregler, der er ved at være journalist,
reagerer, så tror jeg, at den danske befolkning
ville blive dybt overrasket over det.
Men ellers er jeg enig i, at bestyrelsen ikke
skal gå ind i de daglige programmer, men når
der sker sådan nogle grovheder, som der gjorde
ved den pågældende lejlighed, så må det naturligvis både være bestyrelsens ret, og jeg vil også
sige dens pligt at påtale det over for de pågældende medarbejdere.
Jeg mener ikke, der politiseres i Danmarks
Radio. Det kan man sagtens udlægge det som.
Men bestyrelsen har det overordnede pro-";Poul Nødgaard
228948;title_name;":
Ja, det er rigtigt. Fru Mette Frederiksen.";Kaj Ikast
229024;title_name;":
Ja tak.
(Kort bemærkning).";Kaj Ikast
229071;name_party;":
Nå ja. Det er den røde lampe der?

(Kort bemærkning).";Poul Nødgaard
229148;name_party;":
Jeg tror nok, at der er grund til at erindre, at
DR's direktion i den konkrete sag, som hr. Nødgaard nævner, faktisk var hurtigere på aftrækkeren end bestyrelsen og tog afstand fra de metoder, der var benyttet, og det har sikkert været
både ret og rimeligt.";Mette Frederiksen
229417;Time;"Nej, det, jeg tænkte på, er jo eksemplerne,
hvor Søren Espersen har blandet sig i enkelte
journalisters arbejde, herunder i forbindelse
med dækning af Mellemøstenkonflikten. Når vi
er så optaget af det her spørgsmål fra oppositionens side, så er det, fordi hvis vi skal have en
public service-station i Danmark og gerne flere
på offentlige hænder, så bliver vi nødt til fra Folketingets side at garantere, at der er en politisk
uafhængighed. For hvis den uafhængighed ryger, eller der sættes spørgsmålstegn ved den, så
kan seerne jo ikke vide, hvad det er for et produkt, de får, og så kan seerne jo ikke være sikre
på, at journalisterne har den frihed, der skal til,
for at man som enkeltborger i det her land kan
stole på, at det, der bliver sagt, faktisk også er
rigtigt.

Torsdag den 16. december 2004 (F 16)
(Kort bemærkning).";Kl. 14.55
230269;name_party;":
Ja, det kræver meget længere taletid end 1 minut
at skulle svare på det spørgsmål.
Men jeg vil gerne have lov at sige, at ved det
overordnede programansvar forstår jeg også, at
hvis en bestyrelse f.eks. kan sidde aften efter aften og se en dækning af et område, der måske
kører over en periode på 2-3-4-5 måneder, måske et halvt år - det kan være en stor krig eller
noget andet - og man kan se, at mediedækningen er noget skævvredet, så synes jeg ikke, der
vil være noget galt i, at man, uden at man går
ind i den enkelte udsendelse, generelt siger: Vi
synes, at her er tale om en skævvridning af dækningen af det pågældende område. Det må seerne også kunne forlange. Det må nærmest være
en pligt at gøre.
Så vil jeg lige sige til sidst, da jeg har lidt ekstra taletid her, at der i det forslag til vedtagelse,
som er fremsat af Socialdemokratiet, SF og Enhedslisten, er så mange punkter, hvor vi vil vende tommelfingeren nedad. Jeg synes, det kunne
være positivt i dag, hvis vi sammen - alle partier
- kunne have lavet et forslag, hvor vi skaber ro
og fred omkring Danmarks Radio. Men tilsyneladende ønsker oppositionen herinde, at der
hele tiden skal stå blæst. Det er oppositionen,
der puster tingene op omkring Danmarks Radio, ikke Dansk Folkeparti.
{Tredje næstformand (Kaj Ikast):
Så er det fru Carina Christensen som ordfører.";Poul Nødgaard
231628;name_party;":
Også i Det Konservative Folkeparti tager vi kulturministerens udmærkede redegørelse til efterretning. Og så vil jeg da også gerne slå fast, at
udgangspunktet for den konservative mediepolitik er ytrings- og informationsfriheden, mediernes selvstændighed og uafhængighed samt
deres mangfoldighed og alsidighed. Det gælder
jo ikke mindst også, når det handler om vores
meget vigtige public service-station, Danmarks
Radio, som vi jo har på dagsordenen her i dag.
Vi Konservative er meget optagede af at sikre,
at alle beslutninger omkring DR's forhold træffes ud fra faglige og saglige hensyn, og derfor
ønsker vi også, at Danmarks Radio skal ledes af
en professionel bestyrelse, der samlet set repræsenterer mediemæssig, ledelsesmæssig og erhvervsmæssig indsigt.
Det var sådan set også vores indstilling ved
forhandlingen om det sidste medieforlig, men

3155

dengang var der jo ligesom ikke flertal for det.
Vi vil dog rejse forslaget igen, når det næste medieforlig skal forhandles på plads. Det er der jo
et stykke tid til.
Men her og nu vil vi hilse det velkommen, at
ministeren nu vil lave en undersøgelse, der skal
vise, hvordan andre lande har indrettet ledelsen
af deres public service-stationer og med hvilke
ledelsesmodeller, og den rapport glæder vi os
meget til at se.
Vi er også meget optagede af at sikre DR som
en uafhængig public service-station, hvor der er
journalistisk frihed. Og derfor er vi også godt tilfredse med den public service-kontrakt, som regeringen har indgået med DR. Her slås det jo
netop fast, at DR er en selvstændig offentlig institution uden for kulturministerens beføjelser,
at DR's bestyrelse er DR's øverste ledelse, og at
det er DR's bestyrelse, der inden for de rammer,
der er fastlagt i lovgivningen og i public servicekontrakten, har ansvaret for den overordnede
tilrettelæggelse af programvirksomheden. Og
det fremgår også, at DR's generaldirektør har
det daglige programansvar og varetager den
daglige administrative og økonomiske ledelse af
DR.
Det, at DR's bestyrelse har det overordnede
programansvar, betyder altså på ingen måde, at
DR's journalistiske frihed i den daglige programvirksomhed er indskrænket. DR's bestyrelse har ingen kompetencer i forbindelse med den
daglige programvirksomhed, ligesom de enkelte
bestyrelsesmedlemmer heller ikke har kompetence til at blande sig i enkeltprogrammer.
Varetagelsen af det oyerordnede programansvar skal alene løftes ved generelle drøftelser på
bestyrelsesmøderne og ved eksempelvis temadebatter om programtyper, nøjagtig som DR's ,
bestyrelse nu også planlægger at gøre det, og
som de også har skrevet i deres egne retningslinjer for, hvordan de opfatter definitionen af et
overordnet programansvar.
Alt i alt glæder vi os således over, at lovgivningen og public service-kontrakten i dag sikrer
DR fuld journalistisk uafhængighed.
(Kort bemærkning).";Carina Christensen
234496;name_party;":
Jeg vil godt spørge den konservative ordfører i
forlængelse af den konservative ordførers
spørgsmål til fru Mette Frederiksen om følgende:
Hvis vi efter næste folketingsvalg får en socialdemokratisk-radikal regering, og bestyrelsen

3156

Torsdag den 16. december 2004 (F 16)

med den sammensætning med bestyrelsesrepræsentanter udpeget af ministeren fortsætter,
og regeringen så vælger at gøre det på den måde, at den radikale kulturminister udpeger et
medlem af Socialdemokratiet til bestyrelsesformand, en erklæret radikal til bestyrelsesmedlem
og en kulturradikal, som måske stemmer på SF
eller Socialdemokratiet, til det tredje bestyrelsesmedlem, er det så o.k.?";Aage Frandsen
235176;Time;(Kort bemærkning).;Kl. 15.00
235219;name_party;":
Allerførst synes jeg, vi skal slå fast, at jeg ikke
forventer, at der kommer en radikal kulturminister efter folketingsvalget. Vi har en ganske udmærket kulturminister, og jeg er helt sikker på,
at han også fortsætter efter næste folketingsvalg.
Med hensyn til udpegning af sådan en bestyrelse: Vi ønsker en professionel bestyrelse, men
vi har endnu ikke lagt os fast på, hvordan den
skal udpeges. Det er bl.a. også derfor, vi ser frem
til, at der kommer den her undersøgelse fra de
andre lande, så vi kan se på, hvordan de udpeger bestyrelsen til deres public service-stationer i
de andre lande.
Vi er ude, hvor det er et meget vanskeligt
spørgsmål, for selvfølgelig vil vi være mistænksomme, ligesom man nu her er mistænksom
over for en borgerlig kulturminister og føler, at
kulturministeren politiserer, når han udpeger
bestyrelsesmedlemmer. Og man kunne jo godt
tro, at vi vil have den samme mistanke.
Vores udgangspunkt vil dog være, at hvis vi
får skrevet de kriterier ned til en professionel bestyrelse, netop at man skal ledelsesmæssig kompetence, man skal have mediemæssig indsigt,
man skal have økonomisk indsigt, så bør de kriterier være så klare, at man ikke behøver at kigge på partiforholdet. Man skal altså alene se på
personens kompetencer. Men jeg er enig i, at
mistanken om, hvilken politisk baggrund man
har, selvfølgelig altid vil være der. Og jeg kan da
heller ikke sige mig fri for, at vi også ville have
den samme mistanke.
Men det må altid være de overordnede ledelsesmæssige kompetencer, der er det vigtigste, og
altså ikke hvilket politisk tilhørsforhold, man
har. Og vi håber, at der kan findes sådan en god
konstruktion. Men det bliver ikke nemt.

(Kort bemærkning).";Carina Christensen
236934;name_party;":
Selvfølgelig er den overordnede ledelsesmæssige kompetence langt vigtigere. Men virkeligheden siger jo også, at der er andre kriterier, der
åbenbart spiller ind. Og det skal ikke være nogen hemmelighed, at jeg her erstatter nogle bestemte partier med nogle andre partier i forhold
til den aktuelle virkelighed.
Så vil jeg godt spørge om noget andet. Synes
man, det er i orden, at en kommende radikal
kulturminister - og fru Carina Christensen vil jo
ikke igen nævne, at det forventer hun ikke sker udpeger en bestyrelse, som alene består af mennesker, der holdningsmæssigt har samme opfattelse som de to regeringspartier, dog med undtagelse af en enkelt, nemlig en tidligere borgmester, der måske repræsenterer Venstre, ellers er
de alle sammen holdningsmæssigt ens. Er det
o.k.?
(Kort bemærkning).";Aage Frandsen
237758;name_party;":
Jamen det vigtigste for os er igen, at det er en
professionel bestyrelse, der varetager ledelsen i
Danmarks Radio. Den skal have et overordnet
programansvar. Den skal jo ikke blande sig i det
daglige programansvar, som jeg lige har sagt, og
den skal ikke politisere. Det ønsker vi ikke.
Så i det lys må jeg jo sige, at det faktisk er underordnet, hvilken politisk baggrund medlemmerne i den kommer fra, hvis de i øvrigt lever
op til de krav om ledelsesmæssige, mediemæssige og økonomiske kompetencer, som vi stiller.
Så ja, jeg ville have fuld tiltro til den, hvis den
lever op til de her kompetencer, fordi den ikke
har kompetence til at gå ind og blande sig i den
daglige programvirksomhed. Den skal lede
Danmarks Radio som en professionel bestyrelse,
og den har det overordnede programansvar.
Den skal ikke tage stilling til den daglige programflade. Og derfor vil jeg sige, at jeg vil være
tryg ved at udpege en professionel bestyrelse,
der er i stand til at drive så stor en virksomhed,
som Danmarks Radio er, på professionel vis.";Carina Christensen
238826;title_name;":
Tak til ordføreren. Hr. Naser Khader som ordfører.";Kaj Ikast
238896;name_party;":
Der har gennem længere tid været meget uro
omkring Danmarks Radio. Bestyrelsesformanden og generaldirektøren kunne ikke arbejde

Torsdag den 16. december 2004 (F 16)
sammen, mens flere bestyrelsesmedlemmer benyttede deres bestyrelsesposter til at fremme deres egen personlige politiske karriere. Et enkelt
medlem har endda udtalt, at han ikke ønskede
Danmarks Radios bedste. Danmarks Radios bestyrelse blev en politisk kampplads, og flere af
bestyrelsesmedlemmerne, også dem, der er udpeget af Venstre og Konservative, var også ude
og tage afstand fra dem. Jørgen Kleener, tidligere formand for bestyrelsen, var ude og sige, at
det var en sæk lopper. Og forfatteren Rolf Bagger var ude og sige, at de to var besværlige.
Jeg ved ikke, om uroen omkring ledelsen er
grunden til, at vi står her i dag, eller om det er et
symptom på, at der er opstået en grundlæggende politisk uenighed omkring Danmarks Radios
rolle og fremtid. Danmarks Radio er en public
service-institution, en af de vigtigste - ikke den
vigtigste, det er folkeskolen.";Naser Khader
