split;reason;text;value
29610;Time;;Kl. 13:26
29626;name_party;":
Ja tak. Der var sådan set ikke noget i ordførertalen, jeg ikke kunne skrive under på, men der var
en markant forskel på det, udenrigsministeren
sagde, og det, jeg sagde i mit indlæg, og det var
nemlig ordet sanktioner. Det er jo heller ikke nogen hemmelighed, at det er præcis det ord, der
har gjort, at vi ikke har kunnet blive enige om at
lave et fælles forslag til vedtagelse til i dag. Derfor vil jeg gerne spørge Venstres ordfører: Hvorfor var det så vigtigt for Venstre ikke at få nævnt
ordet sanktion, som jo simpelt hen er den metode, vi har til at kunne presse militærstyret og
udsulte det økonomisk?";Frank Aaen
30247;Time;;Kl. 13:27
30259;title_name;Ordføreren.;Formanden
30280;Time;;Kl. 13:27
30302;name_party;":
Vi i Venstre deler ikke den opfattelse, at det at
sanktionere militærstyret kunne have gjort nogen som helst forskel eller på nuværende tidspunkt kan gøre nogen som helst forskel. Det tror
jeg, kort sagt, simpelt hen ikke på, også - det er
hr. Frank Aaen sig jo også ganske bevidst - fordi
der i forvejen er sanktioner mod Burma fra både
USA's og EU's side, og der er den danske regering jo også gået foran og har presset på, for at
de sanktioner skulle indføres.
Jeg tror ikke, militærstyret ville have haft nogen som helst respekt for sanktioner. Hvis de
havde haft respekt for det internationale samfund, så havde de åbnet op lang tid før: sanktioner havde ikke gjort nogen forskel og er derfor
ikke med.";Karsten Lauritzen
31021;Time;;Kl. 13:27
31033;title_name;Hr. Frank Aaen.;Formanden
31058;Time;;Kl. 13:27
31074;name_party;":
Det lyder jo ikke, som om Venstres ordfører bakker op om regeringens politik, for regeringen
har jo i adskillige omgange talt om sanktioner
og har arbejdet for skrappere sanktioner nede i
EU. Det er ikke den danske regerings skyld, at
det ikke er foregået med hensyn til olieinvesteringer, det er den franske regerings skyld.
Jeg er helt enig i, at diktatorerne ikke har respekt for det internationale samfund: de har re-

Onsdag den 21. maj 2008 (F 37)
spekt for penge, de har respekt for, at de måske
taber penge på en sanktion, og derfor er det meget afgørende, at man siger til dem: Hvis ikke I
retter ind og sørger for, at der kommer hjælp til
jeres befolkning, så lukker den indtægtskilde,
som Total i dag er for diktatorerne i Burma.
Hvorfor kan Venstre ikke bare gå ind i den
debat i stedet for at afvise den?";Frank Aaen
31902;Time;;KL13:28
31914;title_name;Ordføreren.;Formanden
31935;Time;;Kl. 13:28
31957;name_party;":
Først og fremmest vil jeg sige, at jeg er glad for,
at hr. Frank Aaen sådan overhaler regeringen
højre om. Det sker så sjældent, så når det sker,
synes jeg, Enhedslisten skal roses.
Ellers vil jeg bare sige, at hele den her debat
om sanktioner, som hr. Frank Aaen rejser, jo er
en debat, som foregår i Enhedslisten. Det er ikke
en debat, som foregår i det internationale samfund, ikke en debat, som FN har rejst, ikke en
debat, som de internationale nødhjælpsorganisationer har rejst, men det er en debat, som Enhedslisten har rejst, og fordi der ikke er noget
massivt internationalt pres i forhold til sanktioner - netop fordi det ikke vil afhjælpe situationen - så har vi ikke taget det med i forslaget til
vedtagelse, og det er jeg udmærket tilfreds med.
Men jeg er naturligvis ikke afvisende over for,
at sanktioner på et eller andet tidspunkt i fremtiden kan blive en mulighed.";Karsten Lauritzen
32851;Time;;Kl. 13:29
32863;title_name;Det er hr. Steen Gade for en kort bemærkning.;Formanden
32918;Time;;Kl. 13:29
32934;name_party;":
Jeg syntes, der var meget fornuftigt i det, hr.
Karsten Lauritzen sagde her i sit indlæg.
Jeg vil prøve at spørge hr. Karsten Lauritzen,
om han ikke er enig i, at vi står over for en katastrofe, som i omfang sandsynligvis kan sammenlignes med tsunamien, og at vi derfor også
skal svare, kan man sige, lige så generøst tilbage,
når det handler om at give økonomisk tilsagn,
og så snakker vi jo om mere end det, regeringen
har givet nu - som er fint osv. - betydelig større
beløb.";Steen Gade
33424;Time;;Kl. 13:30
33436;title_name;"Ordføreren.

5107

K1. 13:30";Formanden
33486;name_party;":
Som jeg har forstået situationen både fra FN og
fra andre organisationer, så er det ikke penge,
der mangler i øjeblikket: de er sådan set til stede.
Det pledge, som det vistnok hedder, som FN har
udsendt, er også blevet imødekommet fra mange sider, og nu er det så endelig, 19 dage efter at
katastrofen er indtruffet, gået op for militærjuntaen: Det kunne også være, at vi skulle invitere
nogen ned at se på skaderne og samle lidt penge
sammen. Nu har de så organiseret en donorkonference, som Danmark tager med til, og vi er jo
så gået i front indtil videre og har bidraget med
over 40 mio. kr., som udviklingsministeren har
redegjort for.
Jeg skal ikke afvise, at man vil give mere i
fremtiden, men jeg vil indtil videre bare sige, at
det, de efterlyser i øjeblikket, jo ikke er penge,
det er muligheder for at få nødhjælpen ud til de
nødlidende, og det er netop det, vi presser på for
kan lade sig gøre, og det er også derfor, styret nu
delvis har givet efter.";Karsten Lauritzen
34461;Time;;Kl. 13:31
34473;title_name;Hr. Steen Gade.;Formanden
34498;Time;;Kl. 13:31
34514;name_party;":
Jamen jeg har ikke kritiseret regeringens håndtering indtil nu - tværtimod. Det, jeg spørger til,
er: Er det Venstres opfattelse, at vi står over for
en katastrofe, som på mange måder kan sammenlignes i omfang og alvor med tsunamien?
Hvis det er det, må vi vel også kunne få et tilsagn fra Venstre om, at vi så også må svare igen
på samme måde, altså i form af en økonomisk
støtte - når der bliver bedt om den - som svarer
til den efter tsunamien. Ellers kunne nogen jo
mene, at hjælpen efter tsunamien blev givet, fordi der var mange hvide mennesker og mange fra
Europa, mange danskere, der blev ramt. Så det
er jo også et moralsk svar, jeg ønsker fra Venstres
ordfører.";Steen Gade
35197;Time;;Kl. 13:31
35209;title_name;Ordføreren.;Formanden
35230;Time;;Kl. 13:31
35252;name_party;":
Vi har i den vestlige verden og i Danmark en
forpligtelse til at gå foran, når sådan nogle naturkatastrofer indtræffer. Det har Danmark gjort
indtil videre, og det skal vi selvfølgelig også
fortsat gøre. Jeg er bestemt åben over for at se
på, om man skal give yderligere midler, når FN

5108

Onsdag den 21. maj 2008 (F 37)

og andre beder om det, men indtil videre har jeg
bare noteret mig, at det ikke er det, de har fokuseret på: det har været nogle andre ting.
Hvis det stod til mig, skulle man også give
betydelig mere til at understøtte en demokratisk
opbygning i Burma, for historisk har vi set nogle
steder, at når så store naturkatastrofer indtræffer, har befolkningen under autoritære regimer
som i Burma gjort oprør og har fået mulighed
for at gå i en mere demokratisk retning, og hvis
Danmark på nogen mulig måde kan hjælpe det
på vej, skal vi gøre det. Det er jeg meget åben
over for.";Karsten Lauritzen
36162;Time;;Kl. 13:32
36174;title_name;"Tak til hr. Karsten Lauritzen. Der er ikke flere
korte bemærkninger. Den næste ordfører er hr.
Jeppe Kofod.";Formanden
36291;Time;(Ordfører);Kl. 13:33
36318;name_party;":
Der skulle gå hele 17 dage efter cyklonen og en i
øvrigt på mange måder tragisk gennemført folkeafstemning, før den brutale militærjunta i landet for alvor begyndte at indvillige i at modtage
nødhjælp, og der er stadig væk, som vi hører fra
regeringen, problemer. Selv om den nye åbning
for nødhjælp er positivt nyt for de godt 2,4 millioner mennesker, der har brug for hjælp, heraf
halvdelen akut, er det endnu et eksempel på militærjuntaens brutalitet. Vi har hørt, at det officielle dødstal er på godt 78.000 mennesker, men
ingen kender det reelle tal, og nødhjælpsorganisationer frygter, at mere end 100.000 mennesker
er omkommet.
Katastrofen i Burma er ikke kun naturens
hærgen i form af en cyklon, som man i øvrigt
5 dage inden havde fået varsel om. Det tragiske
er ikke mindst militærstyret, der på linje med
Nordkorea uden sammenligning er verdens
mest brutale og menneskefjendske styre. Naturkatastrofen ufortalt er militærjuntaens overgreb
på lokalbefolkningen grotesk og burde efter vores opfattelse kalde på langt mere handling internationalt, f.eks. i form af strammere sanktioner mod generalerne, pres på Indien og Kina og
de andre ASEAN-lande for at få dem til at følge
trop. Her kan man sige, at EU fører et alt for
slapt sanktionsregime.
Det er også totalt uacceptabelt, at der er danske penge i selskaber, der opererer i Burma. Den
franske udenrigsminister havde jo fuldstændig
ret i, at verdenssamfundet om nødvendigt med
hjælp fra militæret skulle sikre nødhjælp til be-

folkningen. Det er desværre udtryk for åbenlyst
hykleri fra Frankrigs side, da det franske olieselskab Total tjener tykt på interesser i Burma, samtidig med at man leverer milliardindtægter til de
forbryderiske generaler.
Burma, eller Myanmar, har som bekendt reelt
været et militærdiktatur i mere end 45 år. De
egentlige magthavere burde være Aung San Suu
Kyi og det i 1990 demokratisk valgte parlament,
men også det ignorerede juntaens generaler. Vi
kan i det mindste efterleve Aung San Suu Kyis
opfordring til at skærpe sanktionerne mod generalerne. Derfor vil jeg opfordre til, at man, når tiden er passende, går ad den vej gennem EU.
Tilbage står dog en menneskelig katastrofe i
Burma, hvor Danmark samlet og under forskellige former har ydet hjælp for godt 40 mio. kr.
Det er godt, og vi skal efter vores opfattelse være
parat til om nødvendigt at yde mere. Tilbage
står også, at katastrofens ofre har førsteprioritet
og skal sikres hjælp uden på forhånd at ekskludere nogen midler for at få hjælp frem. Verdenssamfundet har, som udenrigsministeren rigtigt
nævnte, en folkeretlig forpligtelse til at beskytte
Burmas befolkning, hvis juntaen svigter opgaven.
Burma er ikke kun et menneskeligt, men også
et politisk nødlidende land. Derfor må den langsigtede løsning være at smide generalerne på
porten. Derfor vil jeg opfordre til, at Danmark
på linje med det, som Venstres ordfører nævnte,
øger støtten til demokratibevægelserne, de etniske minoriteter og presset på generalerne for at
frigive Aung San Suu Kyi efter 14 års husarrest,
ligesom regeringen ikke bør forsømme nogen
lejlighed til i alle internationale fora at kæmpe
for strammere sanktioner over for Burma.";Jeppe Kofod
39496;Time;;Kl. 13:36
39508;title_name;"Der er ønske om en kort bemærkning fra hr.
Frank Aaen.";Formanden
39572;Time;;Kl. 13:36
39588;name_party;":
Jeg synes igen, at det var en tale, der var god og
fornuftig og oven i købet nævnte behovet for
strammere sanktioner over for styret i Burma. Så
derfor dette lidt forunderlige spørgsmål: Når vi
nu er enige om, at sanktioner er et vigtigt redskab, hvorfor er Socialdemokratiet så gået med
til at fremsætte et forslag til vedtagelse, som lige
præcis undlader at nævne ordet sanktioner?
Havde det ikke været bedre, om Socialdemokratiet havde været med til at presse regeringen til
at gå videre i forhold til sanktioner i EU-samar-

Onsdag den 21. maj 2008 (F 37)
bejdet og bruge anledningen i dag til også at
gøre det?";Frank Aaen
40216;Time;;Kl. 13:36
40228;title_name;"Ordføreren.
K1. 13:36";Formanden
40265;name_party;":
Nej, det mener jeg faktisk ikke, må jeg sige til hr.
Frank Aaen. Jeg mener, at det er meget vigtigt,
at vi fokuserer på én ting i dag, og det er hjælpen til de 2,4 millioner burmesere, som har behov for hjælp, heraf halvdelen akut behov for
hjælp. Det er det, der er vores opgave nu og her,
og det er derfor, vi har fremsat det forslag til
vedtagelse, som klart siger, at vi skal bruge alle
de midler, vi kan, for at få hjælpen til at nå frem.
På længere sigt har hr. Frank Aaen fuldstændig
ret i, at der bør man tage sanktionsregimet op til
genovervejelse i bl.a. EU og stramme det, og det
har jeg også forstået er den danske regerings politik, og det er selvfølgelig også noget, som vi
støtter i Socialdemokratiet.";Jeppe Kofod
40993;Time;;Kl. 13:37
41005;title_name;Hr. Frank Aaen.;Formanden
41030;Time;;Kl. 13:37
41046;name_party;":
Sagen er jo, at der allerede for 17 dage siden fra
EU kunne have været sagt til militærdiktaturet:
Hvis det er sådan, at I ikke åbner op for nødhjælp og ikke sørger for, at jeres befolkning får
hjælp, vil vi have trukket olieinvesteringerne ud
af Burma. Det var jo et budskab, selv en diktator
og general kunne forstå. Og de ville også kunne
forstå det, hvis det kom herfra i dag, at de risikerer at blive ramt på pengepungen, ikke bare blive upopulære, men blive ramt på pengepungen,
hvis det er sådan, at de ikke sørger for at åbne
for nødhjælp. Og det er mig fuldstændig uforståeligt, at man ikke i dag synes, at vi selvfølgelig skal vedtage en tekst, der også indeholder
det ord. Alt andet er vi jo enige om. Det skal vi
bare klø på med, selvfølgelig, naturligvis, men
der skal også være det, hvor vi siger til diktaturet i Burma, at det får konsekvenser, hvis de ikke
ændrer kurs.";Frank Aaen
41943;Time;;Kl. 13:38
41955;title_name;Ordføreren.;Formanden
41976;Time;;Kl. 13:38
41992;name_party;":
Jeg må sige til hr. Frank Aaen, at jeg desværre
tror, at hvis vi havde sagt sådan til generalerne,
kunne det måske være, at det havde taget endnu

5109

længere tid, før FN og ASEAN-landene havde
fået adgang til at hjælpe den nødlidende befolkning i de ramte områder. Og det ville jo være
tragisk, hvis 2,4 millioner burmesere blev taget
som gidsler i et politisk spil på nuværende tidspunkt. Det ønsker jeg ikke. Vi har én fornem opgave nu, og det er at hjælpe de mennesker, der
er ramt af den her cyklon. Men jeg er fuldstændig enig med hr. Frank Aaen i, at vi på længere
sigt bør stramme sanktionsregimet, og vi bør
tage hykleriet fra Frankrigs side op, når man på
den ene side siger, at man er parat til at bruge
alle midler, og på den anden side har et fransk
olieselskab med store interesser i landet, der leverer milliarder til juntaen.
Så jeg er enig med hr. Frank Aaen. Jeg tror bare, at vi skal tage hver ting til sin tid netop for at
hjælpe civilbefolkningen, den ramte befolkning,
mest muligt.
홢 Kl. 13:39";Jeppe Kofod
