split;reason;text;value
29815;name_party;":
Hvis hr. Ole Sohn blot ville holde sig .til virkeligheden, så var debatten meget enklere og knap så
forvirrende for folk udenfor. Virkeligheden er
nemlig, at det, hr. Ole Sohn kalder nedskæringer
i kommunerne, er vækst i deres budgetter på det
sociale område.
Hr. Ole Sohn siger, at finansloven ikke har nogen virkning, men finanslovens virkning på ansættelser næste år er, at der bliver 10.000 flere
ansatte direkte som følge af finansloven. Finansloven har en beskæftigelsesvirkning, som sammen med de aftaler, der er for den komrnunale
og den amtskommunale sektor, betyder, at der
vil være 3.000 flere ansatte i den offentlige sektor
næste år, end der er i år. Sandheden er nemlig, at
børnechecken vokser, og at folk får flere penge
mellem hænderne.
Der er et spørgsmål om, hvor meget børnechecken stiger. Det er ganske rigtigt, at vi der
har valgt at omprioritere for at prioritere pengene derhen, hvor der er mere behov for dem. Det
er til nogle af de initiativer, vi har taget i forhold
til de svageste i samfundet, i forhold til de ældre
og til de initiativer, der er taget for at skabe råderum til, at der kan være et større forbrug. Dermed bliver der skabt flere arbejdspladser og dermed flere, der rykker fra ledighedskøen og over
i jobkøen. Det håber jeg også hr. Ole Sohn er
enig med mig i må være det mål, vi har i fællesskab.

(Kort bemærkning).";Kristian Jensen
31208;name_party;":
Jeg synes allerede nu, at vi kan høre, at debatten
fra i fredags gentager sig.
Regeringen kryber udenom, regeringen har
en masse fugle på taget, nogle økonomiske prognoser, som lyder fuldstændig ligesom i foråret,
nemlig at snart, lige om lidt vil arbejdsløshedskurven knække. Det er fuldstændig det samme,
som blev sagt i forbindelse med Folketingets afslutningsdebat.
Virkelighedens verden er, at 40.000 mennesker er blevet arbejdsløse under denne her regering. Arbejdsløsheden er steget med 40.000. Det
er virkeligheden. Hver evig eneste dag, hver
evig eneste time er der kommet ekstra arbejdsløse her i landet, siden den her regering kom til.
I den her finanslov havde man set gennem
Enhedslistens briller én opgave, nemlig at skaffe
de mennesker et arbejde. Det, man så gør i finansloven, og de eneste konkrete tiltag, man har
lavet, som ikke er fugle på taget, er, at man i løbet af de sidste 2 år og i forbindelse med dette
års finanslov har halveret byfornyelsen.
Man har halveret byfornyelsen på et tidspunkt, hvor vi ved, at der fortsat er brug for, at
boliger bliver sat i stand, og på et tidspunkt,
hvor vi ved, at arbejdsløsheden er eksploderet
bl.a. i byggefagene. Mener hr. Kristian Jensen ikke, at det er et problem?
Et andet tiltag er hjemmeservicen, som hr.
Ole Sohn også var inde på. Her går man også
ind og afskaffer arbejdspladser.
Det vil sige, at de eneste konkrete tiltag går i
den forkerte retning.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
32672;name_party;":
Hvis debatten gentager sig, må det være, fordi
spørgerne har taget de samme papirer med. Jeg
svarer kun på de ting, jeg bliver spurgt om.
Når fru Pernille Rosenkrantz-Theil nævner
spørgsmålet om byggeriet, så håber jeg, at fru
Pernille Rosenkrantz-Theil kan bekræfte tallene
fra Danmarks Statistik, der viser, at der er sket
en ændring i antallet af beskæftigede i bygge- og
anlægssektoren, at antallet af ansatte i bygge- og
anlægssektoren faktisk er steget.
Det er et tegn på, at regeringens boligpakke
har virket. Der er aldrig blevet bygget så mange
ældreboliger, der er aldrig blevet bygget så mange almennyttige boliger, og der er aldrig blevet
bygget så mange ungdomsboliger, som der gør
netop nu på grund af den politik, som regerin-

Torsdag den 18. december 2003 (L 1)

3573

(Kort bemærkning).";Kristian Jensen
33499;name_party;":
Jeg vil gerne sige tak til fru Pernille Rosenkrantz-Theil for den indrømmelse, at Enhedslistens løsning er en større offentlig sektor, at man
jo bare kan ansætte de arbejdsløse i den offentlige sektor.
Jeg må bare minde fru Pernille RosenkrantzTheil om, at der er bred konsensus blandt Folketingets partier om, at det, der er et stort behov
for for at få en ansvarlig økonomisk udvikling i
det her samfund, er, at vi netop har en afdæmpet
vækst i den offentlige sektor, og at vi sikrer, at
der er mulighed for, at den private sektor kan
lave det værdigrundlag, som vi alle sammen
skal leve af.
Det er derfor, at Enhedslistens løsningsforslag alle sammen peger i den forkerte retning.
(Kort bemærkning).
Sagen er nemlig, at Enhedslisten vil være med til";Kristian Jensen
34285;name_party;":
at udvide den offentlige sektor og dermed fjerne
Jeg mener sådan set, at det er fuldstændig det
muligheden for, at vi kan få gang i erhvervslivet,
samme, hr. Kristian Jensen gør nu, som i sidste
få gang i produktionen og dermed få gang i
uge, og jeg mener, at det måske handler om, at
grundlaget for, at vi har det gode velfærdssamspørgerne stiller fuldstændig samme spørgsmål.
fund, vi har.
Det vil vi sådan set blive ved med at gøre, i
Derfor må jeg bare sige til fru Pernille Rosenhvert fald i mit parti, så længe arbejdsløshedskrantz-Theil: Så længe det er de løsningsforslag,
kurven ikke er knækket.";Pernille Rosenkrantz-Theil
34901;Time;"Enhedslisten kommer med, vil vi fra Venstres
side afvise dem hver gang, for vi mener, at det,
Det er nemlig sådan, at vi bekymrer os ret
der er nødvendigt, er, at vi får gang i den private
meget om, hvorvidt folk kan tage del i samsektor, og det gør vi med skattelettelser, der for
fundsudviklingen. Det mener vi sådan set er
en typisk LO-familie vil betyde 6.600 kr. mere
det, der står allerhøjest på dagsordenen, og dernæste år i forhold til sidste år.
for gav vi faktisk i forbindelse med, at vi stemte
om ændringsforslagenei sidste uge, regeringen
(Kort bemærkning).
alle tiders mulighed for at stemme for nogle";Kl. 10.35
35536;name_party;":
konkrete forslag: ikke fugle på taget om skatteJeg hørte med stor undren, at hr. Kristian Jensen
lettelser, men konkrete tiltag, der ville gøre, at
her fra Folketingets talerstol påstod, at Socialfolk kom i arbejde.
Enhedslisten stillede forslag om at dele arbej- demokratiet skulle have planer om at skære i
folkepensionen og efterlønnen. Det er direkte
det, Enhedslisten stillede forslag om at bruge
usandt. Det har vi ingen planer om, og det er
dagpengene aktivt, så de penge, man bruger på
også klart blevet udtrykt af Socialdemokratiets
dagpenge, de penge, man bruger på at adminiformand, hr. Mogens Lykketoft.
strere dagpengene, de penge, man bruger på at
Men det var jo også meget sigende for hr. Kriaktivere folk på dagpenge, smækker vi sammen
i en pulje og ansætter folk i den offentlige sektor stian Jensens tale, at han brugte meget tid på at
angribe andre og meget lidt tid på at forklare,
til et arbejde, vi har behov for, og det ved vi, der
hvordan regeringen vil løse problemerne.
er masser af.
Hr. Kristian Jensen sagde, at vejret er ved at
Vi gav regeringen alle tiders chance for at
blive bedre, men når man skærer ind til benet, er
stemme for de her forslag i sidste uge, men virfakta, at under denne regering er der 40.000
kelighedens verden ender bare med at være, at
mennesker, som har mistet deres arbejde, at
den her regering lægger mere vægt på fugle på
dansk økonomi er i nulvækst, og at vismændene
taget, lægger mere vægt på skattelettelser primært til de rige, end den lægger vægt på at få al- har været ude og sige, at der er et hul på 28 mia.
kr. i regeringens politik, Det kan nok så mange
mindelige mennesker ud på arbejdsmarkedet.

gen har ført. Vi har lavet et kursskifte, siden vi
overtog regeringsmagten, hvor der for alvor bliver sat ind på, at der bliver bygget nye boliger,
også fordi vi mener, at der er en række grupper i
samfundet, som vi skylder at sikre et større udbud af boliger.
Vi har været inde og sikre, at der kommer et
øget privat forbrug og dermed gang i den private sektor. Det kan godt være, at Enhedslisten er
uenig i, om der skal være vækst i den offentlige
sektor eller i den private sektor. Det er så en politisk uenighed. Men jeg håber ikke, at fru Pernille Rosenkrantz-Theil vil benægte, at skattelettelserne vil være med til at sætte gang i det private forbrug og dermed også gang i de private
arbejdspladser.

l 3574

Torsdag den 18. december 2003 (L 1)

fine historier om, hvordan vejrudsigten ser ud,
ikke bortforklare.
Derfor vil hr. Kristian Jensen også dagen
igennem komme til at skulle stå til regnskab for,
at man gang på gang taler om, at man vil gøre
noget, men i realiteternes verden gør man det
modsatte. Man laver en finanslov, der koster
8.000 arbejdspladser oven i de mange, der allerede er forsvundet.
(Kort bemærkning).";Nicolai Wammen
38357;name_party;":
Jeg er ked af, hvis mit billedsprog var på et plan,
hvor hr. Nicolai Wammen ikke kunne følge med.
Jeg er ret overbevist om, at de lyttere og seere,
der sidder hjemme og følger med, godt er klar
over, hvad det betyder, når man i en tale bruger
et billede med, at vi har været igennem et stormvejr og går mod bedre tider. Men hvis det var på
et niveau, som gik hen over hovedet. på Social-,
demokratiets gruppe, skal jeg gerne prøve at
ændre det senere.
Så er jeg også ked af, at hr. Nicolai Wammen
ikke kender til det hemmelige velfærdsoplæg,
som ellers cirkulerer blandt TV 2's journalister
og blandt andre journalister, hvor der netop bliver snakket om, at der vil være nedskæringer på
folkepensionen, forringelse af efterlønnen, og at
der skal ske flere tvangsfjernelser. Jeg synes, det
vil klæde Socialdemokratiet at lægge det forslag
frem, så vi kan se, hvad det er. Lad os dog diskutere det, og hvis Socialdemokratiet så vil tage afstand fra det, så fair nok.";Kristian Jensen
39333;Time;"Når jeg taler om, hvad regeringen gør for at
løse arbejdsløsheden, har jeg gentaget flere gange, og jeg skal gerne gøre det igen, at vi har
fremrykket offentlige investeringer for 1,5 mia.
kr.: vi laver handlingsplaner for at modvirke arbejdsløshed blandt akademikere: vi laver en ekstra uddannelsespulje for at sikre, at folk får en
god uddannelse: vi laver skattelettelser, der betyder, at der bliver flere penge til privat forbrug.
Dermed bliver der gang i det private erhvervsliv, dermed bliver der skabt flere arbejdspladser,
og dermed sikrer vi aktivt, at ledigheden vil falde til næste år.
(Kort bemærkning).";Kl. 10.40
39968;name_party;":
Det glæder mig, at hr. Kristian Jensen allerede
nu er på tilbagetog i forhold til sine påstande
om, hvad Socialdemokraterne måtte have af intentioner.

Derimod synes jeg, det var en noget tynd forklaring, hr. Kristian Jensen kom med om de helt
konkrete og afgørende spørgsmål i dansk økonomi og arbejdsløshed. Hr. Kristian Jensen ville
ikke få ansættelse som meteorolog hos hverken
TV 2 eller DR, hvis han skulle forudsige den
økonomiske vejrudsigt. Måned efter måned har
vi hørt regeringen tale om, at det bliver bedre,
og for blot få uger siden måtte man opjustere arbejdsløshedstallet med 10.000!
Jeg er nødt til at spørge hr. Kristian Jensen:
Hvorfor kan danske familier ikke få svar på,
hvad regeringen vil gøre for at få de 40.000, der
er røget ud i arbejdsløshedskøen, i arbejde igen?
Hvorfor accepterer regeringen, at der er nulvækst i dansk økonomi? Og hvorfor vil regeringen ikke forholde sig til, at vismændene har været ude og sige, at finansministeren og den her
regering har et hul i statskassen på 28 mia. kr.?
Det er gigantstort, vil jeg sige til hr. Kristian Jensen. Og så er det altså ikke nok bare at bruge billedsprog. Det får ikke én eneste i arbejde i det
her land.
(Kort bemærkning).";Nicolai Wammen
41196;name_party;":
Igen: Problemet er med Socialdemokraternes
syvpunktsplan, at det er en meget, meget dyr
plan, for bag hvert af de syv velfærdsløfter hænger der altså et girokort på ca. 1,5 mia. kr. i form
af underfinansiering. Der er et hul på et sted
mellem 10 og 15 mia. kr. Det betyder altså, at vi
enten skal ud og hæve skatterne ganske betydeligt, men det er jo også det, Socialdemokraterne
foreslog i deres ændringsforslag til finansloven,
eller at vi skal holde op med at afdrage statens
gæld, hvilket er et generationstyveri over for
vore kommende generationer, eller at vi skal ud
og fyre folk i den offentlige sektor.
Hvis hr. Nicolai Wammen ikke forstod det
første gang, så gentager jeg lige igen: Regeringen fremrykker investeringer for 1,5 mia. kr.: regeringen har lavet en handlingsplan for at modvirke akademikerarbejdsløshed: regeringen afsætter flere penge til en hurtig uddannelsesindsats, og regeringen gennemfører næste år skattelettelser for i alt 5,7 mia. kr. Det giver flere penge
til forbrug og dermed gang i det private erhvervsliv og dermed gang i arbejdspladserne.
Det er da utroligt, at hr. Nicolai Wammen
fortsætter det der papegøjesprog, hvor de sætninger, han har lært sig udenad, bliver gentaget
igen og igen, uden at lytte til, hvad der sker i virkeligheden.

Torsdag den 18. december 2003 (L 1)
(Kort bemærkning).";Kristian Jensen
42548;name_party;":
Det er snart et år siden, at statsministeren i sin
nytårstale kaldte til værdikamp. Hvad er det
så for nogle værdier, som regeringen og ikke
mindst Venstre lægger vægt på også i relation
til finanslovforslaget og i vurderingen af den
økonomiske situation? Jo, det er, at vi nu skal
have gang i forbrugsfesten, vi skal have skattelettelser, så vi kan blive rigere, som hr. Kristian
Jensen sagde det.
Jeg vil bare spørge hr. Kristian Jensen, om han
ikke i virkeligheden synes, at det er et temmelig
fattigt budskab her midt i juletiden, at vi bliver
rigere gennem skattelettelser. Jeg må spørge: Rigere på hvad? Hvad er det for nogle værdier, regeringen med den form for økonomisk politik
vil prioritere?
Det synes jeg ville være godt at få svar på,
også set i lyset af de værdier, som vi kunne have
behov for at blive rigere på. Det er værdier som
f.eks. omsorg for vore børn og vore ældre, som
med det, ikke mindst kommunerne kan tilbyde i
de her år, har brug for, at der bliver givet saltvandsindsprøjtninger for at klare de opgaver.
(Kort bemærkning).";Jann Sjursen
