split;reason;text;value
127028;name_party;":
Jeg har fundet anledning til at spørge beskæftigelsesministeren om den situation, vi har i
Nordjylland, og som ministeren og regeringen
er vældig godt bekendt med. Vi har stolte traditioner med at bygge store skibe osv., men ligesom så mange andre steder i landet er det jo for
nedadgående. I Frederikshavn har man faktisk
mistet to skibsværfter på den konto: først Danyard og siden Ørskov. Der er en rest tilbage i reparationsværftet, men man har fået omkring 20
pet. arbejdsløse siden sidste år i Frederikshavnafdelingen.
Nu opstår tilsyneladende den samme situation i Aalborg, hvor en stor virksomhed, Bladt,
har varslet fyringer. Det betyder så også, at man
i Aalborgafdelingen er i den situation, at man
næsten når op på 20 pet., altså at hver femte
smed er arbejdsløs, og derfor er det jo selvfølgelig et spørgsmål om, hvorvidt regeringen kan
gøre noget i sådan en situation. Jeg tænker både
på at hjælpe de fyrede medarbejdere for at få
dem i noget andet arbejde og også på at skabe
ny vækst, nye virksomheder i området. Og derfor er svaret imødeset med spænding.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I Nordjylland har der på metalområdet været
store udsving i ledigheden i mange år. Mange
arbejdspladser, primært i værftsindustrien, er
blevet nedlagt, mens nye virksomheder har
etableret sig i regionen. Beskæftigelsessituationen inden for metalområdet har været kritisk
det sidste år, bl.a. fordi, som spørgeren siger,
Ørskov Stålskibsværft i sidste halvdel af 2002
har foretaget mange fyringer. Men der er dog

9270

Onsdag den 14. maj 2003 (Spm)

også eksempler på etablering af nye virksomheder som f.eks. Flextronics og Bonus Energy.
Der er initiativer i gang for at bane vej for en
gunstigere situation både med hensyn til at
hjælpe de ledige på metalområdet i arbejde og
med hensyn til at fremme erhvervsudviklingen
i området.
Reformen »Flere i arbejde« har styrket de regionale arbejdsmarkedsråds muligheder for at
udbyde dele af indsatsen over for de ledige til
andre aktører. Arbejdsmarkedsrådet Nordjylland har bl.a. besluttet at benytte denne mulighed for at styrke indsatsen over for de ledige inden for metalområdet. To af de målgrupper, der
er blevet udbudt. til andre aktører, vil således i
stort omfang omfatte ledige inden for metalområdet.
Regeringen har endvidere udpeget Frederikshavn, Hjørring, Skagen og Læsø til særlige prioritetsområder i regeringens nye regionale vækststrategi. Det er regeringens målsætning at koncentrere indsatsen om de områder, som har det
største behov.";Bjarne Laustsen
129565;Time;"Formålet med regeringens vækststrategi er at
udvikle det erhvervsmæssige grundlag og udnytte de bosætningsmuligheder, der er i udkantsområderne. Der skal arbejdes på tværs af
de administrative grænser og på tværs af den
offentlige og private sektor.
Nordjylland er stærkt repræsenteret i denne
indsats, og som et helt nyt initiativ i vækststrategien er altså Frederikshavn, Hjørring, Skagen og
Læsø med i de ni regionale vækstsamarbejder.";Kl. 15.15
130024;name_party;":
Det er korrekt, at der er store udsving. En af
grundene til, at der er store udsving, er jo, at
Danyard lukkede for efterhånden 3 år siden.
Men man var i stand til forholdsvis hurtigt at
komme over det, bl.a. fordi der dengang var noget, der hed en varslingspulje. Det var det, jeg
spurgte konkret til: Når man har store virksomheder, der afskediger folk, er så det aktstykke,
der ligger som følge af »Flere i arbejde«, tilstrækkeligt? Er det vurderet sådan i dag af ministeren, at det er tilstrækkeligt, i stedet for at
man allerede kan tage fat i dem i den periode
med henblik på anden beskæftigelse?
Nu tror jeg ikke, at det har gavnet særlig
mange i Frederikshavn, at Bonus Energy har
startet en fabrik i Aalborg, eller at Flextronics
ligger i Pandrup. Det er i hvert fald i beskedent
omfang, men det er jo godt nok for Nordjylland.

Men i forhold til de smede, som går arbejdsløse,
er det ikke nok.
Jeg kunne godt tænke mig at høre, hvilke initiativer ministeren konkret har i tankerne, for
det er selvfølgelig et område, der har betydelig
højere ledighed end landsgennemsnittet. Så det
ville være fint, om vi her i dag kunne få et par
eksempler på, hvilke initiativer man fra regeringens side vil tage over for de arbejdsløse og for
regionen.
Jeg tror, at både arbejdsgivere og lønmodtagere i Nordjylland følger meget med i, hvilke
udspil regeringen kommer med, så derfor er
spørgsmålet og svaret, hvis det er meget positivt, noget, man kan bruge til noget deroppe, for
det kan jo være hjælp til selvhjælp. Det vil være
meget efterspurgt.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er naturligvis klart, at vi skal have særlig
opmærksomhed rettet mod områder, der er afhængige af store virksomheder med store afskedigelser, for det slår naturligvis hårdere i et område som Frederikshavn end en virksomhedslukning gør i hovedstadsområdet, hvor mulighederne er så meget større.
Men jeg vil bare slå fast, at der jo foregår en
hel del ting. Jeg står med mange eksempler, hvor
regeringen og arbejdsmarkedsrådet og den tidligere regering har taget initiativer.
Når man ser på Nordjylland som enhed, er
det jo sådan set et af de succeseksempler, vi har
på, at man har kunnet omstille fra den tunge industri til moderne elektronik- og energivirksomheder, og det var derfor, at jeg nævnte de eksempler, nemlig at man kan udnytte samarbejdet
med Aalborg Universitetscenter til at udvikle
ny industri.
Men der er jo initiativer og eksempler på,
at man f.eks. i Frederikshavn, som spørgeren tager udgangspunkt i, er begyndt at efteruddanne
og omskole ledige inden for metalområdet på
AMU-centret og på EUC Nord. Det sker som
opfølgning på et projekt, der er gennemført for
midler fra EU's Socialfond.
I Aalborg er der løbende afviklet efteruddannelsesprojekter for ledige inden for metalområdet. Arbejdsformidlingen samarbejder om en
jobbank med Aalborg Industries for at sikre ledige inden for metalområdet lettere adgang til
jobåbninger osv. Så der foregår altså en indsats
på det her område.

Önsdag den 14. maj 2003 (Spm)";Bjarne Laustsen
133080;name_party;":
Det er vi enige om. Det er jo driftige folk oppe i
Nordjylland, og de sidder ikke og venter på, at
alting går i sort. Man er parat til at gøre noget.
Men det, der jo er en god investering, er, hvis regeringen er med til at yde lidt hjælp og skubber
lidt på. Det kan være med til at skabe nogle initiativer.
Så vil jeg synes, at det er en god investering
for samfundet, fordi man kan hjælpe nogle ledige, men også få skabt noget vækst og nogle nye
arbejdspladser, og det er vi jo enige i.
Man kan nu i forhold til værftspakken bruge
nogle penge, men der er kun et værft tilbage, der
kan nyde godt af den støtte. Hele regeringen har
i hvert fald underholdt adskillige ministre med,
at Ørskovfamilien har brugt hele sin private formue på at skabe beskæftigelse, er brændt inde
med to skibe og ingen hjælp har fået. Medarbejderne, der er røget ud derfra, har heller ikke fået
nogen ekstraordinær hjælp.
Jeg synes, der er god grund til at kigge på det
her område for at se, om man kan komme videre
med det.";Bjarne Laustsen
134093;Time;"Til slut vil jeg gerne lige spørge, om ikke ministeren kan bekræfte, at det tal, vi taler om, altså de to afdelinger, viser en reel ledighed, fordi
aktivitetsniveauet og aktiveringen blandt de ledige medlemmer er mindst lige så høj eller højere, end den var for et år siden.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til det sidste kan jeg sige: Jeg har ikke tallene
med, men der er jo ingen grund til at betvivle hr.
Bjarne Laustsens ord.
Men må jeg bare sige, at når vi nu diskuterer
den afmatning, der er i beskæftigelsen, ser jeg
altså i dag Bladt Industries omtalt i Nordjyske
Erhverv. Virksomheden må desværre fyre mennesker i dag, men der er jo optimisme på virksomheden, og man regner med snart at kunne
genansætte folk, for man ser en slutning på den
afmatning, der har været som følge af Irakkrigen.
Men jeg er enig med hr. Bjarne Laustsen i, at
vi da ikke skal spilde det menneskelige potentiale og de faglige kompetencer og erfaringer, som
medarbejderne har, ved, at de skal være ledige
længe. Jeg nærer bare en forhåbning om, at det
er en midlertidig situation.
Forliget »Flere i arbejde« giver altså nogle videre rammer for en indsats på det her område.

9271";Kl. 15.20
135298;name_party;":
Vi er enige om, at de andre aktører, vi kan få ind
på banen, kan gøre en ekstraordinær indsats.
Det håber jeg meget de kan. Det var derfor, vi
har lavet det.
Men jeg synes bare stadig væk, at den manøvre kræver, at der er en vækst i samfundet, at
der er udbud af arbejdspladser, for ellers flytter
vi bare rundt på ledigheden, og det er jo ikke
meningen.
Jeg har en vis forkærlighed for det her smedefag, og det er jo let nok at sige, at alle kan komme over i andre brancher osv., men jeg synes,
det er væsentligt at fastholde nogle af de kompetencer, vi har inden for den her store industri.
Danmark er en af verdens største skibsfartsnationer, og vi burde faktisk også kunne bibeholde
nogle af de kompetencer, for der er jo også nye
folk, der skal ind i den her branche.
Jeg har også læst Nordjyske her til morgen det er godt, at ministeren følger med i nordjyske
forhold, så vi ad den vej kan være godt orienteret - men jeg synes jo stadig væk, at virksomheden er nødt til at varsle de her afskedigelser, og
der kan gå tid, inden nogle af de ordrer, de har
givet tilbud på, kommer i hus.
Det er derfor, det er vigtigt for de specialister,
man har her, at man holder gang i aktiviteten,
for det går ret hurtigt med at miste de kompetencer, man har, fordi det er et meget specialiseret område inden for offshoreindustrien, man
her har.
Så jeg synes, der er god grund til at tænke
over tingene en gang til, selv om man mener, at
alting løses, når krudtrøgen har lagt sig. Men
der er særlig god grund til at kigge på, om ikke
der skal gøres en ekstraordinær indsats i forhold
til de områder, der har så massiv en arbejdsløshed.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal give tilsagn om, at det har min fulde
opmærksomhed. Jeg vil bare også gerne påpege
nogle af de positive træk, der er.
Siden 1998 har Erhvervs- og Boligstyrelsen
deltaget i erhvervsudviklingen i Frederikshavn,
og indsatsen var oprindelig sat i gang på grund
af Danyards lukning.
I marts 2000 offentliggjorde Frederikshavn
Kommune, Frederikshavns Erhvervsråd, Nordjyllands Amt, Arbejdsmarkedsrådet Nordjylland, Erhvervs- og Boligstyrelsen og Økonomi-

9272

Onsdag den 14. maj 2003 (Spm)

og Erhvervsministeriet strategien for Frederikshavn mod 2005.
Og i februar 2003 udgav de involverede parter en statusrapport, der viser, at udviklingen
går i den rigtige retning, men at regionen stadig
står over for nogle store udfordringer. Det var
bl.a. på den baggrund, at Erhvervs- og Boligstyrelsen i slutningen af 2002 gav støtte på 1 mio.
kr. til projektet Maritime Netværksdannelser.
Så jeg mener med god samvittighed at kunne
sige, at vi følger udviklingen, og at vi yder vores
bidrag til, at Frederikshavn kan komme ind i en
god gænge.";Bjarne Laustsen
138052;title_name;":
Hr. Bjarne Laustsen for et sidste spørgsmål.";Kaj Ikast
138118;name_party;":
Tak for opmærksomheden over for et vanskeligt
stillet område.
Men på tværs af alle skel i eksempelvis byrådet i Frederikshavn har man jo undret sig over
regeringens prioriteringer i forhold til udflytning af statslige arbejdspladser, hvor man valgte
at flytte Sikkerhedsstyrelsen til Esbjerg frem for
til Frederikshavn.
Hvis man kigger på ledighedstallene, hvad
jeg ved ministeren også har gjort i den her sag,
og hvis man kigger på skattegrundlaget og alle
de andre ting, der ligger, så var det, hvis man vil
styrke et område og bruge den indflydelse, man
har som regering og som stat, måske et andet
valg, man skulle have foretaget.";Bjarne Laustsen
138764;Time;"Ingen - hverken Venstrefolk eller konservative i byrådet i Frederikshavn - forstår regeringens beslutning om, at Sikkerhedsstyrelsen skulle placeres i Esbjerg. Så det er flot nok, at Erhvervs- og Selskabsstyrelsen kan give 1 mio. kr.
Det har også været med til at give nogle ekstra
arbejdspladser på det tidligere værftsområde,
men der skal altså lidt mere til, før vi får høvlet
af, for andre a-kasser i området har næsten lige
så stor ledighed som Metal.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu skal jeg ikke gå ind i diskussionen om Sikkerhedsstyrelsen, men jeg erindrer fra den rapport, der kom om statslige arbejdspladser rundtomkring, at Frederikshavn måske er den by, som
har allerflest statslige arbejdspladser i forhold til
indbyggertallet. Så jeg tror, at set lige præcis i

den vinkel er der ingen grund til at føle sig forfordelt.
Hermed sluttede spørgsmålet.
Spm. nr. S 3213
15) Til indenrigs- og sundhedsministeren af:";Kl. 15.25
139732;name_party;":
»Er det foreneligt med Farum Kommunes økonomiske genopretningsaftaler med ministeren,
såfremt Farum Kommune tilfører Farum Boldklub yderligere penge i form af et sponsorat på
1,5 mio. kr.?«
Skriftlig begrundelse
Spørgeren ønsker at få præciseret, om Farum
Kommunes økonomiske genopretningsaftaler
med ministeren åbner mulighed for yderligere
kommunal støtte til Farum Boldklub. Spørgeren
undrer sig endvidere over, at Farum Kommune
har fået lov at bryde regeringens skattestop,
uden at regeringen øjensynlig har indgået aftaler med kommunen om ikke at fortsætte tidligere borgmester Peter Brixtoftes dræn af kommunekassen til Farum Boldklub.";Thomas Adelskov
140395;name_party;":
Nu troede jeg jo, man havde set den sidste vanvittige beslutning i byrådet i Farum. Stor er forbavselsen så over, at man nu kan se, at Venstreflertallet i byrådet i Farum fortsætter der, hvor
tidligere borgmester hr. Peter Brixtofte slap, altså den økonomiske gaveregn fra kommunekassen over i Farum Boldklub. Det er sket senest
ved et sponsorat, som det nu kaldes, på 1,5 mio.
kr. fra kommunen til boldklubben.
Jeg vil egentlig godt spørge, om ministeren
ikke i forbindelse med den økonomiske genopretningsplan har sikret sig, at Venstreflertallet i
Farum Kommune ikke længere havde mulighed
for eller ikke længere kunne fortsætte det her
dræn, som tidligere har været fra kommunekassen og over i Aktieselskabet Farum Boldklub.
Er det ikke en overvejelse, ministeren har
haft? Og hvorfor har ministeren ikke sikret sig i
forbindelse med aftalen med byrådet i Farum og
flertallet, at det ikke længere var muligt, og at
man ville afholde sig fra den slags ødselhed?

(1160) RT
Onsdag den 14. maj 2003 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg går ud fra, at hr. Thomas Adelskov er bekendt med, hvad det går ud på at være sat under administration. Ellers er der kolleger i hr.
Thomas Adelskovs egen folketingsgruppe, der
er bekendt med det, for jeg har i hele det forløb,
der har været frem til den situation, hvor der bliver givet en dispensation fra kassekreditreglen i
Farum Kommune, meget flittigt orienteret Folketingets politiske partier.
Derfor vil man også vide, at det at være sat
under administration jo ikke er det samme, som
at Indenrigsministeriet sidder i detaljen og godkender udgiftsposter.
Det kommunale selvstyre har vide rammer.
Det gør det muligt at træffe kloge beslutninger.
Det gør det muligt at træffe dumme beslutninger. Blot skal beslutningerne være lovlige.
For så vidt angår det, der er rejst spørgsmål
om her, så er det helt oplagt, at summen af beslutningerne selvfølgelig skal holde sig inden
for den ramme, der er aftalt. Hermed foregriber
jeg måske en lille smule det næste spørgsmål.
Men situationen er altså den, at Farum Kommune er kommet i strid med kassekreditreglen.
Derfor har de haft brug for en dispensation. Den
er givet på nogle vilkår.
Til de vilkår hører, at kommunen har givet os
oplysninger om, hvilket udgiftsniveau man vil
have, og hvilket indtægtsniveau man vil have.
Inden for det udgiftsniveau prioriterer kommunen selv. Den kan prioritere klogt, og den kan
prioritere mindre klogt. Det har jeg sådan set
som udgangspunkt ingen mulighed for at påvirke.
Jeg kan have nogle synspunkter med hensyn
til, hvor klog den aktuelle beslutning i Farum
Kommune er. Jeg kan have nogle synspunkter
med hensyn til, om det er et klogt signal, kommunen sender ud. Men jeg har ikke nogen
umiddelbar påvirkningsmulighed.";Thomas Adelskov
