split;reason;text;value
79061;name_party;":
Ja, det var det sidste spørgsmål, nemlig om det
ubekvemme ved at blive kritiseret, for her er der
jo netop ikke nogen økonomisk.sanktion overhovedet. Det vil ikke gøre nogen forskel for det
land, der bliver kritiseret, at kritikken oversendes til et sted, hvor der kan lægges økonomiske
sanktioner bag.
Vi husker de gange, hvor Danmark har været
kritiseret af nogle af Europarådets organer, og
der har det jo alene været et spørgsmål om, at vi
ikke overholdt de regler, vi selv havde tilsluttet
os. Der var ingen økonomi blandet ind i det, det
var alene et spørgsmål om at overholde regler, vi
selv var gået ind på.
(Kort bemærkning).";Elisabeth Arnold
79718;name_party;":
Jeg er glad for, at fru Elisabeth Arnold gentog
spørgsmålet, for det er en af de vigtige ting, og
der skal vi ikke undervurdere Europarådets rolle.
Jeg tror i virkeligheden, at i et Europaråd, der
efterhånden består af de samme lande som EU,
vil vi stadig væk have den rolle i Europarådet, at
vi kan kritisere på områder, hvor EU egentlig
ikke har nogen mekanismer til det. Vi mener i
virkeligheden, at jo større sammenfald, der bliver mellem medlemskredsene, jo mere vil det
blive en af Europarådets store opgaver i fremtiden. Et godt eksempel er jo her i sommer, hvor
de danske medlemmer af den parlamentariske
forsamling var enige om at bede om at få en undersøgelse af pressefriheden i Italien.";Hanne Severinsen
80451;title_name;":
Vi går videre til en ny spørger. Det er en efterspurgt ordfører.

4006

Tirsdag den 13. januar 2004 (R 7)

(Kort bemærkning).";Svend Auken
80605;name_party;":
Nu nåede fru Hanne Severinsen faktisk at komme ind på det her til sidst, for jeg synes jo, at der
er grundlag for at sige, at demokrati og menneskerettigheder er noget, som vi i den danske delegation ofte - i næsten de 90 pet. af sagerne i,
hvert fald - har en fornemmelse af er noget, som
vi kan være enige om at arbejde for, specielt
uden for Danmarks grænser.
Jeg synes, at en ting, det måske en gang imellem kan være lidt svær at sælge i forhold til
Europarådsarbejdet, når man er ude i forsamlinger og skal fortælle folk om, hvad det er, vi
går og laver, er sådan noget som, at vi satser meget på, at de nye lande skal overholde demokratiske spilleregler osv. Fru Hanne Severinsen var
inde på det omkring Serbien-Montenegro og de
sidste to nye lande, som vi indlemmede.
Men netop det her med, at den danske delegation tog initiativ til at få sat Italien under observation for krænkelse af en række äf det: vi
kunne kalde for fundamentale borgerrettigheder, synes jeg måske at fru Hanne Severinsen
skulle have nævnt i sin ordførertale. Jeg tror i
virkeligheden, at det måske nogle gange er det,
der gør, at folk overraskes over, hvorfor vi lader
sådan nogle ting ske, som vi ser ske i Italien.
(Kort bemærkning).";Lars Kramer Mikkelsen
81844;name_party;":
Så er det jo godt, jeg bliver mindet om det endnu
en gang, for jeg er helt enig. Det, jeg synes er
vigtigt, er, at vi hermed ikke som måske andre
steder bare stiller os op og fordømmer et eller
andet. Det, der er Europarådets måde at arbejde
på, er jo, at man beder om at få en undersøgelse,
og på grundlag af den undersøgelse laver man
nogle konklusioner, som kan være fordømmelse, men som også kan være rekommandationer
af, hvordan man kunne gøre tingene bedre. Det
synes jeg er en god arbejdsform, som vi burde
gøre mere reklame for.
(Kort bemærkning).";Hanne Severinsen
82427;name_party;":
Nu så jeg godt, at ministeren virrede med hovedet, da jeg før sagde noget omkring menneskerettigheder og Danmarks indsats uden for landets grænser. Det hænger selvfølgelig lidt sammen med, at jeg har den oplevelse, at det er ting,
vi er gode til at kæmpe for ude i verden, men
indimellem er det på nogle felter nogle ting, som
vi glemmer i Danmark. Her er det da rart at se,

at rapporten også fremhæver, at ECRI har lavet
en vurdering af Danmark i 2001 og skal gøre dét
i 2005. Vi har selvfølgelig fra Socialdemokraterne nogle forventninger til, hvordan den rapport
kommer til at se ud.
Det, jeg vil spørge fru Hanne Severinsen om,
er: Er det ikke en del af arbejdet, som Venstre
også lægger vægt på og synes er gode centrale
elementer i Europarådets arbejde?";Lars Kramer Mikkelsen
83199;Time;(Kort bemærkning).;Kl. 14.30
83239;name_party;":
Det er klart, at hvis man vil undersøge andre
lande, og andre lande så ønsker at undersøge
Danmark, er det naturligvis noget, de er i deres
gode ret til. Men som jeg understregede før, er
noget af det gode ved Europarådet, at man jo,
før man laver eventuelle bedømmelser af ting,
man vil kritisere, faktisk undersøger sagen, at
man har rapportører, der ser nærmere på, hvad
det er, der er foregået.
(Kort bemærkning).";Hanne Severinsen
83681;name_party;":
Jeg kunne egentlig godt tænke mig at spørge
Venstres ordfører, fru Hanne Severinsen - også
fordi fru Hanne Severinsen er et af de medlemmer, der har været længst med i Europarådsdelegationen og også har været ansvarlig for monitoreringen af Ukraine - om fru Hanne Severinsen deler den opfattelse, at Europarådet i virkeligheden i øjeblikket står i en meget, meget alvorlig situation, forstået på den måde, at der i
hele Østeuropa i forbindelse med ændringerne
efter Murens fald blev opbygget en fantastisk
forventning til Europarådet, og at Europarådet i
høj grad er kommet igennem 1990'erne i kraft af
denne enorme forventning til, hvad Europarådet skulle bidrage til de forskellige lande, men at
den forventning er ved at kølne nu, og at vi i visse lande i Østeuropa tværtimod ser et lidt kynisk forhold til Europarådet.
Jeg kunne godt tænke mig at høre fru Hanne
Severinsens holdning til den vurdering.
(Kort bemærkning).";Søren Søndergaard
84628;name_party;":
Jamen det var faktisk også derfor, jeg talte om de
dilemmaer, vi har i Europarådet, fordi vi på den
ene side jo har accepteret en masse ting, som vi
måske burde have kritiseret lidt nøjere, men på
den anden side ikke har villet udelukke nogen
og derfor har optaget flere og flere på betingel-

Tirsdag den 13. januar 2004 (R 7)
ser, som vi godt nok holder fast i, men som vi jo
godt ved ikke helt bliver efterlevet.
Der er jo selvfølgelig mange navnlig oppositionelle kræfter i Østeuropa, som godt kunne
tænke sig, at vi holdt lidt voldsommere fast i kritikken. Jeg synes også, at vi gør det så meget,
som vi nu kan. Både hr. Søndergaard og jeg selv,
som sidder i the Monitor Committee, hører jo til
dem, som prøver at holde fanen højt. Men vi befinder os jo i det dilemma, hvor højt vi skal holde fanen, for i sidste ende er det jo udelukkelse,
som er den eneste sanktion.
(Kort b e m æ r k n i n g ) .";Hanne Severinsen
85557;name_party;":
Men det er der, jeg måske savner lidt fra Venstres ordførers side og i virkeligheden også i den
ellers udmærkede redegørelse, som er kommet
fra udenrigsministeren: nogle forslag til, nogle
ideer til, hvordan Europarådet kan undgå at blive ødelagt af den krise, man kan sige man er
inde i: nogle konkrete forslag til, hvad man kan
forestille sig at Europarådet kunne gøre, både i
den parlamentariske del og i ministerdelen, for
ikke at blive ved med, som vi efter min mening
har gjort i de sidste par år, at stå i den situation,
at der er lande, der siger, at det ikke er så vigtigt,
hvad Europarådet siger, og som relativt kynisk
spekulerer i, at der kommer en kritik fra Europarådet, den varer en kort periode, og så forsvinder den. Feks. Aserbajdsjan meget tydeligt her
til sidst, hvor man fuldstændig kynisk spekulerer i disse forhold: O.k. vi myrder nogle stykker
og sætter nogle hundrede stykker i fængsel, men
kritikken går nok over på et tidspunkt.
(Kort bemærkning).";Søren Søndergaard
86554;name_party;":
Når hr. Søren Søndergaard nævner Aserbajdsjan, vil jeg sige, at vi jo faktisk har lavet et udkast
til en resolution, hvor man faktisk går det skridt,
at man vil true med medlemsfratagelse eller
stemmeretsfratagelse.
Jeg mener, at vi skal insistere, og selvfølgelig
skal vi også bede Ministerkomiteen om, at der er
lidt mere bid i. Det er jo nok der, det i virkeligheden nogle gange er strandet, at der er kommet
noget kritik fra den parlamentariske forsamling,
men den er ikke rigtig blevet fulgt op af Ministerkomiteen. Så er der jo hele princippet med,
at det helst skal være enstemmigt. Det princip så
jeg meget gerne at man fraveg, så man fik lidt
mere bid i ministerkomiteen.

4007";Hanne Severinsen
87276;title_name;":
Vi siger tak til fru Hanne Severinsen. Den næste
ordfører er hr. Lars Kramer Mikkelsen.";Svend Auken
87375;Time;;Kl. 14.35
87401;name_party;":
Jeg vil gerne på Socialdemokraternes vegne begynde med at takke udenrigsministeren for redegørelsen. Denne type årlige redegørelser, hvor
Folketingets medlemmer holdes ajour med
Europarådets arbejde, anser jeg som meget nyttige. Det er sundt i det politiske arbejde at standse op og gøre status med jævne mellemrum. Det
er samtidig vigtigt hele tiden at forsøge at få sat
fokus på Europarådets arbejde, dels fordi Europa i de kommende år ændres hastigt, dels fordi
en europæisk forfatningstraktat uvægerlig vil
øge Europarådets betydning.
I Socialdemokratiet lægger vi stor vægt på
Europarådets arbejde med menneskerettigheder, borgerrettigheder i bred forstand. Det fremgår af redegørelsen, vil jeg skynde mig at sige, at
udenrigsministeren er enig i denne betragtning.
Området er omdrejningspunktet for Europarådets arbejde. Det fremgår også tydeligt af redegørelsens status over rådets arbejde både historisk og i det forløbne år.
Overvågningsarbejdet har været meget betydeligt, ikke mindst, som fru Hanne Severinsen
var inde på, i Tjetjenien, men overvågningsvirksomheden i knap så problemfyldte medlemslande, herunder Danmark, er ikke mindre vigtig.
Som omtalt i redegørelsen blev Danmark forrige
år kritiseret af Den Europæiske Kommission
mod Racisme og Intolerance, ECRI, som jeg var
inde på i mit spørgsmål tidligere. Det er jo aldrig
rart at få sådan en kritik, men ikke desto mindre
er det nødvendigt at respektere den og bakke
op. Hvis vi mener noget med vores arbejde i alle
internationale sammenhænge, må vi selvfølgelig
også mene noget med det arbejde hjemme i
Danmark.
ECRI skal i 2005 komme med en lignende
rapport som i 2001 om Danmark. Den ser vi
frem til: Socialdemokraterne har stor respekt for
ECRI's arbejde.
Demokrati er en af de værdier, vi i Europa påstår vi sætter højest, men demokrati er andet og
mere, end at flertallet bestemmer, hvem der skal
lede landet. Demokrati handler også om retssikkerhed, ytringsfrihed og deling af magten. Derfor kan man med rette sætte spørgsmålstegn ved
demokratiets tilstand i dagens Italien, hvilket et
flertal af den danske europarådsdelegation har

4008

Tirsdag den 13. januar 2004 (R 7)

grebet an på den måde, at vi har arbejdet for at
få undersøgt forholdene omkring retssikkerhed
og ytringsfrihed.
Socialdemokraterne mener ikke, at vi med rimelighed kan stille høje krav til nye landes optagelse, samtidig med at vi dagligt kan se overtrædelser i gamle medlemslande. Uden sammenligning i øvrigt vil det være hamrende utroværdigt
at lukke øjnene for demokratiske problemer i
Italien, mens vi undersøger de samme problemer i Ukraine eller for den sags skyld Tjetjenien.
Demokrati er ikke et trofæ, man kan sætte på
kaminhylden, når man har opnået det, det er en
tilstand, der aktivt skal plejes, også selv om man
er et af Europas gamle demokratier, som Italien
eller for den sags skyld Danmark er. Derfor skal
Italien under observation.
Jeg vil gerne i dag bede om udenrigsministerens kommentarer til det arbejde, som nu skal
indledes på baggrund af et flertal i den danske
delegations initiativ. Det varmer jo med lidt opbakning herhjemmefra, når man skal sætte sådan noget i gang i Europarådet. Det varmer dernede i Strasbourg, når vi sidder de mange uger
om året og arbejder, at vi får ministerens kommentarer til den indsats over for Italien.
Jeg vil da godt i øvrigt bede udenrigsministeren om i sit svar senere at give en kort status,
hvis det er muligt, over, hvor vi p.t. er med henblik på overholdelse af bare de basale menneskerettigheder i øvrigt. Hvor langt er vi som
europarådsnation i forhold til dialogen om de
åbenlyse krænkelser af menneskerettighederne i
Tjetjenien, som fru Hanne Severinsen også tidligere var inde på? Hvad er ministerens øjebliksbillede set i hans objektiv af forholdene i Tjetjenien? Jeg skal ikke lægge skjul på, at det på mig
virker lidt som en af de glemte konflikter set i lyset af udviklingen i verden i øvrigt, selv om der
foregår systematiske grove krænkelser og overtrædelser af menneskerettighederne.
Terrorbekæmpelse har også sat sit præg på
Europarådets arbejde. Socialdemokraterne støtter selvfølgelig op om det arbejde, når det udføres gennem internationale organisationer, hvor
dette arbejde naturligt bør ligge og beslutninger
tages.
At dette arbejde er meget vigtigt for Europarådet, er desværre også i de forløbne år blevet
bevist ved rædselsfulde eksempler på international terrorisme, som vi må gøre alt for at få stoppet gennem en effektiv indsats, ikke mindst i FN
og naturligvis også i Europarådets arbejde.";Lars Kramer Mikkelsen
