split;reason;text;value
122639;Time;"Det må jeg bare sige undrer mig, når der jo ellers lader til at være
en stor forståelse for, at det omkostningsniveau, vi pålægger turisterhvervet, har en betydning for, hvor mange turister vi tiltrækker. En
ting er, at regeringen ikke vil være med til at tage yderligere initiativer for 50 mio. kr., men nu kommer man også direkte med en ekstraregning på 5 mio. kr., hvor de turister, som vi får tiltrukket til Danmark, som forhåbentlig ellers har et positivt indtryk af nogle af de
store attraktioner, vi har, bliver mødt af et parkeringsparkometer,
hvor de venligst kan se efter, om de har nogle danske mønter i lommen og venligst kan betale for at benytte de turistattraktioner, som vi
ellers har gjort os stor umage med at bruge til at trække turisterne til.
Jeg ved godt, at det ikke er skatteministerens ressort, men skatteministeren kan så i hvert fald skrive sig bag øret, at han bør tage en
snak med miljøministeren om det, for det er dog et selvmål uden lige.
Men jeg vil som sagt sige tak for debatten. Jeg er glad for, at der
er en række partier, der er positive, men ærgrer mig over, at der alligevel er et flertal, som siger, at vi allerede har gjort meget, så der er
ikke umiddelbart behov for mere. Jeg synes, at vi kunne have givet
turisterhvervet en hjælpende hånd og været med til at sikre flere arbejdspladser rundtomkring i landet, særlig i de dele af landet, hvor
udfordringerne i forhold til beskæftigelsen i dag desværre er alt for
store.";Kl. 12:01
124114;Time;;Kl. 12:02
124127;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.

Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:02).

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 27:
Forslag til folketingsbeslutning om videreførelse af boligjobordningen (håndværkerfradraget).
Af Torsten Schack Pedersen (V), Dennis Flydtkjær (DF) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014).";Formanden
124737;Time;Forhandling;Kl. 12:59
124786;title_name;":
Mødet er genoptaget.
Forhandlingen er åbnet. Jeg skal først give ordet til skatteministeren.";Bertel Haarder
124890;Time;;Kl. 13:00
124928;title_name;":
Som jeg har nævnt under et af de tidligere beslutningsforslag, viser
den række af beslutningsforslag fra bl.a. Venstre, som vi skal behandle i dag, at Venstre ønsker ufokuserede skattelettelser, mens regeringen i stedet vil styrke velfærden og skabe et stærkere fællesskab.
Med B 27, som vi nu behandler, stilles der forslag om at videreføre boligjobordningen fra 2015 og frem. Forslagsstillerne anfører
bl.a., at boligjobordningen er en succes, og at den hvert år bruges af
mere end en halv million danskere.
Lad mig derfor indledningsvis bemærke, at regeringen aldrig har
anfægtet, at ordningen er populær. Det er også åbenbart, at det aldrig
vil blive populært at fjerne en skattebegunstigende ordning. Det er
imidlertid regeringens pligt at foretage en nøje prioritering af samfundets økonomiske ressourcer og sikre, at de til enhver tid anvendes
på den mest hensigtsmæssige måde.
Boligjobordningen blev indført som en midlertidig forsøgsordning, da der var behov for den. Det er der ikke i samme grad længere, og derfor har regeringen valgt at prioritere de økonomiske midler
til andre vigtigere initiativer. Det har regeringen bl.a. gjort med den
finanslovsaftale for 2015, som vi har indgået med SF og Enhedslisten.
Med finanslovsaftalen har regeringen prioriteret et massivt løft på
6,5 mia. kr. til sundhed over de næste 4 år og 1 mia. kr. til flere pædagoger i børnehaver og vuggestuer. Disse forbedringer er bl.a. gjort
mulige via det råderum, som er skabt ved ikke at videreføre boligjobordningen. Dette skal også ses i lyset af, at regeringen allerede
har forbedret vilkårene for erhvervslivet med to store vækstpakker,
som bl.a. indebærer markante lettelser af virksomhedernes energiafgifter og PSO-betaling.
Som nævnt blev boligjobordningen indført som en midlertidig
forsøgsordning. Nu har ordningen imidlertid udtjent sin værnepligt.
Der er ikke længere det samme behov for ordningen, som da den
blev indført som forsøgsordning i 2011 og 2012 og videreført i 2013
og 2014. Der blæser gunstigere vinde i byggeriet nu, og mange af de
aktiviteter, som skatteyderne har kunnet gennemføre med skattetilskud, er nu udført.

Torsdag den 4. december 2014 (B 27)

Der er blevet fremført mange tal i debatten om, hvilken effekt boligjobordningen har på beskæftigelsen. Forslagsstillerne fremhæver,
at ordningen ifølge Dansk Byggeri har skabt 5.000 arbejdspladser.
Forslagsstillerne undlader imidlertid at nævne, at flere økonomer offentligt har udtalt, at de ikke anser denne vurdering af ordningens effekt for realistisk. Forslagsstillerne nævner heller ikke i forslaget, at
Finansministeriet har vurderet, at ordningen øger beskæftigelsen
med i størrelsesordenen 1.000-1.500 personer. Branchens vurdering
dækker således effekten i byggeriet, men tager ikke hensyn til, at der
for en stor dels vedkommende er tale om jobs, der er flyttet til byggeriet fra andre brancher. Man skal også huske på, at en stor del af
det arbejde, som er omfattet af ordningen, ville være blevet udført
alligevel. I den forstand er der tale om et tilskud til arbejde, som alligevel ville være blevet udført.
Samtidig skaber boligjobordningen incitament til at omlægge øvrigt forbrug til forbrug af tjenester i hjemmet, fordi den er skattebegunstiget. Ordningen medvirker derfor til en forskydning af forbruget, da pengene ellers kunne være blevet brugt i eksempelvis detailhandelen. Denne omlægning er isoleret set samfundsøkonomisk
uhensigtsmæssig. En del af beskæftigelseseffekten kan også tilskrives, at folk har fremrykket vedligeholdelses- og renoveringsprojekter, som skulle have været gennemført på et senere tidspunkt, men
som er blevet fremrykket til 2014 fra 2015, hvor ordningen er ophørt.
Jeg bliver derfor også nødt til at sige, at hvis man skal finansiere
en videreførelse af ordningen, så skal andre skatter jo sættes op, eller
der skal gennemføres besparelser. Sådan et tiltag vil formodentlig
have negative konsekvenser for beskæftigelsen.
Ud over effekten af beskæftigelsen har der også været talt om
ordningens effekt på sort arbejde. I den sammenhæng må jeg dog
henholde mig til Rockwool Fonden, der i deres analyse fra maj konkluderer, at det sorte arbejde viser en faldende tendens, men at der
ikke er tegn på, at faldet kan tilskrives boligjobordningen.
Samlet set har regeringen derfor valgt at prioritere forbedringer
af velfærden frem for en forlængelse af ordningen i 2015. Regeringen kan på den baggrund ikke støtte forslaget.";Benny Engelbrecht
129382;Time;;Kl. 13:05
129419;title_name;":
Der er en kort bemærkning fra hr. Torsten Schack Pedersen.";Bertel Haarder
129489;Time;;Kl. 13:05
129518;name_party;":
Jeg synes, at det er flot, at skatteministeren kan stå her i dag og sige,
at boligjobordningen har udtjent sin værnepligt: Der er ikke længere
brug for den, de arbejdspladser kan regeringen undvære, man har taget andre initiativer, så nu er alt godt.
Jeg er bare ked af, at når man ser den finanslovsaftale, som regeringen har indgået med SF og Enhedslisten, kan man konstatere, at
de 31 sider jo er klinisk renset for vækstinitiativer. Der er ikke ét initiativ, der har til formål at styrke væksten i Danmark. Vi er nogle,
der er optaget af at sikre private arbejdspladser i Danmark, og der er
boligjobordningen et effektivt instrument, og jeg synes, det er besynderligt at skulle høre en skatteminister sige, at det kan man godt undvære. Altså, hvad er det for et svar at give til både de håndværkere,
der står med risiko for at miste deres job, som følge af at boligjobordningen ikke vil videreføres, hvis det står til regeringen, men også
til de familier, der har stor gavn af at bruge ordningen til at få lidt
ekstra hjælp i hverdagen. Der er gjort nok – er det det, svaret er fra
regeringen?";Torsten Schack Pedersen
130627;Time;;Kl. 13:07
130664;title_name;":
Ministeren.

23";Bertel Haarder
130692;Time;;Kl. 13:07
130730;title_name;":
Jeg bliver nødt til at anfægte det synspunkt, at det her skulle være et
særlig effektivt værktøj, redskab, til at fremme beskæftigelsen. Der
synes jeg også, at jeg har redegjort meget klart for, at med hensyn til
de forskellige dødvægtstab og forskelligt andet, som ligger implicit i
ordningen, kommer man til at give tilskud til noget, som alligevel
ville være blevet gennemført. Derfor er der en relativt lille effekt, og
jeg synes, at det er vigtigt for debatten og for rimeligheden i debatten, at det bliver slået fast.
Man kan selvfølgelig altid pege på, at der kan være gavnlige elementer. Jeg er da helt sikker på, som jeg også var inde på i min tale,
at der er rigtig mange mennesker, som har syntes, at det her har været en rigtig fin skattelettelse at få, en rigtig fin håndsrækning at få.
Det er heller ikke noget, jeg på nogen måde har tænkt mig at anfægte, tværtimod. Enhver form for ordning, som giver folk nogle flere
penge i hånden, er jo også noget, som kan være upopulært på den
måde at afskaffe.
Men det, vi taler om, er, hvad den samlede effekt er. Den samlede effekt af relativt lille, og derfor kan man altså bruge pengene mere effektivt på andre ting, herunder at sætte offentlige investeringer i
gang. Der er åbnet for, at der er sat rigtig mange offentlige investeringer i gang, som man også se på beskæftigelsen i byggeriet.";Benny Engelbrecht
132092;Time;;Kl. 13:08
132129;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
132165;Time;;Kl. 13:08
132194;name_party;":
Man kan godt forstå, hvis det er lidt ubehageligt for skatteministeren, for da ordningen blev indført under VK-regeringen, støttede Socialdemokratiet den. Da den blev forlænget som en del af en vækstpakke på Venstres initiativ, støttede Socialdemokratiet ordningen.
Og begge gange har Socialdemokratiet talt pænt om den og sagt, at
der bestemt var behov for det, at der var positive elementer, men jeg
kan så forstå, at dansk økonomi er kommet i så god stand nu, at regeringen mener, at nu er der simpelt hen ikke behov for det længere.
Hvis der er nogen, der mener, at regeringen er på zigzagkurs i det
her, forstår jeg dem godt.";Torsten Schack Pedersen
132836;Time;;Kl. 13:08
132873;title_name;":
Ministeren.";Bertel Haarder
132896;Time;;Kl. 13:08
132934;title_name;":
Jeg må indrømme, at jeg ikke kan huske, at Venstre på noget tidspunkt, heller ikke da man sad i regering, har sagt andet, end at det
her var en midlertidig ordning – en midlertidig ordning – som netop
havde det formål at understøtte nogle konjunkturer og være med til
på den måde at give de forbedrende elementer, som der selvfølgelig
også er. Men man må også bare sige, at i en situation, hvor der er en
meget lav ledighed i byggeriet, i forhold til hvad der var, dengang
man indførte ordningen, så er vi jo også i en situation, hvor verden
omkring os ser ud på en ganske anden måde, og der bliver enhver
regering jo nødt til at handle ansvarligt derefter.";Benny Engelbrecht
133603;Time;;Kl. 13:09
133640;title_name;":
Hr. Brian Mikkelsen for en kort bemærkning.

24

Torsdag den 4. december 2014 (B 27)";Bertel Haarder
133738;Time;dokumenterer, at det altså giver arbejdspladser, og at det flytter massivt meget sort arbejde til hvidt.;Kl. 13:09
133866;name_party;":
Alle organisationer uden undtagelse, også fagforeningerne inden for
de pågældende erhverv, siger, at nedlæggelsen af boligjobordningen
vil medføre tab af rigtig mange arbejdspladser. De skønner selv i
branchen, at det er 5.000 arbejdspladser, og nu nævner ministeren
selv, at det er mellem 1.000 og 1.500 – det har regeringen regnet sig
frem til. Men uanset hvad ligger det i det spændingsfelt.
Hvad vil regeringen gøre for at berolige de håndværkere derude
og sige: Vi har noget andet til jer: vi skal nok sørge for, at der er et
marked for at flytte noget sort arbejde til hvidt, så der også er beskæftigelse til håndværkerne, til svendene, så der bliver taget nogle
elever ind, og så man ikke mister de arbejdspladser? For det vil være
realiteten, når regeringen nu afskaffer den her ordning – flere tusinde
vil blive arbejdsløse, og mange håndværkere vil miste deres eksistensgrundlag og måske blive tvunget til at lukke.";Brian Mikkelsen
134804;Time;;Kl. 13:12
134815;Time;;Kl. 13:10
134852;title_name;":
Ministeren.";Bertel Haarder
134875;Time;;Kl. 13:12
134913;title_name;":
Men jeg anerkender klart, at man i hvert fald i Sverige har nogle andre effekter af det. Det kan jo så også skyldes, at man har en anden
måde at indrette sit boligbeskatningssystem på. At der kan være en
sammenhæng dér, skal jeg ikke kunne afvise. Men der er jo ikke nogen naturlov, der siger, at fordi de har en anden ejendomsbeskatningsform og en anden måde at give sådan nogle fradrag på i et andet land, så skal man partout lægge sig op ad det. Og jeg har i hvert
fald ikke hørt nogen, der argumenterer for, at vi skal have et boligbeskatningssystem i Danmark, der ligner det svenske.";Benny Engelbrecht
135513;Time;;Kl. 13:13
135550;title_name;":
Ministeren.";Bertel Haarder
