split;reason;text;value
28768;title_name;":
Jeg er nok nødt til at understrege, at jeg ikke har
myndighed til som statsminister at blande mig i
Danmarks Radios programvirksomhed, men
min umiddelbare vurdering er, at den pågæl-

dende disposition fra Danmarks Radios side i
hvert fald ikke på nogen måde strider mod Danmarks Radios public service-forpligtelser, så jeg
har ingen anledning til at kritisere Danmarks
Radio for den disposition.";Anders Fogh Rasmussen
29176;Time;;Kl. 13.25
29194;name_party;":
Finder statsministeren, at det er i overensstemmelse med Danmarks demokratiske tradition, at
Danmarks Radio skal formidle en antidemokratisk, antivestlig organisations og kulturs måde at
køre et samfund på og prædike antidemokrati i
den stil, som islam gør?";Per Dalgaard
29493;title_name;":
Det siger sig selv, at Danmarks Radio i sin formidling skal leve op til de krav, der i øvrigt gælder i lovgivningen, hvor både grundloven og
anden lovgivning jo stiller krav til, hvad skal vi
sige, rammen for de ytringer, der fremsættes.
Jeg har ikke set den pågældende udsendelse,
men jeg har ikke på det foreliggende grundlag
nogen som helst anledning til at tro, at der fra
Danmarks Radios side er sket nogen overtrædelse af lovgivningen, eller at Danmarks Radios
disposition skulle være i strid med Danmarks
Radios public service-forpligtelser.
Hermed sluttede spørgsmålet.
Spm. nr. US 78";Anders Fogh Rasmussen
30103;name_party;":
Jeg vil prøve at få lidt klarhed over sagen om
Øststøtte, som i virkeligheden er meget simpel.
Nu har vi fået frem her i dag, og det er altså en
tilståelsessag, at i forhold til den forrige regering
har den nye regering altså sparet i 2002 og 2003
1.700 mio. kr. på dansk Øststøtte, 1.700 mio. kr.!
Statsministeren afviste blankt til Ritzau den
23. april, det er ikke særlig lang tid siden, at regeringen bryder aftalen og sparer på Øststøtten.
Hvad var det for en aftale? Det var, at Danmark
skulle fastholde og udbygge sin Øststøtte frem
til, at de her lande blev medlemmer af EU.
Det, vi kan konstatere i dag, er altså, at regeringen har brudt løftet, at statsministeren har
sagt ét og gjort noget andet, at man sparer 1.700
mio. kr. i 2002 og 2003 på Øststøtten.
Det vil jeg gerne have statsministerens kommentar til.

Tirsdag den 30. april 2002 (Spm)";Jeppe Kofod
31001;title_name;":
Det er da muligt, at hr. Jeppe Kofod kan underholde sig selv med at gentage påstanden om, at
jeg i dag har måttet indrømme. Overhovedet ikke. Hr. Jeppe Kofod har kunnet læse det allerede
i den publikation her på side 4, den publikation,
som jeg nu flere gange har vist hr. Jeppe Kofod.
På side 4 kan hr. Jeppe Kofod se de tal, som jeg
tidligere refererede over for hr. Keld Albrechtsen. Så jeg har aldeles ikke indrømmet noget
som helst. Regeringen har for længst fremlagt
tallene i denne publikation.
Det, jeg har sagt, når jeg har været på besøg i
Østeuropa, og det, jeg har sagt til danske medier, holder fuldstændig. Det er fuldstændig i
overensstemmelse med sandheden, nemlig at
regeringen ikke blot fastholder niveauet for Østaktiviteter i 2002 og 2003, men at regeringen
oven i købet har sikret et aktivitetsniveau, der
ligger over aktivitetsniveauet i 2001 under den
tidligere regering. Det er kendsgerningerne, må
jeg sige til hr. Jeppe Kofod.";Anders Fogh Rasmussen
31971;name_party;":
Der er utrolig meget talmagi i det her. Man kunne selvfølgelig spørge statsministeren: Hvem
har finansieret aktiviteterne i 2002 og 2003? Er
det ikke rigtigt, at de aktiviteter er finansieret
ved tilsagn fra den forrige regering i 2001? Det
er det første spørgsmål.
Det andet er så, når man læser op fra Ritzau,
at han, statsministeren, blankt afviser, at regeringen bryder aftalen og sparer på Øststøtten, så
kan man jo altså sige, at det at bevilge 1,3 mia.
kr. i 2001 og så i 2002 kun at bevilge 550 mio. kr.
til Øststøtte er da en gigantisk forskel på 750
mio. kr. i forhold til den forrige regering.
Det er lige præcis der, hvor statsministeren
gør sig skyldig - og jeg tror ikke engang, det er
en fortalelse - i bevidst at prøve at sige, at den
nye regering ikke nedprioriterer det område.
Det gør den desværre.";Jeppe Kofod
32830;title_name;":
For det første: Der sker aldeles ingen nedprioritering, der sker en opprioritering/fordi aktivitetsniveauet er større i 2002 og 2003, end det var
i 2001.
For det andet: Regeringen bryder aldeles ikke
nogen aftale. Regeringen har disponeret på finansloven, akkurat som den tidligere regering
disponerede på finansloven, uden at spørge forligspartierne. Men det, regeringen har sagt, er, at

5749

for så vidt angår 2004 og fremefter vil regeringen indkalde partierne bag den gamle aftale om
Mifresta-rammen til drøftelser om: Hvad skal
der ske, når ansøgerlandene overgår til at blive
medlemslande?";Anders Fogh Rasmussen
33439;Time;;Kl. 13.30
33455;name_party;":
Så lad mig spørge på en anden måde, for jeg synes, det er helt utrolige svar, man får.
Hvis den forrige regering ikke havde finansieret en tilsagnsramme på 1,3 mia. kr. til Øststøtteprojekter i 2001, og en del af pengene bliver udbetalt i 2002 og 2003, havde den nye regering jo kun haft 550 mio. kr. til Øststøtteprojekter. Det tal skal jeg bare bede statsministeren bekræfte.
Det, man skal sammenligne, er jo: Hvad er
der givet af tilsagn af den nye regering til Øststøtteprojekter i 2002, hvad gav den forrige regering tilsagn om i 2001, og hvad er der afsat på
2002-03 finanslovforslaget til Øststøtte? Det er
de tal, der er interessante, og her må man konstatere, at det, statsministeren siger, nemlig at
man ikke sparer på Øststøtten, ikke er det samme, som regeringen gør. Man sparer gigantisk
på Øststøtten: 1.700 mio. kr. over 2 år.";Jeppe Kofod
34338;title_name;":
Det er altså utroligt, at ganske simple tal kan
hidse sindene så voldsomt op, i betragtning af at
regeringen selv har lagt alle tallene frem. Det er
fuldstændig åbent for enhver, hvad det er, der
foregår, nemlig at regeringen siger: Der sker noget nyt, i og med at en række lande overgår fra
at være ansøgerlande til at være medlemslande,
og disse lande vil altså fra 2004 modtage en ganske betragtelig støtte fra EU.
Vil hr. Jeppe Kofod virkelig forlange, at regeringen bare skal køre videre, som om intet var
hændt? Hvad er det for en måde at omgås skatteborgernes kroner på? Vi har da en forpligtelse
til at se efter, at pengene bliver brugt på den
bedst mulige måde, og når man går fra at være
ansøgerland til at være medlemsland, sker der
altså noget nyt, og det ér det, regeringen tager
højde for ved at omdisponere, idet vi siger: Nu
reducerer vi altså, fordi de overgår til at være
medlemslande. Vi reducerer de nye tilsagn, og
så vil vi gerne forhandle med Folketingets partier om, hvordan vi skal tilrettelægge Øststøtten
fra 2004 og fremover. Det er da en fair fremgangsmåde.

5750

Tirsdag den 30. april 2002 (Spm)

Og alt imens det sker, har vi altså et aktivitetsniveau i Østeuropa, som faktisk ligger en
anelse over niveauet fra dengang, hr. Jeppe Kofods parti var i regering.";Anders Fogh Rasmussen
35648;name_party;":
Statsministeren kan forsøge alle de tal, statsministeren nu vil, men kendsgerningen er altså blevet slået fast her i Folketingssalen i dag.
Det, jeg synes er interessant, og det er noget,
statsministeren må tænke over, er, at statsministeren siger ét ved blankt at afvise, at regeringen
bryder aftalen og sparer på Øststøtten, og gør
noget andet. Lad os nu høre, hr. statsminister: Er
det ikke rigtigt, at de lande, vi taler om her, jo
ikke er medlemmer af EU i 2002 og 2003? De bliver det faktisk først i 2004, og man kan se, at i
2002 og 2003 er tilsagnsrammen reduceret fra 1,4
mia. kr. til 550 mio. kr. fra den nye regerings side. Det er da en nedprioritering, der vil noget.";Jeppe Kofod
36369;title_name;":
Jeg er nødt til at skuffe hr. Jeppe Kofod ved at sige, at der er aldeles ikke noget, hr. Jeppe Kofod
eller andre har fået slået fast i dag. Det har regeringen selv slået fast for lang tid siden ved at udgive denne publikation, hvor regeringen har
gjort det klart, at nu skal der altså ske en omlægning af Øststøtten, og det sker ved, at regeringen
her og nu reducerer rammen for nye tilsagn, fordi vi vil forhandle med partierne om, hvad der
skal ske fra 2004 og fremover. Men samtidig
fastholder - ja, ikke blot fastholder, men øger regeringen aktivitetsniveauet i Østeuropa ved, at
der gives en udbetaling på 1,9 mia. kr. om året til
aktiviteter i Østeuropa, så hr. Jeppe Kofod har
ikke fået slået noget som helst fast, som regeringen ikke allerede selv har slået fast for lang tid
siden ved at udgive denne publikation.";Anders Fogh Rasmussen
37214;name_party;":
Nu har vi hørt det en 8-10 gange fra statsministeren, og derfor vil jeg spørge: Synes statsministeren, det er vederhæftigt at pryde sig med lånte fjer ved at bruge udtryk, som at regeringen
har sikret et højere aktivitetsniveau? Der er kun
et højt aktivitetsniveau i kraft af de bevillinger,
der blev givet under den forrige regering.
Sandheden er jo, hr. statsminister - og det vil
jeg gerne have bekræftet - at den forrige regering fik godkendt en Øststøttestrategi. Et bredt
flertal i Folketinget stillede en Øststøtte i udsigt
frem til starten af 2004, og den var 1.700 mio. kr.
større end den, regeringen nu vil levere, fordi

man mente, der var utrolig stærke interesser for
både miljøet og danske erhvervsinteresser i at
gøre det.
Det er det, regeringen skærer ned, og regeringen pryder sig med lånte fjer. Regeringen har
ikke sikret noget som helst. Regeringen har barberet de nye tilsagn i forbindelse med den strategi, der var tilslutning til, ned til en tredjedel.";Mogens Lykketoft
38201;Time;;Kl. 13.35
38241;title_name;":
Regeringen har intet ønske om og smykker sig i
øvrigt heller ikke med lånte fjer, overhovedet ikke. Jeg fremlægger bare kendsgerninger. Jeg
fremlægger den kendsgerning, at faktisk er aktivitetsniveauet i 2002 og 2003 højere end i 2001,
og det er ikke at smykke sig med lånte fjer. Det
er bare at fremlægge kendsgerninger.
Regeringen siger: Vi har som politikere en
forpligtelse til at tage højde for, at der faktisk
sker noget nyt i Østeuropa fra 2004. Det kan
ikke nytte noget, at vi bare kører videre med den
danske Øststøtte, som om intet var hændt. Hidtil har vi givet en del støtte for at gøre de østeuropæiske lande klar til at blive medlemmer af
EU. Så bliver de forhåbentlig medlemmer, og så
får de EU-støtte, og så har vi da en forpligtelse
til at sikre, at danske skattekroner også bliver
brugt i overensstemmelse med den nye situation. Det er det, regeringen vil forhandle om
med Folketingets partier.";Anders Fogh Rasmussen
39175;name_party;":
Det, som jeg synes, er virkelig interessant, er at
få fuldstændig klargjort, hvad det er, den nye regering har gjort med Øststøtten.
Statsministeren siger i dag: Ja, det er rigtigt, at
vi har reduceret rammen for nye tilsagn, og de
tal er kendt, og dem har vi selv lagt frem. Men så
er det jo pudsigt, at når statsministeren skal
nævne tallene, kommer fuskeriet i fuld gang. Så
bliver det lige pludselig 2 år, der er lagt sammen,
og det er det samme i den publikation, statsministeren henviser til. Her lægger man også 2 år
sammen for at få et sammenligningsgrundlag,
som tager sig lidt bedre ud set fra regeringens side.
Men det er fusk, og.derfor vil jeg spørge én
gang til: Vil statsministeren være venlig at oplyse, hvad rammen er for nye tilsagn i år 2002
sammenlignet med, hvad den var i 2001, og
sammenlignet med, hvad den tidligere regering
foreslog? De tal fremgår ikke nogen steder, men

Tirsdag den 30. april 2002 (Spm)
det er det centrale i det, -og det må statsministeren kunne svare på.";Jørn Jespersen
40218;title_name;":
Jamen det fremgår jo af finansloven for 2002. Nu
har jeg den ikke liggende lige her - men hvis
ikke jeg husker helt galt, er tilsagnsrammen for
2002 vel i noget i retning af 500-550 mio. kr. Det
er i hvert fald det, der er niveauet, og det kan vi
jo bare slå op i finansloven.
Men det, regeringen har gjort, er jo at lægge
en publikation frem om strategien for den danske Øststøtte frem til det tidspunkt, hvor kandidatlandene bliver medlemmer. Det er derfor, vi
tager 2002 og 2003 under ét, og jeg må da sige, at
jeg har haft så stor tiltro til hr. Jørn Jespersens
regnekundskaber, at det ikke skulle volde store
vanskeligheder at foretage en sammenligning af
disse tal.
Det er det heller ikke, for det er sådan, at de
nye tilsagn, regeringen har afsat for 2002 og
2003, er 1,1 mia. kr. For min skyld må hr. Jørn
Jespersen da gerne dividere med to for at få gennemsnittet af det, der er bevilget af nye tilsagn i
hvert af de to finansår, det kan da ikke være så
svært. Men det er altså 1,1 mia. kr. over de 2 år,
og til sammenligning blev der givet 1,3 mia. kr. i
2001 i nye tilsagn. Men jeg må bare endnu en
gang understrege, at aktivitetsniveauet i 2002 og
2003 er altså ikke blot det samme, men en anelse
højere, end det var i 2001.
Hermed sluttede spørgsmålet.
Spm. nr. US 79";Anders Fogh Rasmussen
41520;name_party;":
Det har sådan set ikke været så svært for mig at
regne ud, hvad det er, regeringen foretager sig,
nemlig en meget dramatisk beskæring af Øststøtten til ca. en tredjedel af det hidtidige niveau. Det, der har været svært, har været at få ,
sandheden frem til offentligheden, fordi regeringen har udfoldet så store bestræbelser på at tilsløre den.
Jeg betvivler ikke regeringens ret til at skære
ned, det har den flertal til, selv om jeg synes, det
både er usympatisk og uklogt. Men jeg betvivler
regeringens ret til at vildlede befolkningen i dette spørgsmål, og det er dét, det handler om.
Ikke alene er den danske befolkning blevet
vildledt, også befolkningerne i andre lande er
blevet vildledt, og derfor vil jeg gerne spørge

5751

statsministeren, hvordan han kan forsvare, når
han bliver spurgt i de baltiske lande, hvorfor
den danske regering har skåret i bevillingerne,
at sige på et pressemøde: Det har vi heller ikke
gjort, vi er i gang med en analyse, som vil munde ud i en øget indsats. Statsminister, det var jo
ikke rigtigt. Kan vi ikke få en indrømmelse af
det?";Jørn Jespersen
42636;title_name;":
For det første: Det, jeg har sagt til offentligheden, også i Østeuropa, er fuldstændig korrekt og
helt i overensstemmelse med sandheden. Det,
der udbetales fra den danske Øststøtte, er mere i
2002 og 2003, end det var i 2001.
Så bruger hr. Jørn Jespersen igen det kneb at
forsøge at fremstille det, som om regeringen har
villet tilsløre noget, og at det først er efter ihærdige anstrengelser fra hr. Jørn Jespersen og andre her i salen i dag, at det er lykkedes at få
sandheden for en dag. Det er jo det rene og skære nonsens.";Anders Fogh Rasmussen
43174;Time;"Regeringen har selv lagt tallene frem i denne
publikation, og på side 4 kan hr. Jørn Jespersen
læse alle de tal, som han nu står og prøver at
lave en strid med mig om. Men der er jo ingen
strid om tallenes størrelse, alle kender tallene,
og regeringen har ikke prøvet at tilsløre noget,
men har tværtimod lagt det fuldt åbent frem.,";Kl. 13.40
