split;reason;text;value
28983;name_party;":
Som ministeren jo sikkert ved, står man over for
i EU at skulle revidere spiritusforordningen, og
der er kommet et forslag fra kommissæren, Mariann Fischer Boel, i den henseende, hvor kom-

missæren lægger op til, at man skal lave en særlig mærkningsordning for vodkaprodukter.
Det har udløst en vis usikkerhed over for mulighederne for at beskytte det, vi normalt definerer som vodka, altså de produkter, som man
bruger til at frembringe vodka af. Derfor vil jeg
gerne høre, hvad regeringens position i denne
debat vil være, om regeringen støtter, at man
bare laver sådan en mærkningsordning, som
kommissæren har fremlagt, eller om regeringen
måske har andre initiativer i baghånden.
Familie- og forbrugerministeren (Lars Barfoed):
Regeringen er meget opmærksom på, at der jo
også er danske interesser involveret i hele den
nye regulering, som man nu lægger op til fra
Kommissionens side, og det følger vi meget nøje. Jeg ved, at fødevareministeren deltog i rådsmødet i går, hvor man netop havde den sag oppe. Jeg kender ikke resultatet af det, men hvis
der er mulighed for det, det ved jeg ikke om der
er, så kan man eventuelt spørge fødevareministeren om det, har jeg lige forstået, for som sagt
deltog fødevareministeren i mødet, og jeg har
ikke efterretning om, hvad konklusionerne på
det rådsmøde blev.";Morten Messerschmidt
30332;title_name;":
Hvis spørgeren er interesseret, kan vi her skifte
til fødevareministeren, og så er der stadig væk
tre spørgsmål, men det er op til spørgeren. Det
er han. Vi kortslutter processen, så nu går de næste tre spørgsmål direkte til fødevareministeren.
Hermed sluttede spørgsmålet.

Spm. nr. US 75";Helge Adam Møller
30649;name_party;":
Tak for det. Det er egentlig lidt pudsigt, for jeg
troede også først, det lå under Fødevareministeriet, hvor jeg så blev henvist til Familie- og Forbrugerministeriet. Nu er jeg så blevet sendt tilbage igen, og jeg følger selvfølgelig troligt det,
som den udøvende magt beder mig om.
Jeg vil så gerne høre, hvad konklusionen var
på det møde, for man kan sige, at vi jo er oppe
imod ret store kræfter. Som jeg har forstået det,
er bl.a. England og Frankrig tilhængere af, at

Tirsdag den 21. februar 2006 (Spm)
man ikke har nogen klar definition af, hvad det
egentlig er, der er vodka. Det er klart, at det vil
give dem en meget stor konkurrencefordel i forhold til de oprindelige vodkaproducenter, altså
primært Skandinavien og Baltikum, og derfor
vil jeg gerne høre, hvad regeringens position er
til det spørgsmål.";Morten Messerschmidt
31510;title_name;":
Når nu ikke sagen har været så omtalt, skyldes
det nok, at det er en sag, som endnu ikke er
bragt, man kunne sige til endelig afgørelse. Men
den er rejst, og også Danmark har tilkendegivet
ligesom i øvrigt de lande, som spørgeren omtaler her, at vi bør indsnævre betegnelsen for,
hvad man kan anvende til at producere vodka,
for det er dybest set det, det drejer sig om.
Jeg tror, spørgeren tager udgangspunkt i en
enkelt sag. Jeg er i hvert fald ikke bekendt med,
at der er flere end den enkelte sag, som er opstået i et firma i Frankrig, der altså gerne også vil
bruge nogle vindnierester til at lave vodka på.
Det er sådan, at vi har tilkendegivet sammen
med de øvrige lande, som er impliceret i det her,
at vi mener, man skal indsnævre forholdet, sådan at man kun kan bruge de oprindelige produkter til at lave vodka på, at vi altså indsnævrer betegnelsen.
Hvad resultatet er, vender jeg gerne tilbage til
hr. Morten Messerschmidt med. Vi kan ikke sige
det på nuværende tidspunkt, men det er det
synspunkt, vi har tilkendegivet fra den danske
regering.";Hans Christian Schmidt
32578;Time;;Kl. 13.30
32604;name_party;":
Jeg vil godt udtrykke tilfredshed med, at man
har indtaget det synspunkt. Det synes jeg er helt
rigtigt, for det må jo være sådan, at når man på
alle mulige andre områder kan sige, at det og
det produkt kan altså kun blive fremstillet af en
bestemt grønsag, eller hvad det nu er, man bruger, må det også være sådan på vodkaområdet.
Men jeg vil godt høre, om ministeren kan
komme med en konkret stillingtagen til det
kompromisforslag, hvor Kommissionen foreslår,
at der laves en mærkningsordning, som kun fortæller forbrugerne, at det her er altså noget, som
er fremstillet på vindruer, eller hvad det nu er
for et produkt, man har brugt. Vil regeringen
stille sig tilfreds med det, eller vil regeringen
kæmpe hårdt for en meget klar tydeliggørelse
af, at vodka kun er fremstillet af korn og af de
andre anerkendte produkter?

4093";Morten Messerschmidt
33481;title_name;":
Jeg kan i hvert fald høre, at spørgeren fuldstændig har forstået, hvad det lige nøjagtig drejer sig
om, for det er jo det, som i grunden har bragt
sindene lidt i kog. Jeg kan supplere spørgsmålet
med, at vi så jo f.eks. det samme i diskussionen
om rom, hvor man ønskede meget snævre grænser for, hvad der må anvendes, så jeg deler fuldstændig spørgerens synspunkt, og det gør den
danske regering dermed også.
Vi har sagt, at det ikke nytter noget. Det, vi
skal gøre i denne sag, er at indsnævre bestemmelserne for, hvad man må anvende til det, og
det vil vi kæmpe hårdt for. Jeg er meget enig
med spørgeren i, at det er afgørende, fordi det
samtidig tilkendegiver, at man har ret til at sige,
at når vodka bliver produceret på en traditionel
måde, hvor de samme råvarer, som har været
anvendt hele tiden, også skal anvendes i fremtiden, skal det helt principielt også gælde for andre produkter. Det synspunkt deler jeg, og det
vil vi helt klart kæmpe for.";Hans Christian Schmidt
34464;name_party;":
Det vil jeg gerne kvittere for.
Jeg kan måske knytte et sidste spørgsmål til
det: Hvordan ser situationen ud i Europa? Vi
ved, at især England og Frankrig er tilhængere
af, at der overhovedet ikke er nogen definitioner, Der har også været røster fremme fra Italien,
og man kan jo sige, at sammenlignet med Baltikum og de nordiske lande er det ret store lande
med meget store stemmekapaciteter i Ministerrådet, vi er oppe imod. Kan ministeren komme
ind på, om der måske er mulighed for at alliere
sig med nogle af de andre større lande i Europa
og presse på, så vi også får en ordentlig håndtering af vodka, når man, som ministeren henviste
til, har det for rom og gin og andre produkter?";Morten Messerschmidt
35197;title_name;":
Jeg vil i hvert fald udtrykke det på den måde, at
det er korrekt, at det nok typisk var de lande,
som har en vis interesse i det, altså de lande,
som producerer vodkaen, der havde den holdning, at der skulle indsnævres lidt.
I hvor høj grad det er muligt at få andre lande
med, har jeg intet kendskab til i dag. Men hvis
det er tilfredsstillende, vil jeg gerne tilbyde spørgeren, at lige så snart vi ved det, sender vi det til
enten Europaudvalget eller spørgeren. Vi er
selvfølgelig interesserede i at få de informationer, og vi deler dem gerne med andre.

4094

Tirsdag den 21. februar 2006 (Spm) -

Hermed sluttede spørgsmålet";Hans Christian Schmidt
35868;title_name;":
Så er det spørgsmål, der startede hos den ene
minister og endte hos den anden, sluttet. Nu
vender vi tilbage til familie- og forbrugerministeren, og den næste spørger er hr. Bjarne Laustsen.
Spm. nr. US 76";Helge Adam Møller
36095;name_party;":
Det er lige før, man får lyst til at rose formanden
for den fleksibilitet.
Jeg vil gerne som opfølgning på det spørgsmål, fru Mette Gjerskov stillede, spørge forbrugerministeren vedrørende fugleinfluenzaen. Vi
har hørt forbrugersynspunkter, vi har hørt erhvervssynspunkter, og alle eksperter har selvfølgelig gjort sig kloge på den. Men det, der er problemet i denne sag, er, at det jo ikke er sikkert, at
fru Jensen i Valby Langgade har forstået, hvad
det handler om. Hun kan bare se, at det er bekymrende.
Der er en hel masse ting, som man måske slet
ikke forstår, når det drejer sig om en mystisk
sygdom, der er startet i Asien, og derfor vil vi
gerne have en høring på området, for vi tror, at
oplysning er godt, og at lukkethed er skidt. Det
værste ville jo være, at forbrugerne lod være
med at spise fjerkræ overhovedet - det kan vi se
at der er en tendens til - og derfor er det vigtigt
at få afmystificeret sagen, hvis. der er problemer
i forbindelse med opfattelsen i befolkningen:
Hvad er problemet? Hvordan kan jeg undgå at
blive smittebærer? Hvordan kan jeg undgå inficeret kød osv.?
Det er åbenhed, vi har behov for, og derfor
tror jeg, ministeren skal tale meget godt med erhvervet om, hvordan vi får bragt sagen tilbage
på sporet igen.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er fuldstændig enig i, at der skal være fuldstændig åbenhed om udviklingen af fugleinfluenza, om de risici, der er, og hvordan man kan
undgå dem, men det faktiske forhold er jo, at
som forbruger i Danmark er der ikke nogen som
helst grund til at være bekymret for at spise fjerkræ og andre fugle.";Bjarne Laustsen
37706;Time;"Jeg synes, ideen om en høring kan være udmærket, men jeg skal bare sige, at mig bekendt
er det jo ikke sådan, at de oplysninger, der kommer frem under høringer her i Folketinget, nødvendigvis når ud til den enkelte forbruger. Vi
har faktisk været meget åbne i hele processen,
og vi har været i kontakt med pressen, som borgerne læser, og med tv og radio osv., som borgerne ser og hører - netop for at sikre, at vi var
til rådighed med den information, som borgerne
har brug for, og det vil vi fortsat være.
Jeg deltager meget gerne i en høring om
spørgsmålet, og derudover er der som sagt mulighed for at gå ind på Fødevarestyrelsens hjemmeside og få informationer her. Men er der behov for at udvikle andre former for information,
gør vi også gerne det, for der skal være maksimal åbenhed om disse problemstillinger.";Kl. 13.35
38545;name_party;":
Jeg synes, det er fint, at ministeren er åben over
for det, men det hjælper jo ikke noget, at vi måske alle 179 her i Folketinget har et synspunkt og
en holdning til, hvordan vi skal håndtere
spørgsmålet. Det, der er vigtigt, er, at budskabet
også når ud til befolkningen, og derfor er det
selvfølgelig også vigtigt, at den fjerde statsmagt
også kan være til stede og være med til at udbrede det glade budskab: Vi har det ikke, og vi håber, vi kan undgå det.
Men hvordan kan vi det? Se blot på alle de
spørgsmål, der har været rejst om en bekendtgørelse om fjerkræhold. En stor avler skal holde
sine høns inde, men hos den lille hobbyavler
ved siden af er det o.k., at de går frit ude. Det er
sådan nogle ting, folk spørger om, og det er en
debat, der går ude i det offentlige rum.
Det er meget væsentligt at få sagt, hvorfor vi
lige nøjagtig er nået frem til, at det skal håndteres sådan, og at folk ikke behøver at være bange
for yderligere risiko. Det er utrolig vigtigt, at det
kommer frem, og jeg tror, ministeren også skal
gøre brug af erhvervet, for det er jo et samfundsspørgsmål at få erhvervet til at løse sin del af opgaven, samtidig med at myndighederne klarer
den anden del.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er helt enig i, at der skal være et samarbejde
med erhvervet om de problemstillinger. Både
samfundet og erhvervet har en interesse i, at
borgerne er godt informeret om både udviklingen af fugleinfluenzaen i Danmark og de risici,

Tirsdag den 21. februar 2006 (Spm)
der er, men lige så vigtigt er det altså, at folk
også er orienteret om, at der ikke er nogen som
helst grund til bekymring. Man kan roligt spise
dansk fjerkræ, og også set fra den samfundsmæssige side er branchen naturligvis interesseret i, at folk er fuldt ud informeret, så de ikke
holder sig tilbage fra at købe og spise de pågældende produkter.
For så vidt angår de bekendtgørelser og regler, der i øvrigt findes, skal vi selvfølgelig også
gøre, hvad vi kan, for at orientere om baggrunden for reglerne.";Bjarne Laustsen
40581;name_party;":
Det, der for menigmand kan virke uforståeligt . men det kan være, ministeren har et svar på det
- er f.eks., at når det drejer sig om hønsehold, er
man endt på tallet 100. Hvorfor er det ikke 50 eller 150 eller 98? Hvorfor er det lige 100, der skiller? Det er sådan noget, der er svært at forstå
ude i det offentlige rum, men det kan være, ministeren har et godt svar på det.
Jeg ville egentlig også gerne have spurgt om
en anden ting i forbindelse med en fjernsynsudsendelse fra Poldanor lige før vinterferien. Danske landmænd har flyttet en stor del af deres svineproduktion derned, de har efter sigende og
også efter det, der er blevet oplyst, brugt vækstfremmere, og produkterne kommer tilbage til
hylderne i de danske supermarkeder, så forbrugerne kan købe dem.
Hvad synes ministeren om den udvikling, at
vi får noget, som vi har gjort et stort nummer ud
af at bekæmpe her i Danmark, ind ad bagdøren?
Jeg ved godt, at støtte osv. ikke er ministerens
område, men udenrigsministerens, men alligevel: Hvad synes forbrugerministeren om, at vi
får varer med vækstfremmere ind i landet på
den måde?
Familie- og forbrugerministeren (Lars Barfoed):
Først om grænsen på de 100, som jo går ud på, at
i den kommende tid skal fjerkræ holdes inden
døre for at undgå smitte fra forbiflyvende vilde
fugle: Jeg har også sat spørgsmålstegn ved
grænsen på de 100, og efter at have fået forskellige informationer vil jeg i løbet af dagen i dag
overveje, om der skal ske en skærpelse. Jeg vil
formentlig også beslutte mig allerede i løbet af i
dag.
Med hensyn til Poldanor er det jo sådan, at
rent fødevaresikkerhedsmæssigt må vi betragte
de produkter, der kommer fra udlandet, på en

4095

ensartet måde, uanset om den pågældende virksomhed er danskejet eller ej, og det vil sige, at vi
også må kontrollere de pågældende varer for
medicinrester, hvis det er det, der er problemet,
uanset om de kommer fra Polen eller andre steder fra. Men det er jo heldigvis sådan, at pr. 1. januar har EU forbudt at bruge antibiotika som
vækstfremmer, sådan som det længe har været
tilfældet i Danmark.";Bjarne Laustsen
42666;Time;;Kl. 13.40
42686;name_party;":
Nu kom vi til at diskutere to ting, og det er jo sådan set min skyld. Men jeg takker ministeren
for, at han er opmærksom på det forhold, at man
lige nøjagtig er havnet på et bestemt tal, og når
vi skal have en høring, er det jo netop for at få
sat den slags ting på plads. Ministeren siger selv,
at en fugleklat, der ikke skulle være lagt et bestemt sted, er én for meget, og at der derfor er
god grund til at sætte spørgsmålstegn ved det
antal dyr, som skal holdes inde, og jeg er glad
for tilsagnet.
Så mener jeg, at der er et holdningsmæssigt
spørgsmål i forbindelse med Poldanor og den
måde, der produceres grise på i Polen. Der har
været talt om miljøproblemer, og nu er jeg altså
slået ned på vækstfremmere og vil gerne tale om
dem. Ministeren må vel have en holdning til, at
det, vi har forsøgt at bekæmpe her i Danmark,
får vi nu ind ad bagdøren fra Polen. Det kan virke underligt, at danske landmænd deltager i det,
det synes jeg i hvert fald, og derfor vil jeg gerne
bede ministeren sige, hvilke synspunkter han
har som forbrugerminister, og hvordan synspunktet er i regeringen.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg skal ikke kunne gøre mig til dommer over,
hvad der rent faktisk er foregået i de pågældende virksomheder i Polen, for mig bekendt er der
modstridende informationer om det. Nogle, siger det ene, og nogle siger det andet. Men uden
at.lægge noget juridisk i det vil jeg da gerne sige,
at min holdning er, at man ikke bør søge til andre lande for at få mulighed for at anvende f.eks.
overdrevne mængder medicin i forbindelse med
opdræt af svin. Det synes jeg ikke er en ordentlig måde at agere på.
Jeg synes, at som dansk virksomhed bør man
- uanset om man har sin produktionsvirksomhed her i landet eller i udlandet - følge de etiske
spilleregler vedrørende anvendelse af medicin

4096

Tirsdag den 21. februar 2006 (Spm)

til dyr, som vi har lovfæstet her i landet. Men
heri ligger ikke nogen juridisk vurdering, kun
en holdningsmæssig vurdering fra min side.
Hermed sluttede spørgsmålet.";Bjarne Laustsen
