split;reason;text;value
101831;name_party;":
Jeg hørte sådan set hr. Rohdes tale, og jeg troede,
at han gemte det bedste til sidst, og at det var
konklusionen, der kom til sidst, fordi hr. Rohde
ligesom byggede op til den her konklusion, at så
var der det med licensen.
Men jeg forstår så, at det er et blandt flere argumenter. Men jeg synes sådan set, det er slemt
nok, at det overhovedet er et argument, for det,
der er det afgørende, hvilket jeg prøvede at understrege i min tale, er spørgsmålet om bevarelse af den danske kultur: det er spørgsmålet om
at sikre den danske befolkning, de, der bor i
Danmark, ordentlige nyheder, sikre dem et kulturelt udbud og sikre dem en mangfoldighed i
sendefladen.
Så forstod jeg på hr. Rohde, men der må hr.
Rohde korrekse mig, at det, som egentlig gemmer sig bag i hvert fald en del af det her, er, at hr.
Rohde mener, at der har været for mange, som
har været holdt uden for markedet. Betyder det,
at det, som hr. Rohde egentlig er lidt ked af, er,
at de to public service-stationer, Danmarks Ra:""
dio og TV 2, har haft den store opbakning fra seerne og lytterne? Er det, hr. Rohde er ked af, at
TvDanmark og TV3 og de andre kanaler har haft
en så relativt lille andel af seerne, og at det her i
virkeligheden skal ses som et instrument til, at
disse privatejede kanaler kan få en større andel
af seerne?";Søren Søndergaard
103145;Time;(Kort bemærkning).;Kl. 10.55
103179;name_party;":
Nej, jeg siger bare, at det, man jo i mange, mange år har gjort, sådan set er, at man, når man
skulle handle frekvenser hjem til Danmark, kun
har sørget for, at der var plads til Danmarks Radio. Der har været en meget klar fokusering på
både radio- og tv-frekvenser med hensyn til, at
man endelig ikke skulle have for meget hjem, og
det har man kørt meget målrettet efter. Det er jo
klart, for dengang var man meget protektionistisk i Danmarks Radio: der er man jo i dag mere
åben over for det. Men i det historiske forløb,
der har været, har man været meget fokuseret
på kun at holde frekvensniveauet til, at der kunne være Danmarks Radio og så lidt mere. Det
har været den linje, man har forhandlet efter. Og
det er der, jeg siger, at man på den måde rent

10210

Onsdag den 28. maj 2003 (L 211)

teknisk har været med til at holde andre uden
for markedet.
Jeg siger ikke, at jeg beklager, at DR og TV 2
har meget store seertal: det synes jeg sådan set
er ganske glimrende. At TV 2 har meget store
seertal gør jo nok også, at jeg igen siger, at det jo
ville være fuldstændig absurd, hvis TV 2 skulle
gå ind og ødelægge deres eget seergrundlag og
dermed deres egen forretning.
Det er jo pudsigt, at venstrefløjen refererer til
de her seertal, og at det er fantastisk med store
seertal, mens den samtidig angriber og synes, at
det er forfærdeligt, hvis der. er nogle stationer,
der kører efter seertal. Det er en absurditet.
(Kort bemærkning). :";Jens Rohde
104650;name_party;":
Til den diskussion vil jeg bare sige, at det jo er
den diskussion, vi løbende har haft om, hvordan
man skal vurdere seertal. For os er et stort antal
seere vigtigt, også selv om det kommer til veje
ved hjælp af en,.masse programmer, som har relativt små seertal.
Vi .er meget tilfredse med, at der er en masse
programmer, der ses af relativt få mennesker,
hvis, det samlet betyder, at befolkningen som
helhed føler sig dækket ind. Vi har ikke den der
tvangsopfattelse af, at alle f.eks. skal sidde og se
på,fodbold.
Vi synes, det er strålende, hvis der også er
nogle, der ser på kricket eller kvindehåndbold
eller hvad som helst, selv om det er mindre målgrupper. Det, der bare er det afgørende, er, at det
sikres, at der er et udbud, så alle får noget,
Hvorimod det, der sker, når man opererer på
markedsvilkår, er, at hver enkelt udsendelse skal
kunne svare sig i forhold til at sælge reklamer
osv, og derfor sker der en centralisering, hvor 홢.
det, der er mest interessant, hele tiden bliver
valgt, hvilket går ud over mangfoldigheden. Det
er problemet. : 홢. 홢
Så vil jeg bare sige til hr. Rohde: Hvis der på
nogen måde har været et forsøg fra Danmarks
Radio eller et offentligt ejet TV 2 på at holde andre uden for i form af manglende mulighed for
at sende, så er det ikke noget, Enhedslisten har
støttet.
Enhedslisten går ind for total pluralisme,
hvad angår medierne. Vi går ind for, at flest mu-

lige skal have mulighed for at sende tv, men vi
har også den opfattelse, at det offentlige har en
forpligtelse til at sørge for to offentligt finansierede - og konkurrerende - public service-kanaler.
Kulturministeren (Brian Mikkelsen):
Det her er en glad dag, og det er en god dag for
danskerne, som får mulighed for at få brudt det
scenario, som nogle politikere i hvert fald lægger op til, nemlig at kigge tilbage og forholde sig
til gamle dage.
Nu sikrer vi et stærkt TV 2: et TV 2, som vil
have et enormt udviklingspotentiale: et TV 2,
som vi holder i stram snor ved hjælp af nogle
public service-kontrakter, som er helt eksplicitte,
og som stiller større krav til det nye TV 2 i forhold til tidligere. Det vil sige, at vi kan forudse
og tro på, at vi får et stærkere og mere kvalitetsorienteret TV 2 end før.
Vi får med forslaget brudt Danmarks Radios
monopol på radionyheder. Vi får et landsdækkende alternativ til Danmarks Radio. Vi får en
situation, som sikrer, at danskerne vil have flere
forskellige kvalitetskanaler at vælge imellem på
tv- såvel som på radiosiden.";Søren Søndergaard
107141;Time;"Det er altså et afbalanceret medieforslag, der
forhåbentlig er flertal for lige om lidt, og som vil
være med til at sikre, at danskerne i hvert fald i
de næste mange år vil have en pluralistisk mulighed for at se kvalitets-tv og kvalitetsradio. Så
jo, det er en dejlig,dag for danskerne i dag.
Hermed sluttede forhandlingen.

. K1.11.05

Afstemning
Lovforslaget vedtoges med 61 stemmer (V, DF
og KF), mod 49 (S, SF, RV og EL): 2 (KRF) stemte
.hverken for eller imod.";Kl. 11.00
107639;title_name;":
Lovforslaget vil nu blive sendt til .statsministeren.

Onsdag den 28. maj 2003 (L 212)

10211

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Ændringer som følge af
lov om TV 2/DANMARK A/S).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 3/4 2003. Første behandling 25/4 2003.
Betænkning 7/5 2003. Andenbehandling 15/5
2003).

Afstemning

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
홢
6) Anden (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om, at hu værende førtidspensionister skal have ret til at
vælge de nye ydèIsesniveauer i den kommende førtidspensionsordning.
Af Line Barfod (EL) og Pernille RosehkrantzTheil(EL).
:
' .
(Fremsat 23/10 2002. Første behandling 7/11
2003. Betænkning 7/5 2003). '

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 46 (S, SF, RV og EL): 2 (KRF) stemte
hverken for eller imod.";Kaj Ikast
108729;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Forslaget til folketingsbeslutning forkastedes, 홢
idet 11 (SF: EL og KRF) stemte for, 99 (V, S, DF,
KF og RV) imod. 홢, : : , - , .'
,,

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling. ' >
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 115:
Forslag til folketingsbeslutning om nedsættelse af en kommission med henblik på at omlægge statens økonomiske støtte til folkekirken og undersøge den civile registrering.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 18/3 2003. Første behandling 11/4
2003. Betænkning 21/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

* : .

'

Forslaget til folketingsbeslutning forkastedes,
idet 2 (EL) stemte for, 108 (V, S, DF, KF, SF, RV og
KRF) imod.

Den næste sag på dagsordenen var: : :
7) Anden (sidste) behandling af beslutningsforslag nr. B 150:
Forslag til folketingsbeslutning om styrkelse
af indsatsen for familien i sager om truede
børn.
Af Tove Videbæk (KRF) m.fl. 홢
<'(Fremsat 11/4 2003. Første behandling 6/5 2003.
Betænkning 15/5 2003). >< "" <: 홢
홢
: 홢:
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

홢
홢
홢
.^ :

10212

Onsdag den 28. maj 2003 (B 151)

Forhandling";Kaj Ikast
110085;name_party;":
Som det fremgår af betænkningen, vil Dansk
Folkeparti redegøre for sin indstilling til forslaget ved andenbehandlingen. Vi nåede nemlig
ikke at få svar på vores udvalgsspørgsmål inden
betænkningsafgivelsen.
De økonomiske konsekvenser af forslaget
skønnes at udgøre ca. 3 mio. kr. Det er et beløb,
som vi ikke kan finde i indeværende år, men vi
synes, at Kristeligt Folkepartis forslag er så sympatisk og så godt, at vi har besluttet os for at
støtte det.
Vi lægger selvfølgelig til grund, at forslaget
først træder i kraft 1. januar 2004.";Pia Kristensen
110644;name_party;":
Jeg siger selvfølgelig tak til fru Pia Kristensen
for tilsagnet om at støtte Kristeligt Folkepartis
forslag om at styrke indsatsen for familier i sager om truede børn. Jeg kan også sige til fru Pia
Kristensen, at bekymringerne omkring udgifter
i år, altså 2003, behøver Dansk Folkeparti og fru
Pia Kristensen heldigvis ikke at have, for i forslaget har vi ikke sat en dato.
Det, vi foreslår, er, at regeringen i folketingsåret 2003-2004 skal fremsætte et lovforslag. Det
vil sige, at regeringen først i næste folketingssamling fremsætter forslaget. Så skal vi behandle det, så skal det træde i kraft, og vores helt klare forventning er, at det ikke kan nås før 1. januar 2004.";Tove Videbæk
111332;Time;"Så Dansk Folkeparti kan roligt trykke på de
grønne knapper og dermed være med til at styrke indsatsen for truede familier og deres børn i
Danmark. Og tak for det.
Hermed sluttede forhandlingen.
Afstemning
Forslaget vedtoges med 63 stemmer (S, DF, SF,
RV, EL og KRF) mod 48 (V og KF).";Kl. 11.10
111647;title_name;":
Socialministeren vil få meddelelse om denne beslutning.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 151:
Forslag til folketingsbeslutning om en miljølov for børn i daginstitutioner.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 11/4 2003. Første behandling 6/5 2003.
Betænkning 15/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget forkastedes, idet 11 (SF, EL og KRF)
stemte for, 101 (V, S, DF, KF og RV) imod.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om konsekvent anvendelse af muligheden for at indføre
positiv særbehandling af kvinder og mænd,
hvor den kønsmæssige fordeling er skæv m.v.
Af Bodil Kornbek (KRF) m.fl.
(Fremsat 25/3 2003. Første behandling 11/4
2003. Betænkning 14/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget forkastedes, idet 48 (S, SF, RV, EL og
KRF) stemte for, 62 (V, DF og KF) imod.

Onsdag den 28. maj 2003 (L 222)
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 222:
Forslag til lov om Den Europæiske Unions udvidelse med Tjekkiet, Estland, Cypern, Letland, Litauen, Ungarn, Malta, Polen, Slovenien
og Slovakiet.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 30/4 2003. Første behandling 8/5 2003.
Betænkning 23/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
113220;name_party;":
Det fremgår af betænkningen til forslaget om
udvidelsesratificeringen, L 222, at Dansk Folkeparti vil redegøre for sin indstilling her ved andenbehandlingen. Og det vil vi gøre ved, at vi
for det første, ligesom vi gjorde ved førstebehandlingen, vil sige, at vi i Dansk Folkeparti har
det principielle syn, at lande, der ønsker medlemskab af Den Europæiske Union, skal have
mulighed for at få det, forudsat, naturligvis, at
det er de pågældende landes befolkningers ønske, det vil sige, at ønsket godkendes ved folkeafstemninger.
De folkeafstemninger ser vi jo finde sted i de
enkelte lande, og de er indtil nu faldet ud til fordel for ønsket om EU-medlemskab. Det er den
ene side af det.
Den anden betingelse vi har ....";Kristian Thulesen Dahl
113974;title_name;":
Der må være krav om ro, således at taleren kan
høres af alle, der ønsker det!";Kaj Ikast
114081;name_party;":
Den anden betingelse, som vi har sat, er, som vi
også forklarede ved førstebehandlingen, at EU
selv og herunder Danmark er klar til den pågældende udvidelse. Og der må vi til gengæld sige i
modsætning til den første forudsætning, at der
er nogle ting, der halter. Det har vi peget på i arbejdet i udvalget og også i de spørgsmål, vi har
stillet, og gør det også i vores betænkningsbidrag.
Der er primært to områder, hvor vi synes, at
tingene ikke er tilstrækkelig belyst og tilstrækkelig grundigt tilrettelagt, for at vi kan tage stilling til udvidelsesspørgsmålet.

10213

Det ene er, hvilke konsekvenser udvidelsen
vil få, også økonomisk, for det nuværende EU
og herunder Danmark. Hvilke konsekvenser får
det f.eks. i forhold til regionalpolitikken.
Vi har hele tiden diskuteret Østlandenes situation i forhold til udvidelsen. Vi har diskuteret
Danmarks situation meget lidt, og det er det, vi
har ønsket at få sat på dagsordenen, og også har
gjort det i spørgsmålene. Altså hvilke konsekvenser får det, at nye lande kommer til, at flere
lande skal have andel i midlerne fra EU's kasse i
forhold til de regioner og yderområder i Danmark, der i dag får støtte?";Kristian Thulesen Dahl
