split;reason;text;value
29978;name_party;":
Det spørgsmål, jeg gerne vil bede ministeren
om at besvare, er: Synes Danmark, synes den
danske regering, at det er en god idé eller en
dårlig idé, at USA's præsident og Kongres nu
barsler med sådan et antimissilforsvar? Det må
den danske regering da have en holdning til.
Synes man, at det er en god idé, at der opstår
sådanne antimissilforsvarssystemer, som andre
lande så iværksætter en atomoprustning for at
kunne trænge igennem? Eller synes den danske
regering, at sådanne systemer skal vi undgå, og
at vi i stedet for skal satse på, at atomvåbnene
bliver fjernet og nedlagt?
Det er to forskellige strategier, man kan vælge. Amerikanerne er desværre på vej ind i den
verden, der hedder America first, og som går
ud på, at man sikrer sig selv, og så pakker man
sig inde bag et skjold.
Jeg vil godt spørge udenrigsministeren: Hvis
USA nu laver sådan et antimissilforsvar og
eventuelt får det godkendt af Rusland, hvad så
med Kina? Vil det ikke nødvendigvis afføde en
voldsom raketoprustning i Kina med henblik på
at kunne bevare evnen til at være en trussel
som atommagt?
Jeg må altså sige, hr. udenrigsminister, at jeg
synes, disse amerikanske planer- er ufattelig
dumme simpelt hen og til skade for verdensfreden i det kommende århundrede, og jeg havde
sådan glædet mig til at høre udenrigsministeren
sige, at det synes han også. Vi kan jo sidde i en
forfærdelig suppedas om allerede 5 eller 10 år,
hvis det her får lov til at udvikle sig og der går
en ny atomoprustningsspiral i gang. Hvad har
udenrigsministeren af kommentarer til problemet med Kina? Har man overhovedet overvejet
det på nuværende tidspunkt? Ellers vil jeg
anbefale, at man gav sig til det.
Holger K. Nielsen (SF):
Udenrigsministeren argumenterede med, at der
jo ikke er kommet så meget konkret på bordet
endnu, og derfor er det svært for ham at forholde sig til tingene.
Jeg vil lige gøre ham opmærksom på, at hans
tyske kollega Joschka Fischer faktisk har udtalt
sig ganske markant om de her ting. Ifølge New
York Times den 6. november siger Fischer, at
han mener, det i høj grad er indenrigspolitiske
amerikanske hensyn, der spiller ind her, og at

(149)
Onsdag den 17. november 1999 (Spm) ,
det er det amerikanske præsidentvalg, der gør,
at USA fører sig frem på den måde. Jeg vil godt
høre, om ministeren er enig med sin tyske
kollega i det synspunkt.
Joschka Fischer har også sagt for nylig, at en
sådan amerikansk beslutning i høj grad vil
splitte NATO-alliancen, fordi den vil give forskellige standarder for, hvordan man mener, at
sikkerhedsproblemet skal håndteres. Med andre
ord en ganske kraftig negativ og kritisk holdning til de amerikanske planer. Jeg forstår ikke,
hvorfor den danske udenrigsminister ikke kan
sige det, som den tyske kollega gør i et stærkt
sprog, i et klart sprog, som giver udtryk for,
hvad der er vores holdning til de ting.";Keld Albrechtsen
32834;name_party;":
Jeg synes godt nok, at Enhedslistens hr. Keld
Albrechtsen forplumrer billedet nu.
Vi er i en situation, hvor det på intet tidspunkt har været sådan, at man hverken fra
Grønland eller fra Danmark har kunnet sætte
spørgsmålstegn ved den amerikanske politik på
dette område. Faktisk har USA været med til at
bevare freden i Europa, har været med til at
lave aftaler med Rusland, der har gjort, at man
kunne drosle atommissilerne ned, og nu kommer amerikanerne så og siger: Vi vil godt beskytte os selv - ikke mod Rusland, men mod de
banditstater, der kommer tæt på USA's kyst og
kan fyre et missil af.
Derfor er det altså meget vigtigt, at udenrigsministeren ikke giver hr. Keld Albrechtsen ret i,
at man skal tage afstand fra det her. Tværtimod
bør det være sådan, at udenrigsministeren meget klart siger, at det her er amerikanernes opfattelse af tingene. Sådan vil de gerne have det,
og det skal de selvfølgelig have lov til, og
Danmark vil selvfølgelig hjælpe dem til at
kunne overvåge via de radarer, vi har på Thule.
Samtidig burde udenrigsministeren måske også
sige, at det kunne komme på tale, at man gjorde
det samme i Europa, for truslen er jo lige så stor
mod Europa fra de her banditstater.";Peter Skaarup
34078;title_name;":
Jeg må jo sige, at det ved at bevæge sig langt
frem i tid og opstille alle mulige hypoteser for,
hvad der skal ske, lykkedes hr. Keld Albrechtsen at give et meget forvredet indtryk af den
faktiske situation.
Jeg må gentage, hvad jeg har sagt: USA har
givet udtryk for, at man er umiddelbart juridisk

1185

forpligtet til og politisk indstillet på at bevare
ABM-traktaten som en hjørnesten i den strategiske stabilitet. Det er det udgangspunkt, vi har,
og hr. Keld Albrechtsens lidt vildledende spekulationer tjener efter min mening til en urimelig mistænkeliggørelse. Når det er det amerikanske standpunkt, hvorfor skulle vi så mistænke dem for ikke at have de synspunkter?
Det kan jeg ikke se nogen rimelighed i, og det
kan jeg ikke se nogen fornuft i.
Jeg har ikke selv stiftet bekendtskab med hr.
Joschka Fischers udtalelser. Jeg tror, hvis jeg
skal give min vurdering, at der selvfølgelig som .
i alt er indenrigspolitiske overvejelser i denne
sag, men at de tager deres udgangspunkt i det
udenrigspolitiske. Det er min vurdering.
Til hr. Peter Skaarup har jeg kun den ene bemærkning, at jeg kender ikke til, at nogen af
mine europæiske kolleger ville give sig i kast
med udvikling af et sådant system for Europa.
Den geografiske placering for Europa og geografien i øvrigt er jo sådan, at det ikke er en
særlig nem sag at forestille sig.";Niels Helveg Petersen
35445;name_party;":
Jeg synes, ministeren er i et forholdsvis sorgløst
hjørne i dag: Det går nok alt sammen. Det må vi
så sandelig da også håbe, men det er der jo altså
mange forskere rundtomkring, som virkelig har
sat sig ind i de her ting, og som er bekymrede
for, om det nu også går helt så godt, som
ministeren antyder at han tror.
Derfor vil jeg godt spørge ministeren: Kunne
vi så ikke som grundlag for denne debat, der jo
kommer til at fortsætte, få regeringen til at udarbejde en redegørelse for både de konkrete
forhandlinger, der foregår nu - nu ved jeg godt,
at noget af det er fortroligt - og for den internationale debat, der foregår, og dermed også en
vurdering fra den danske regerings side af,
hvad der står på spil i denne sag, og hvilke
handlemuligheder der er - hvad Danmark bør
gå ud og støtte, og hvad vi ikke bør støtte?
Men jeg kan forstå, at i dag er regeringen slet
ikke klar til at have nogen egentlig klar holdning til det her, og det er jeg ked af. Jeg havde
håbet, at regeringen kunne tage stilling til det,
så klart og enkelt som jeg synes billedet tegner
sig, men det kan man altså ikke i dag. Men
kunne vi så ikke i det mindste få en sammenfattende redegørelse for problemet og så tage
diskussionen derudfra?

1186

Onsdag den 17. november 1999 (Spm)";Keld Albrechtsen
36754;title_name;":
Jeg vil helt dementere den del af hr. Keld
Albrechtsens indlæg, der går på, at vi bare
sorgløst ser på verdens udvikling og på, hvad
der sker med hensyn til udvikling af nye våben.
Det gør vi selvfølgelig ikke, det er vi da nødt til
at forholde os til hele tiden, og jeg kan da se
mange grunde til bekymring - ikke bare i de
våbenteknologiske udviklinger, men først og
fremmest i de politiske udviklinger rundtomkring. Det er ikke sorgløshed, der præger min
holdning og tilgang til våbenteknologi.
Jeg kan gentage det tilsagn, jeg har givet om,
at vi løbende vil holde Det Udenrigspolitiske
Nævn nøje orienteret om udviklingen i denne
sag. Det har vi gjort hidtil, og det agter vi at
fortsætte med. Jeg tror, det er mere nyttigt for
Folketingets medlemmer at få en sådan løbende
orientering end en stor, samlet redegørelse, for
det kan give et løbende indtryk af, hvordan
sagerne bevæger sig.";Niels Helveg Petersen
37670;name_party;":
Jeg synes nu, det kunne være godt med en sådan redegørelse, men den kan vi jo også arbejde
for at få fra forskerne, og der er jo organer, der
kan tage sig af et sådant arbejde, hvis regeringen ikke synes, den lige er kompetent til det.
Men så vil jeg blot for god ordens skyld her.
til slut i denne runde bede ministeren bekræfte,
at der selvfølgelig ikke bliver truffet nogen afgørelser i en sag af denne art, uden at det bliver
Folketinget, der til syvende og sidst kommer til
at tage stilling - altså at der ikke bliver nogen
afgørelser, der alene beror på en orientering i
Det Udenrigspolitiske Nævn, men hvis der skal
tages stilling til f.eks. en amerikansk henvendelse, vil det ske her i Folketingssalen i form af
Folketingets beslutning.";Keld Albrechtsen
38459;title_name;":
Grundloven og Folketingets forretningsorden
giver jo alle garantier for, at dette Folketing altid kan blive inddraget ved afgørelsen af og
overvejelser om alvorlige spørgsmål. Det siger
sig selv.
Hermed sluttede spørgsmålet.

Spm. nr. S 328
4) Til miljø- og energiministeren af:";Niels Helveg Petersen
38756;name_party;":
»Vil ministeren forklare baggrunden for og forløbet af forsøgene på Kommunekemi i Nyborg
med afbrænding af bl.a. shredderaffald og af
flydende affald, som blev stoppet efter konstatering af, at røgen indeholdt dioxin på henholdsvis 27 gange og 350 gange grænseværdien
på 0,1 nanogram pr. kubikmeter?«";Jesper Kiel
39075;name_party;":
Efter at jeg har stillet spørgsmålet, har jeg kunnet se, at Kommunekemi i Nyborg har haft
nogle udledninger af dioxin, hvor man har ligget 2000 gange over grænseværdien. Det er sket
i forbindelse med afbrænding af flydende
affald.
Allerede fra starten har miljøbevægelsen
NOAH i Svendborg kritiseret både forsøget
med afbrænding af shredderaffald, som gav en
overskridelse på 27 gange grænseværdien, og
afbrændingen af det flydende affald, hvor man
indsendte en klage til Miljøstyrelsen. Jeg synes,
det sætter sagen lidt på spidsen, at man nu er
kommet op i så høje tal, som er helt uacceptable, og derfor synes jeg, det er vigtigt at spørge
ministeren om baggrunden for forløbet af det
her.
Miljø- og energiministeren (Svend Auken):
Tiden tillader ikke at gå i detaljer med alle
aspekter af denne sag, men jeg skal oplyse
Folketinget om, at vi netop her til morgen har
haft et meget langt samråd om sagen i Folketingets Miljø- og Planlægningsudvalg, hvor
spørgeren var til stede.
Jeg har kun tid til kort at sige, at Kommunekemi har gennemført afbrændingsforsøg, som i
kortere perioder har medført uacceptable udslip
af dioxin, også over det niveau, Kommunekemi
plejer at ligge under. Kommunekemi gennemførte allerede i efteråret 1998 et forsøg med forbrænding af shredderaffald på den ældste af
Kommunekemis tre forbrændingslinjer.
Forsøget ophørte, før resultatet af emisionsmålingerne forelå, og Fyns Amt forlængede
derefter forsøgsperioden i marts 1999, bl.a. fordi
Kommunekemi forud for nye forsøg ville ombygge anlægget og filtrene for at stabilisere
driften. Fyns Amt præciserede samtidig, at forsøget kun kunne fortsætte helt til ende, såfremt
den første måling viste et niveau for udsendelse

Onsdag den 17. november 1999 (Spm)
af dioxin på omkring 1 nanogram pr. kubikmeter. Forbrændingen fik således en slags grænseværdi for dioxin på 1 nanogram pr. kubikmeter.
Resultatet af den første måling forelå den 12.
juni i år og viste et dioxinindhold på 2,7 nanogram pr. kubikmeter, hvorefter forsøget umiddelbart blev stoppet.
Fyns Amt meddelte miljøgodkendelse til at
forbrænde flydende affald i perioden 1. juli i år
til 1. marts næste år, og godkendelsen er, som
spørgeren gør opmærksom på, påklaget til
Miljøstyrelsen. Måleresultater viser kraftige
overskridelser, og da det blev kendt den 26. oktober og 28. oktober, blev anlægget stoppet med
det samme. Efterfølgende er resultatet af målingen den 9. september fremkommet med et
dioxinindhold på helt op til 200 nanogram pr.
kubikmeter.
Både Kommunekemi og Fyns Amt er altså af
den klare opfattelse, at der ikke bliver tale om
flere forsøg med afbrænding af shredderaffald
eller af flydende affald på denne forbrændingslinje, medmindre der er etableret nye filtre, der
med sikkerhed kan overholde de nye grænseværdier.";Jesper Kiel
41875;name_party;":
Jeg vil gerne spørge ministeren, om det ikke har
været uforsvarligt, at Miljøstyrelsen ikke har
reageret på den klage, der er kommet fra
NOAH i Svendborg. De klagede, allerede inden
man gik i gang med at afbrænde det flydende
affald, som man i hvert fald fra NOAH's side
har ment var risikabelt at afbrænde på det
ældste anlæg, som er uden dioxinfilter.
Man har til dato ikke fået noget svar. Man
har rykket Miljøstyrelsen flere gange, og jeg vil
spørge: Er det måske, fordi Miljøstyrelsen er
underbemandet, at man ikke kan svare på den
slags spørgsmål?
Jeg synes faktisk, man burde have fulgt op
på, at tilsynsmyndigheden er gået fra Miljøstyrelsen til Fyns Amt. Man må derfor gå ud fra, at
Miljøstyrelsen har et særligt kendskab til forholdene på Kommunekemi og derfor burde
være interesseret i at hjælpe den nye tilsynsmyndighed i gang ved at holde et vågent øje
med forholdene og svare hurtigt på den slags
klager. Så kunne vi måske have undgået, at vi
var nået frem til den situation, for hvis Miljøstyrelsen havde talt med Kommunekemi, havde
de jo kunnet få at vide, at man i forløbet faktisk
fik mistanke om, at noget var galt, fordi elektrofiltrene ikke virkede, som de skulle.

1187

Miljø- og energiministeren (Svend Auken):
Jeg kan glæde hr. Kiel med, at Miljøstyrelsens
svar kommer i denne måned. Man har prøvet at
arbejde så hurtigt som muligt, og det er altså
ikke usædvanligt, at der går et par måneder eller nogle måneder ved behandling af den slags
klagesager. Men jeg er enig med hr. Kiel i, at
man selvfølgelig bør arbejde så hurtigt som
muligt.
Det fremgik af mit første svar, at vi er sikret
mod gentagelser af denne situation, hvad jeg
også er tilfreds med, og som det vil fremgå af
svar på senere spørgsmål, har både miljømyndighederne og sundhedsmyndighederne på Fyn
givet udtryk for, at selv om der er tale om
alvorlige udslip, er der ikke nogen risiko for
hverken sundhed eller miljø ved det, der er
sket, fordi det har været kortvarigt, og fordi det
allerede er standset. Man har grebet ind, og det
vil ikke blive gentaget.";Jesper Kiel
