split;reason;text;value
93388;title_name;":
Hr. Kristian Thulesen Dahl for den tredje og sidste korte bemærkning til hr. Frandsen.
(Kort bemærkning).";Poul Nødgaard
93523;name_party;":
Der er ét sted, hvor hr. Aage Frandsen og jeg
godt kan blive enige, og det er jo, at det meget
handler om at prioritere. Gør man noget et sted,
så kan det blive svært at gøre noget et andet
sted. Derfor sagde vi, at nu måtte der gøres noget ved ventelisterne til sygehusene. Det kan
ikke nytte noget, at folk i Danmark skal vente så
længe på en sygehusbehandling. Og da prioriterede vi og tog 1,5 mia. kr. fra ulandsbistanden.
Vi mente, at der var for mange penge dér i forhold til, hvad man kunne bruge forsvarligt, og
vi brugte dem så målrettet på at sikre bekæmpelse af ventelisterne.";Kristian Thulesen Dahl
94122;Time;"Det var SF imod. SF var imod den prioritering. SF ønskede ikke, der skulle bruges 1,5 mia.
kr. mere finansieret på den måde til ventelistebekæmpelse. Så kan man sagtens sige, at man vil
alt muligt andet, men det ville SF jo ikke.
Nu har vi så i 2002-2003, som jeg nævnte før,
afsat nogle midler, og der er også afsat noget via
satspuljemidlerne, som er målrettet til bekæmpelse af ventelisterne til børne- og ungdomspsykiatrien. Det er sandsynligvis ikke nok, og derfor må den bestræbelse med at finde målrettede
midler til at bekæmpe ventelisterne i børne- og
ungdomspsykiatrien forstærkes: Det må vi have
en drøftelse af også frem til på tirsdag: Hvordan
gør vi det?
Her er det jo heller ikke fuldstændig uvæsentligt, hvis man vil gøre det, seriøst at se på:
Hvorfor er der et stigende behov? Hvad er det,
der gør, at børn og unge i dag i stigende grad
melder sig som potentielle patienter i det her system? Det kunne være, at det var en væsentlig
debat at have, inden man bare siger, at nu må
man i øvrigt lige nedprioritere hr. Aage Frandsens hofte- eller knæoperation, for nu er der
nogle her, man skal bruge flere midler til. Man
skal bruge flere midler, men man skal finde ud
af at gøre det rigtigt. Der er afsat penge. Vi foreslår, at der afsættes flere penge: at man går videre ad den vej.

Fredag den 23. maj 2003 (F 57)
. Så jeg synes, at hr. Aage Frandsen fremstiller
det her på en meget, meget forunderlig vis, og
det giver mig grund til at tro, at det, hr. Aage
Frandsen vil med den her debat, egentlig ikke er
at prøve at finde løsninger. Det er bare at melde
sig på banen som en, der er træls og sur over alt
muligt, der foregår lige nu, fordi man åbenbart
ikke lige er støtteparti for en regering.
(Kort bemærkning).";Kl. 11.40
95876;name_party;":
Nu ved hr. Kristian Thulesen Dahl formentlig
lige så godt som jeg, at jeg ikke kunne drømme
om at være sur. Det ligger slet ikke til mig. Jeg er
alt andet end sur. Men når det drejer sig om,
hvad man vælger at prioritere, så kan jeg en .
gang imellem blive ked af det og synes, at nogle
prioriterer forkert. Jeg synes, det er forkert at
prioritere et skattestop i forhold til, at der er
nogle opgaver, der ikke bliver løst.
Det er ikke noget med, at vi var imod at nedbringe ventelister inden for sygehusvæsenet,
men hvis jeg står med en sum penge og skal
vælge imellem, at jeg eventuelt skal vente, skal
vi sige en måned eller længere med en knæoperation, i forhold til, at jeg skal se på, at der er
børn og unge, der mangler først at få diagnosen
stillet og derefter få en behandling, så er jeg ikke
i tvivl om, hvad jeg vil vælge, og jeg vil gerne
ofre mig for deres behov.
Jeg mener, det er et politisk valg, men der er
ikke noget med, at vi er imod, at man nedbringer ventelisterne på sygehusområdet, overhovedet ikke, men vi ville ikke have taget fra ulandspengene. Vi kunne have ladet være med f.eks. at
sætte skatten ned, som et skattestop jo er udtryk
for.
Så på den måde har hr. Thulesen Dahl også
valgt at prioritere, ligesom jeg vælger at prioritere, og der er en tendens til, at jeg vælger nogle
ting i forhold til f.eks. de der psykiatriske områder, hvor hr. Thulesen Dahl i højere grad vælger,
at det er nogle ældre mennesker, som skal have
pengene. Men der siger jeg, at der er ældre mennesker, der sagtens kan klare sig selv. Den dag
jeg bliver gammel, kan jeg godt klare mig selv.
Jeg er ikke et socialt problem.";Aage Frandsen
97542;title_name;":
Hr. Kristian Jensen som ordfører.";Poul Nødgaard
97597;name_party;":
Det er efterhånden blevet en tradition, at vi skal
have den her forespørgsel. Det er en gentagelse

9829

af en forespørgsel fra sidste år, og desværre er
også retorikken fra forespørgernes side en gentagelse af retorikken fra sidste år. Vi ser nu igen,
at sparespøgelset bliver trukket frem, spøgelset
om, at nu vil en regering lægge op til besparelser
i kommuner og amter, for nu skal der skæres
ned. Det er et sparespøgelse, der bliver trukket
frem mod bedre vidende.
Nu kan vi nemlig gå ind og se, hvad det er,
der er realiteten i den tid, hvor regeringen har
siddet. Vi kan nemlig gå ind og vurdere på de
regnskaber, der er fremlagt for 2002, for det år,
hvor venstrefløjen så ganske kraftigt sagde, at
nu ville der ske massive nedskæringer.
Det, som den seneste budgetredegørelse fra
Finansministeriet viser, er jo, at der er kommet
8.000 flere offentligt ansatte: at væksten har været i amter, at væksten har været i kommuner.
Men vi kan også se på et tal fra Danmarks Statistik, at der er færre ansatte i staten. Det er ganske rigtigt, at der er et område, hvor der er færre
ansatte, og det er netop, fordi vi har valgt, som
hr. Aage Frandsen siger, at prioritere.";Kristian Jensen
98781;Time;"Vi har valgt at prioritere, at der er nogle af de
midler, der tidligere har været brugt i den statslige sektor, som skal ud til kommunerne, ud til
amterne: derude, hvor man udfører servicen for
borgerne. Det er der, væksten skal være, og det
er der, den har været i det år, vi nu kan få regnskabstallene frem på.
Når vi kigger på 2003, er det præcis det samme spor, der tegner sig. Der er igen et stigende
antal af offentligt ansatte, og der er stigende forbrug i den offentlige sektor. Og sporet frem til
2004 er præcis det samme.
Så bliver der talt meget om: Jamen hvad så?
Godt nok er der vækst. Det har vi efterhånden
fået alle til at erkende. Socialdemokratiet gjorde
det for et par uger siden med den socialdemokratiske finansordfører: SF har erkendt det i dag
med gruppeformanden, og mere autoritativt får
vi næppe fra SF, at der er vækst.
Så er spørgsmålet: Er der vækst nok? Hvis
man kigger på den alderssammensætning, befolkningen har, og den alderssammensætning,
den vil have næste år og året efter og året efter
igen, så er det ganske nemt at kigge og se, hvad
udviklingen vil være, når befolkningen blive ældre og antallet af unge stiger og falder i de forskellige aldersklasser. Så er det, man kan sige, at
det krav til vækst, der er ud fra demografien, .
altså skiftene i alderssammensætningen, er en
vækst på 0,3 pet.

9830

Fredag den 23. maj 2003 (F 57)

Men væksten er jo højere i det, regeringen
lægger op til. Dermed er der også en realvækst
og ikke de nedskæringer, som sparespøgelset
bliver drevet frem til at forestille.
Det, der er vigtigt for Venstre, er, at vi får
gang i moderniseringen af den offentlige sektor,
at vi får arbejdet med øget valgfrihed til borgerne på præcis den måde, vi har gjort det for de
ældre, der har valg af leverandør til hjemmehjælpen, og for de mennesker, der har brug for
en hofte. De har nu mulighed for at vælge et andet sygehus end det offentlige, hvis ventelisten
er over 2 måneder. Det er det, vi har gjort med
frit valg af børnepasning på tværs af kommunegrænserne.
Vi har også behov for at fjerne den myte om,
at den eneste måde, man kan få en større kvalitet på, er ved at have større udgifter. Mange
kommuner har rent faktisk gjort et stort stykke
arbejde for at bryde den sammenhæng mellem
økonomi og kvalitet.
F.eks. har Skjern Kommune præsteret at få en
langt større del af arbejdstiden for hjemmehjælperne til at foregå med de ældre ved at indføre,
at man noterede sine arbejdsopgaver på en computer. Det har ikke ført til flere omkostninger.
Det er holdt inden for det samme budget. Men
den tid, den enkelte bruger ude hos den ældre,
er blevet længere. Ligeledes har Aabenraa Sygehus præsteret 20 pet. flere operationer bare ved
at indføre et edb-system, der giver en anden og
bedre arbejdsgang.
Der er lagt op til, at den aftale, der skal laves,
i lighed med tidligere er en kollektiv aftale. Det
mener vi er rigtigt, for en kollektiv aftale er den
aftale, som bedst tager højde for kommunernes
og også for statens samlede ønsker.
Men en kollektiv aftale indebærer også et kollektivt ansvar. En kollektiv aftale indebærer også, at man går ud og kigger på: Hvordan vil en 홢
gennemsnitlig kommune udvikle sig? Og så skal
man ikke have gået i skole i ret mange år for at
vide, at hvis man tager et gennemsnit, så er der
nogle, der ligger over gennemsnittet, men også
nogle, der ligger under gennemsnittet. Hvis
nogle føler, at det er et problem, er man jo nødt
til at opgive tanken om den kollektive aftale og
gå over til at lave individuelle aftaler for hver
enkelt kommune. Det vil vi i Venstre gerne fraråde.
Vi mener, at rammerne for den kommende
kommuneaftale naturligvis skal være det skattestop, der nu har eksisteret i 543 dage, men også
det krav om en afdæmpet vækst i den offentlige

sektor, som ligger i den 2010-phm, som den tidligere regering fremlagde, og som vi fra starten
har tilsluttet os. Så er det vigtigt at sige: Den
plan lægger op til vækst, og vækst er altså ikke
besparelser. Derfor kan man godt pakke sparespøgelset væk.
Jeg vil gerne på vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager ministerens redegørelse om
forhandlingerne med kommuner og amter om
næste års økonomiaftale til efterretning.
Folketinget opfordrer regeringen til inden for
rammerne af skattestoppet og kravene om en afdæmpet realvækst i det offentlige forbrug at sikre, at ressourcerne i den offentlige sektor prioriteres.
Folketinget noterer sig, at den økonomiske
politik frem mod år 2010 giver mulighed for en
realvækst - også når der er korrigeret for udviklingen i befolkningssammensætningen i de
kommende år.
Endelig opfordrer Folketinget regeringen til i
forhandlingerne med kommunerne at være specielt opmærksom på de økonomisk vanskeligt
stillede kommuners vilkår.«
(Forslag til vedtagelse nr. V 115).";Kl. 11.45
103671;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Poul Nødgaard
103799;Time;(Kort bemærkning).;Kl. 11.50
103835;name_party;":
Hr. Kristian Jensen talte meget om sparespøgelset, og der er selvfølgelig nogle, der mener, at
man kan fjerne spøgelser og mane dem væk ved
at vifte med lidt hvidløg eller andet. Hr. Kristian
Jensen forsøger så med noget talmagi.
Men det ændrer altså ikke ved, at den virkelighed, som folk oplever på deres egen krop, er,
at arbejdsløsheden stiger i øjeblikket, samtidig
med at der bliver skåret ned på børn, ældre,
syge og handicappede ude i amter og kommuner. Det er det, folk oplever, uanset hvor meget
talmagi regeringspartierne forsøger at komme
med.

Fredag den 23. maj 2003 (F 57)
Derfor er mit spørgsmål, hvorfor Venstre ikke
åbent siger, at det, man prioriterer, er, at de rige-,
ste i dette land skal have et øget privatforbrug,
og at det skal ske på bekostning af de mange,
som ellers er afhængige af, at det offentlige forbrug sikrer, at man får dækket sine mest nødvendige behov.
(Kort bemærkning).";Line Barfod
104768;name_party;":
Det må være rart at vide for både finansministeren og i øvrigt også for Venstres ordfører, at hvis
de skulle ryge ud af Folketinget eller slutte som
finansminister, så er der jobmuligheder fremover. Jeg tror, at tryllekunstnerbranchen vil efterspørge den slags mennesker, der er i stand til
dette her.
Vi står med en verden, hvor enhver ude i virkeligheden kan se, at der bliver skåret på børn.
Daginstitutionssektoren mistede sidste år ved
budgetlægning i kommunerne 0,5 mia. kr.
Derfor var der kæmpestore demonstrationer i
en række byer, som vi ikke har set i 10-15 år. Det
var protester mod indsnævring af åbningstider,
lavere normering og øget forældrebetaling. Og
så har vi her i Folketinget en finansminister og
Venstres ordfører, der benægter det og siger, at
sådan var det ikke. Det er da dumt.
Vil finansministereri og hr. Kristian Jensen
ikke blot bekræfte følgende enkle regnestykke:
Når man lægger op til en vækst på 0,7 pet. og
selv anerkender, at de 0,3 pet. af væksten ædes
op af den aldersmæssigt ændrede befolkningssammensætning, så er der 0,4 pet. tilbage.
Løntilpasningsklausulen i det offentlige æder
i hvert fald 0,5 eller 0,6 pet., og derfor er der tale
om minusvækst. Det ved enhver, der arbejder
med tal. Det er da dumt at benægte det.

9831

de 400 mio. kr., der var aftalt, og med de 800
mio. kr. derudover, og det giver altså denne
vækst. 홢
Hvor er prioriteringen i det her? Er prioriteringen den, kommunerne har foretaget ved at .
overskride regeringens ramme? Er det den bevidste prioritering? Hvor er den prioritering, hr.
Kristian Jensen egentlig taler om i styringen af
den samlede offentlige økonomi?

(Kort bemærkning).";Villy Søvndal
