split;reason;text;value
118113;name_party;":
Jeg synes, det er en god dag i dag, en god dag
for bekæmpelsen af det administrative bøvl.
Jeg hæftede mig meget ved, at skatteministeren sagde i sin tale, at regeringen i princippet
støtter forslaget, og det kan man vel næsten
ikke undgå at synes er værd at fejre. Det er i
hvert fald en god dag for Det Konservative
Folkeparti, og vi er glade for, at skatteministeren nu har taget handsken op og nedsætter et
hurtigtarbejdende udvalg. Selvfølgelig lagde jeg
også mærke til skatteministerens sædvanlige
både for og imod, og at skatteministeren hæftede sig meget ved nogle af de ulemper, man altid kan finde i et hvilket som helst forslag.
Jeg vil blot advare mod, at man, som skatteministeren gjorde, fokuserer mere på de administrative konsekvenser for Told & Skat end på
de administrative konsekvenser for virksomhederne. For Det Konservative Folkeparti er det i
hvert fald først og fremmest virksomhedernes
. administrative konsekvenser, der er interessante. Det er her, der er et helt uoverskuelig stort

6381

problem i det danske samfund, og det er det
forhold, som vi målrettet ønsker at ændre.
Det er næsten ligegyldigt, hvilken mindre eller mellemstor virksomhed man besøger i disse
år, for man får nøjagtig det samme at vide hvert
eneste sted. De er simpelt hen ved at drukne i
administrativt arbejde, ikke kun med lønindeholdelse og lønudbetalinger, men det samlede
administrative arbejde. Derfor har vi også i en
årrække sat regelforenkling og afbureaukratisering så højt på den erhvervspolitiske dagsorden, og jeg medgiver desværre alt for gerne, at
det ikke er lykkedes os at skaffe flertal for voldsomt meget i forhold til vores ambitionsniveau.
Samlet set kan man ikke sige, at erhvervslivet
har mærket de politiske vinde særlig meget.
Samlet set bliver der jo lagt flere og flere og flere byrder på det danske erhvervsliv, og det er
en udvikling, som vi synes er meget forkert. De
administrative byrder stiger fortsat, selv om der
i årevis har været positive politiske signaler om,
at hele Folketinget i virkeligheden synes, det
skulle være anderledes.
Med dette forslag prøver vi helt konkret at
spille ud på et nyt område, så virksomheder,
hvis de har lyst til det, kan lave én samlet trækprocent i lønadministrationen. Det kan lade sig
gøre - det ved vi i praksis - og derfor er vi
selvfølgelig meget glade for, at regeringen ikke
bare har forhåndsafvist forslaget, som den har
gjort med så mange andre forslag.
Der er al mulig grund til at se frem til det udvalgsarbejde, der kommer nu. Vi vil meget gerne deltage konstruktivt for at få konkrete resultater ud af udvalgsarbejdet, og for min skyld
gør det ikke spor, hvis udvalgsarbejdet bliver
færdigt inden nytår: det vil vi kun synes er positivt. Men det vigtige signal var selvfølgelig, at
skatteministeren gav tilsagn om, at allerede i
den kommende folketingssamling kan forslaget
som sådan behandles. Det vil sige, at det skulle
være færdigbehandlet senest næste sommer, og
det er jo vældig positivt.";Pernille Sams
121111;name_party;":
I forslaget hedder det, at dets formål er at nedbringe og forenkle regelmængden samt lette de
administrative byrder, og som middel hertil
foreslås det, at der skal anvendes én samlet
trækprocent ved udarbejdelse af medarbejdernes lønsedler.
Vi er fuldstændig enige i, at det er et godt
formål at nedbringe og forenkle regelmængden
- forudsat selvfølgelig, at den regelmængde,

6382

Torsdag den 6. maj 1999 (B 121)

der findes, kan forenkles, og at reglerne er
overflødige. Vi er også helt enige i, at hvis det
kan lade sig gøre ved kun at anvende én trækprocent, er det helt fint.
Skatteministeren har givet tilsagn om at undersøge sagen, og det synes vi også er udmærket. Men det er jo klart, at det godt kan være
lidt svært, og at det måske ikke kan lade sig
realisere som foreslået her, fordi der bliver for
meget bøvl ved at gøre det, og der opstår en
række andre problemer og en række uhensigtsmæssigheder. Men så man jo kigge på, om der
er andre muligheder.
Alle går ind for regelforenkling, alle går ind
for afbureaukratisering: i hvert fald hører jeg
aldrig nogen sige, at vi skal have nogle flere
regler, og vi skal have noget mere bureaukrati.
Men vores interesse for regelforenkling og afbureaukratisering er jo nok lidt bestemt af, hvor
i verden vi er, og hvilke interesser vi varetager,
og det er jo nok naturligt, at det er sådan. Men
en gang imellem er det sådan, at når man fremhæver ønsket om færre regler, er det i virkeligheden også mindre styring, man ønsker. Det
synes jeg dog ikke er tilfældet i dette forslag, og
derfor kan vi støtte tankegangen i forslaget.
Men en gang imellem, når Venstre, De Konservative og andre partier kommer med forslag
om en regelforenkling, så er det i virkeligheden
fjernelse af nogle styringsinstrumenter for at få
et mere frit marked, og det betyder jo så også,
at man går glip af noget andet, som vi så ikke er
tilhængere af.
Jeg kan heller ikke lade være med - lidt i forlængelse af det, hr. Frank Aaen var inde på - at
nævne, at vi altså kender regler på andre områder, som er utrolig komplicerede, og dér kunne det være rart, hvis vi i fællesskab kunne slås
for, at man havde regelforenkling og afbureaukratisering til gavn for borgerne.
Jeg vil nævne for hr. Svend Erik Hovmand, at
hr. Svend Erik Hovmand altså for ikke ret lang
tid siden har stemt for en lov om efterløn. Og
hvis hr. Svend Erik Hovmand studerede den
lidt nærmere, ville hr. Svend Erik Hovmand se,
at den er udtryk for alt andet end regelforenkling. Det er ekstremt kompliceret, også for folk,
som hr. Svend Erik Hovmand egentlig skulle
varetage interesser for, nemlig nogle af dem,
der har lidt bibeskæftigelse ved siden af.
Så vi er meget tilhængere af, at man ikke skal
have regler, medmindre de er nødvendige, og
det vil alle sige. Jeg synes bare vi skulle tænke

lidt bredere, men det ændrer altså ikke ved, at
når Venstre, De Konservative og CD kommer
med det her forslag, så skal de have tilslutning
til ideen, tanken i det. Spørgsmålet er, om det
kan realiseres. Vi er glade for, at skatteministeren giver tilsagn om at undersøge tingene og
gøre det på en forholdsvis hurtig måde i forhold til, hvad vi sommetider ser, når man skal i
gang med sådan nogle ting. Hvis det kan lade
sig gøre, jamen så er det fint. Er det den her
model, så er det i orden. Kan det ikke lade sig
gøre med den her model, så lad os prøve at finde en anden model.";Aage Frandsen
124505;name_party;":
Socialdemokratiets ordfører gav udtryk for, at
han synes, det lidt var et lille drillelovforslag,
som de tre partier kom med her. Til det vil jeg
sige, at det føler vi ikke i CD det er. Vi føler, det
er sådan et af de forslag, der er nødvendige for,
at vi kan komme videre med det, vi har ønsket
i mange år. Så vi føler faktisk, at det er et udmærket forslag, som er blevet fremsat her.
Som tidligere meddelt er forslaget jo led i en
række konkrete beslutningsforslag om regelforenkling, og der går jo stort set ikke en uge, hvor
man ikke enten får henvendelser eller på anden
måde får kendskab til, at virksomhederne i det
daglige har mange byrder, som de må døje
med.
Vi synes, det er utrolig vigtigt, at vi har så
god en iværksætterkultur som overhovedet
muligt. Der er mange barrierer, som vi i CD
gerne vil være med til at nedbryde, så det at
starte som selvstændig og være selvstændig
ikke er så svært.
Venstres ordfører henviste til de mange rapporter, der er kommet fra Erhvervsministeriet,
og jeg synes selv, de rapporter, der er kommet
fra Erhvervsministeriets side, giver mange gode
svar og også spørgsmål om, hvor det er man
ønsker at man skal prøve og kigge videre.
Det er som sagt det, vi kalder bøvlet, og det
er de administrative byrder, der skal kigges på.
Vi er godt i gang. Vi føler bare i CD, at det kan
blive endnu bedre, og derfor er det også glædeligt, at skatteministeren i dag har givet tilsagn om, at vi vil fortsætte med det, og at regeringen vil kigge på de her ting.
Alt i alt skal jeg give tilsagn om, at CD gerne
deltager i udvalgsbehandlingen, og vi går også
meget gerne ind i en konstruktiv og en positiv
udvalgsbehandling.

Torsdag den 6. maj 1999 (B 121)";Sonja Albrink
126225;name_party;":
Også Det Radikale Venstre ser med sympati på
forslaget. Roserne vælter jo ned.
Der er mange administrative byrder for virksomhederne. De virker selvfølgelig særlig belastende for helt små virksomheder, der ikke har
en egentlig administrativ afdeling til at tage sig
af lønregnskaber og de ansattes forhold. Og
forslaget om på frivillighedens basis at indføre
én samlet trækprocent ved udarbejdelse af lønsedler er umiddelbart en sympatisk tanke, når
man diskuterer, hvordan virksomhedernes administrative byrder kan mindskes.
Begrænsning af bøvl og virksomhedernes administrative byrder ligger os meget på sinde i
Det Radikale Venstre, det skal der ikke være
tvivl om. Men før vi gennemfører et forslag om
én fælles trækprocent i forbindelse med lønregnskaberne, ja, så er vi selvfølgelig nødt til at
overveje de mulige virkninger, søge svar på
spørgsmål som f.eks.: Hvilke konsekvenser har
det for lønmodtagerne? Hvad betyder det for
borgernes skatteopgørelser? Hvor stor bliver
byrden for det offentlige?
Som udgangspunkt kan vi klart støtte op om
forslaget, men gennemførelsen skal ske på et
ordentligt grundlag, og derfor finder vi det fornuftigt, at der nedsættes et udvalg, der kan tidarbejde grundlaget for eventuelle ændringer på
området.
Og det er min mening, at det må indgå som
en helt naturlig komponent i det arbejde, vi skal
have gang i nu, at man vurderer én fælles trækprocent i forhold til de, skal vi sige mere sofistikerede redskaber, man udarbejder på ITfronten, som måske ikke nødvendigvis er identiske, men som muligvis kan gøre livet endnu
nemmere for virksomhederne.
Og jeg er da bekendt med, at der har siddet
en arbejdsgruppe inklusive organisationer, som
normalt er meget højrøstede i det her spørgsmål, og diskuteret én fælles trækprocent, og
denne arbejdsgruppe er egentlig nået frem til, at
der måske var mere perspektiv i at arbejde hen
mod en totalløsning baseret på IT. Men det er
alt sammen noget, vi kan vende tilbage til i
arbejdet.
Det Radikale Venstre ser med sympati på
forslaget.

6383

én trækprocent, er vi lidt mere i tvivl om, men
vi støtter helt klart intentionen.
Vi håber, at vi kan få akkurat den samme
brede støtte i Folketingssalen, når vi på et tidspunkt i næste samling skal behandle et forslag
om regelforenkling og afbureaukratisering på
arbejdsløshedsområdet, hvor det er grotesk,
hvad man ser ude i virkeligheden. Vi vil bare
håbe, at der kan blive lige så bred en tilslutning,
som vi har her i dag.
Og så for det tredje vil jeg sige, at vi synes,
det er rigtigt, men også kompliceret, og derfor
vil vi henholde os til regeringens tilsagn om et
udvalgsarbejde.";Morten Helveg Petersen
128860;name_party;":
Specielt i de små virksomheder er de administrative belastninger noget, der betyder kolossalt meget for, ,om virksomheden kan få sine
ting til at fungere. Store koncerner har store
personaleafdelinger fyldt med folk, der er uddannet til udelukkende at stå for lønadministration osv. Man har ofte egne jurister og egne
revisorer ansat i de store virksomheder, og når
der kommer de tykke bøger fra Told og Skat
med vejledninger i, hvordan man skal regne
sidste decimal ud, ja, så overlader man det til
dyrt betalte akademikere i virksomheden at finde ud af, hvordan virksomhedens lønregnskabscomputer skal omprogrammeres.
Men i den lille virksomhed, hvor det er
håndværksmester selv, der sidder lørdag eftermiddag og prøver at få styr på ATP-regnskab
og feriebetalinger, vejrligsbetalinger osv., ja, da
er de mange og alt for ofte forekommende ændringer, der sker fra skattemyndighederne, en
kæmpebelastning for den. virksomhed.
Derfor har man blandt medarbejdere og
blandt ledelse særlig i de små virksomheder jo
et fælles grundlag, når man sidder i frokoststuen: Man har en opslagstavle, og øverst på
den hadeliste, man har, ja, der står den til
enhver tid siddende skatteminister. Man er alle
enige på tværs af ledelse og medarbejderskel
om, at den skatteminister, der til enhver tid sidder, er med til at gøre livet surt for borgerne.
Hver gang man får et nyt skattekort, optræder der nye ting: Så finder man på, at vi skal
betale en enkelt procent ekstra i et særligt
tvangsbidrag til ATP. Så finder man på at indFrank Aaen (EL):
føre bruttoskat med løfte om, at den da skal falEnhedslisten kan fuldt ud støtte intentionen om
de, som årene går, men så fastholder man allimindre bureaukrati og regelforenkling. Om det
gevel procenten. Så indfører man såkaldt admihelt korrekte forslag er det, der ligger her med 홢nistrative lempelser, så nogle af de forskellige

6384

Torsdag den 6. maj 1999 (B 121)

bidrag bliver slået sammen, men til gengæld
bliver skatteprocenterne ændret. Hver gang har
man et fælles referencegrundlag, nemlig en opslagstavle med en skatteminister øverst på
hadelisten.
Hvis det her forslag bliver gennemført, som
forslagets intention er, så vil skatteministeren
selvfølgelig opnå den fordel, at han ikke længere hænger på de mange medarbejderes og ledelsers hadeliste. Til gengæld vil det være sådan, at antallet af medarbejdere i Told og Skat
vil stige ganske betydeligt. For der er ingen
tvivl om, at mange af de administrative belastninger, som i dag finder sted ude i virksomhederne, vil blive flyttet til Told og Skat.
For den danske lønmodtagerstab er jo ikke
homogen og bliver det heller ikke, måske snarere tværtimod er vi på vej mod, at folk bliver
endnu mere dynamiske, endnu mere løst tilknyttet virksomheder, og for de mange folk, der
har et løst tilknytningsforhold, bliver det her
besværligt.
Hvis man er månedslønnet med en fast funktionærløn, så er det nemt at regne ud, så vil det
være nemt at finde denne her procent. Men for
de mange, der f.eks. er 14-dages lønnede, der
har gode akkorder i den ene uge, dårlige akkorder i den anden uge, der har vejrligsbetaling,
som er på supplerende dagpenge, som er ansat
på vikarlignende vilkår, ja, der kan vi godt
forestille os, at det her giver anledning til en
masse problemer, men derfor skal vi jo ikke
give op.
Målet må være, som jeg har kunnet forstå på
stort set alle andre ordførere, at det, vi bruger
det her forslag til, er at kigge meget grundigt på
den måde, skattemyndighedernes administration er indrettet. Al den hjælp, vi kan få fra
Internet og moderne IT, hvor computerne gør
arbejdet for os, skal vi benytte os af. Og derfor
støtter vi intentionerne i forslaget, nemlig intentionerne om, at vi går med tættekam igennem
den lønadministration: som virksomhederne i
dag har, og finder alle metoder til at gøre det
nemmere.
Men før vi skal frem til at stemme om det her
forslag, har vi brug for gennem udvalgsarbejdet
at få klarlagt, i hvilket omfang det her forslag
udløser ansættelser af tusinder af nye medarbejdere i Told og Skat, for vi skal huske på, at
deres skrivebord, deres løn og deres ansættelse
kræver ekstra bevillinger. De ekstra bevillinger
betyder, at lønmodtagere og virksomheder
kommer til at betale noget mere i skat, og det

forestiller jeg mig ikke er hverken hr. Svend
Erik Hovmands eller fru Pernille Sams' intention. Derfor må vi bruge udvalgsarbejdet til at
finde ud af præcis, hvad det her vil betyde i
praksis: Kan man gøre det for nogle medarbejdergrupper og ikke for alle, sådan at man tager
de fastansatte, funktionærer på månedsløn, men
måske overlader de timelønnede eller de
14-dageslønnede til en fortsat administration
hos virksomhederne?
Alt det vil vi gerne se på, men vores overordnede holdning til det er, at vi er positive over
for at få gjort noget ved det, for vi skal have
gjort noget ved det, ellers så uddør de små
selvstændige erhvervsdrivende i Danmark.";Kim Behnke
133784;name_party;":
Jeg synes, det er et helt fint forslag det her, og
jeg kan tilslutte mig det, og det er da meget positivt også at høre skatteministerens positive
modtagelse og igangsætning af udvalgsarbejdet
- også så hurtigt, som det lyder til at det kan gå:
det er jeg faktisk overrasket over. Ikke på grund
af, at ministerens gode vilje overrasker mig,
men fordi jeg tror, det er utrolig kompliceret.
Skatteministeren lægger jo heller ikke skjul på,
at det er mere kompliceret end som så det her.
Men det er et udmærket forslag, som vi synes
fortjener at der bliver arbejdet videre med.
Men så vil jeg nok dryppe lidt malurt i
bægeret: Jeg tror ikke, det redder mange selvstændige erhvervsdrivende, helt ærligt. Det er
ikke de administrative rutiner, der er bøvlet.
Det bøvlede er jo alle de andre regler og alt det
andet hurlumhej: når en medarbejder så bliver
gravid eller syg, eller når man skal have én med
tilskud til, eller når der er noget andet i vejen.
Og til det dér almindelige piberi over regelforenkling: Jeg må indrømme, jeg kan ikke rigtig tilslutte mig det, for vi vil ikke have regelforenkling, i hvert fald ikke når der er en eller
anden ting, der rammer os selv, så vil vi have
en undtagelse, det er helt sikkert.
Så jeg kan ikke rigtig tilslutte mig det, og alle
de komplicerede regler er jo et udspring af et
udviklet samfund, hvor vi også vil have
millimeterretfærdighed.
Derfor kan jeg heller ikke bruge hr. Frank
Aaens indvending til noget, undskyld! For det
er jo noget anderledes at lave en forenkling på
en administrativ rutine end i et spørgsmål om,
at det er en ansøgning om en offentlig ydelse,
hvor vi jo nok ved, at menneskenes børn ikke er
helt, som de skal være, uanset hvor de nu hører

(799)
Torsdag den 6. maj 1999 (B 121)
hjemme i det politiske spektrum. Man er nødt
til at tage alle forbehold i betragtning og finde
ud af, om det nu er rigtigt osv., osv., osv. for at
få det passet ind i den rigtige kasse, så man ikke
får for meget eller for lidt og der er taget hensyn til alle sider. Altså jeg tror ikke, vi kommer
ret meget længere med det.
Og så til den almindelige snak om, at danskerne ikke er selvstændige erhvervsdrivende:
Altså når man kommer til Sydeuropa, så har de
jo et helt andet detailhandelsmønster f.eks. De
har masser af selvstændige erhvervsdrivende,
der står og sælger læderbælter på fortovet til
turisterne. Det er jo ikke den slags selvstændige
erhvervsdrivende, vi mangler i Danmark: den
slags vil vi altid få nok af, detailhandlere vil vi
altid få nok af.
Nu ved jeg godt, det siges i de her dage, at vi
har for lidt konkurrence i Danmark, men det er
sandelig, fordi vi har en effektiv konkurrence i
detailleddet, vi har så få detailhandlere. Det er
ikke, fordi de skal sidde og administrere skatter, desværre. Det er, fordi vi ikke vil handle
ved dem, vi vil handle dér, hvor vi kan købe
stort og billigt og få det nyeste osv.
Så jeg drypper lidt malurt i bægeret: Jeg synes bestemt, at vi skal reducere administrativt
bøvl og administrative rutiner, hvor vi kan
komme af sted med det, men vi redder ikke
verden ved det, beklager.";Ole M. Nielsen
136902;title_name;":
Ordføreren for forslagsstillerne hr. Svend Erik
Hovmand og derefter ministeren.";Birte Weiss
137006;name_party;":
Jeg er i den glædelige situation at kunne takke
et stort flertal, for ikke at sige alle ordførere, for
tilslutning til intentionerne i dette forslag.
Jeg vil gerne starte med at sige, at jeg var i og
for sig lidt forundret over, at det var skatteministeren, der dukkede op her i dag, så meget
som det ellers er erhvervsministeren, der har
beskæftiget sig en hel del med de regelforenklingsforslag, vi har haft hidtil, og også i øvrigt
har kørt et udvalgsarbejde omkring en enkel
skatteprocent, som imidlertid gik i stå. Men jeg
glæder mig over, at skatteministeren møder op
her i dag, for der er jo mange skatteforslag i det
- absolut - i udmøntningen af det. Jeg glæder
mig, fordi skatteministeren jo er positiv, og det
synes jeg er værd at notere.
Tak også til SF's ordfører, som jo giver tilsagn, men ligesom Enhedslisten peger på, at

6385

der også er andre områder. Og ja, det er der da.
Jeg vil gerne sige til både SF's ordfører og til
Enhedslistens ordfører, at jeg er overbevist om,
at tusindvis af lønmodtagere har meget svært
ved i dag at forstå, hvad der står på en lønseddel, og har meget svært ved at efterkontrollere
deres egen løn. Når de læser de mange, mange,
mange, mange poster igennem - jeg plejer gerne afsige, de er steget fra tre til 23 i Nyrups
periode, men noget på det lag i hvert fald med 0,19 pet. af ditten og 56 øre pr. time for
datten, og jeg ved ikke hvad, det er jo et
bureaukrati uden lige, er det for de fleste lønmodtagere meget, meget svært forståeligt.
Så vil jeg sige til Det Radikale Venstres ordfører: Ja, det er da rigtigt, at man kan lave en
totalløsning baseret på IT. Men jeg er altså nødt
til at gøre opmærksom på, at der helt nøjagtig
ifølge Erhvervsministeriets seneste opgørelse af
virksomhederne her i landet er 28 pet. med under 10 ansatte, som ikke har edb, og som ikke
vil få edb i særlig stort omfang i fremtiden.
Hvis den nystartede tømrermester tjener lidt
i det næste halve år, så skal det gå til en ny
båndsav eller et sæt nye afrettere eller en anden
høvlemaskine. Det skal ikke gå til anskaffelse af
edb-udstyr. Sådan tror jeg mange små selvstændige har det. Så derfor løser en totalløsning
baseret på edb ikke det her problem.
Må jeg så sige til skatteministeren om spørgsmålet om arbejdsgruppen, at jeg synes, det er
positivt, at der bliver nedsat en arbejdsgruppe.
Jeg håber så, at den bliver hurtigt arbejdende.
Jeg så gerne, at den blev færdig allerede til begyndelsen af samlingen, men i hvert fald så
hurtigt som muligt. Og så håber jeg meget, at
skatteministeren vil inddrage erhvervslivets
folk i den arbejdsgruppe, specielt dem, der har
skoen på, og som ved, hvor den trykker. Det
har man jo haft gode erfaringer med i andet arbejde omkring forenkling af administrationen,
og det håber jeg også man vil benytte sig af her.
Hvordan skal det så administreres, når det er
færdigt? Ja, jeg havde lyst til at sige, at man jo
kunne udlicitere det til en privat virksomhed.
De kunne nok finde ud af at administrere det.
Men prøv nu engang at se: Altså, forskudsregistrering er jo ikke noget, som vil være ubekendt
for ret mange, og det her er jo i virkeligheden
bare en forskudsregistrering. Det kan godt være, at den ændres lidt i årets løb, hvis man
pludselig bliver arbejdsløs, som skatteministeren siger, men så er det jo også sådan med forskudsregistrering, at så går man op på kommu-

6386

Torsdag den 6. maj 1999 (B 121)

nekontoret og får forskudsregistreringen ændret. Så enkelt er det jo, og det ville man altså
også gøre med den totale trækprocent: den ville
man selvfølgelig også få ændret.
Så jeg tror ikke, man skal være så bekymret
for, at det ikke skulle kunne lade sig gøre,
tværtimod. Man kan jo se på statens egne virksomheder. Tænk på postvæsenet f.eks., hvor
man jo har indført et noget tilsvarende system,
PIA-systemet, som det hedder, Personlig
Identifikationsystem for Administrationen, og
det er jo lidt det samme princip, som benyttes
her. Så jeg synes ikke, man skal være så
bekymret.
Jeg glæder mig over, at vi nu i dette Folketing kan være enige om, at det fremtidige administrative bøvl overlader vi til de offentlige
myndigheder. Nu er tiden kommet, hvor man
ikke ukritisk kan vælte det over på virksomhederne. Nu skal vi lette byrderne for vores
virksomheder.
Så jeg tror, at den enkelte minister i fremtiden
vil begrænse sine ønsker og sine ambitioner om
at lave nye ordninger, for nu ved han, at han
selv skal administrere dem, og derfor finder det
offentlige nok ud af at rationalisere. Det er også
et svar til hr. Kim Behnke. Det kan da godt være, at det vil føre til lidt mere administration i
starten - javel - men det offentlige vil meget
hurtigt finde ud af, at de dér 23 poster kan
forenkles ganske kraftigt.
Jeg er overbevist om, at på sigt vil det her betyde en forenkling og en forbedring, både for
den offentlige administration og især for
virksomhederne.";Svend Erik Hovmand
141904;title_name;":
Jeg skal huske at sige undskyld til CD. Jeg fik
faktisk i min besvarelse kun nævnt Venstre og
De Konservative, og CD er jo - som det fremgår
af forslaget - også medforslagsstiller.
Kun lige et par bemærkninger: Både hr.
Svend Erik Hovmand og fru Pernille Sams gjorde en del ud af, at de mente, at jeg havde haft
de forbeholdne briller fremme med hensyn til,
hvilke problemer det indebærer. Fru Pernille
Sams sagde endda, at jeg var mest optaget af de
administrative problemer hos Told & Skat. Nu
er det selvfølgelig vigtigt, at en minister er optaget af de administrative problemer i den
butik, han selv har ansvaret for, men det var
faktisk ikke det, jeg sagde, må jeg sige til fru
Pernille Sams.

Det, jeg var optaget af, var, hvilke problemer
dette medfører for andre borgere. Hr. Svend
Erik Hovmand siger, at der jo sådan set ingen
problemer er i det. Hvis man bliver arbejdsløs,
kan man bare gå ned og få ændret sin forskudsangivelse og få et nyt skattekort. Åh jo, men altså, hvis det er sådan, at vi ikke får det her
håndteret for eksempelvis de grupper, som ofte
er ansat i virksomheder med få ansatte, der har
hyppige, men måske kortvarige ledighedsperioder, og hvis det ikke kan fungere både det ene
og det andet sted, og hvis man hver gang skal
ned og have et nyt skattekort, så mener jeg faktisk ikke, at vi har lavet et ordentligt stykke
arbejde.
Så når jeg nævner de problemer, som vi skal
forholde os til, er det ikke for at sige, at det her
ikke er noget, vi vil gå meget aktivt og positivt
ind i for at finde løsninger, men jeg siger, at dér
er der nogle opgaver, som vi skal finde ud af,
hvordan man håndterer. Og det, der giver sig
selv, er jo sådan set ikke så svært. Men der er
nogle problemer, som vi skal have håndteret
sådan, at det bliver en gevinst, og ikke sådan, at
man måske finder en eller anden fordel et sted,
men den afløses af flere ulemper et andet sted.
Det er jeg overbevist om vi er enige om. Og det
var sådan set bare det, der var budskabet.
I forhold til Told & Skat var min tilbagemelding, som er det, regeringen står for, at det offentlige i sagens natur må påtage sig sin del af
det administrative bøvl, og hvis det er sådan, at
vi ved at lave tingene på en anden måde kan
flytte nogle problemer fra de mindre virksomheder og over i f.eks. Told & Skat, så er jeg
parat til det.
Endelig til sidst kan man jo undre sig over
det, som hr. Svend Erik Hovmand kan undre
sig over. Når hr. Svend Erik Hovmand undrer
sig over, at jeg som skatteminister er minister
på en sag, der vedrører skat, og at erhvervsministeren ikke har ment, at erhvervsministeren
skulle tage sig af en sag, når hr. Svend Erik
Hovmand, fordi han er erhvervsordfører, stiller
et skatteforslag, ja, så er det, at man siger, at
man kan undre sig over, hvad hr. Svend Erik
Hovmand undrer sig over.
Så i øvrigt en tak til hr. Ole M. Nielsen. Jeg
synes, det var befriende også at få den - kan vi
sige - saglige vinkel med ind, som hr. Ole M.
Nielsen præsenterede os for. Det er lidt vigtigt,
at man ikke går hen og bliver så meget hykler,
at man lader som om, at man altid har administrative forenklinger stående øverst på den

Torsdag den 6. maj 1999 (B 121)
politiske dagsorden. Jeg har i hvert fald mødt
Venstre og De Konservative i mange sammenhænge, hvor de har været parat til utrolig meget administrativt bøvl, hvis det var sådan, at
man kunne nå det resultat, som man politisk
gik efter. Det tror jeg såmænd man kan tage os
alle sammen i, men det er også en del af den
virkelighed, vi forholder os til.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ole Stavad
145557;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Undtagelse af forsøgsvirksomhed fra »must carry«-forpligtelsen og
mulighed for oprettelse af større fælles nævn).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 28/4 99).
Lovforslaget sattes til forhandling.";Birte Weiss
146129;title_name;":
Jeg skal gøre opmærksom på, at skatteministeren er så alsidig, at han i dag også fungerer som
kulturminister.
Forhandling";Birte Weiss
146271;name_party;":
Der var en af mine kolleger, da jeg kom ned i
salen, der spurgte, om det var et indisk krydderi, vi skulle behandle i salen her i dag. Jeg må
sige, at »must carry« er noget ganske andet. Det
er jo nogle følger af de aftaler, vi har lavet omkring medieforhandlingerne, som vi her bærer
igennem som lovforslag. Og lad mig sige, at det
er ganske fornuftige ændringer, så vi kan fortsætte med digitaliseringsforsøgene.

6387

Det er klart, at vi ikke kan forpligtige folk i et
forsøg til at betale afgifter. Derfor er det en vigtig ting, at vi kan fortsætte med forsøgene. Og
der ligger vel også en lille smule industripolitik
i, at vi kan køre digitaliseringsforsøg i Danmark, så vi kan være med på vognen, hvor vi jo
ikke er de fremmeste i forvejen.
Formålet er at sikre, at ejerne af tv-anlæggene ikke kommer af med ekstra udgifter i forbindelse med forsøgene.
Omkring de større fælles nævn skal jeg sige,
at det er en god mulighed, der ligger i den tilretning af loven, vi laver, og vi bevarer dispensationsmuligheden, hvilket vi lægger megen
vægt på, så der er noget fleksibilitet i loven.
Alt i alt er det et lille godt lovforslag, som vi
fra Socialdemokratiet gerne vil støtte, således at
vi kan fortsætte digitaliseringsforsøgene og vi
har mulighed for at lave lidt større nævn, og
dispensationsmuligheden er der, hvilket vi
lægger vægt på.
Det er et forslag, vi gerne vil støtte.";Carsten Hansen
147672;name_party;":
Som det også fremgår af bemærkningerne til
lovforslaget, er det jo en aftale, som forligspartierne af den 15. december har lavet, og Venstre
støtter selvfølgelig forslaget, som det ligger her.
Vi synes jo, at »must carry«, hvad enten det
er indisk karry, eller hvad det er, vi taler om, er
et levn fra fortiden, et paternalistisk levn fra
fortiden. Så helt specifikt i forhold til opgaven,
som ligger foran os med at få fremmet digitaliseringen, er det en ganske god idé at lave undtagelsen. Men det er vel også sådan set ud fra et
generelt synspunkt ganske sund fornuft.
Med hensyn til fællesnævnene ønsker vi i
Venstre at skabe nogle bedre rammer at agere
under for de private stationer. Og derfor ser vi
egentlig også gerne indarbejdet i loven, at man
får en fri mulighed for oprettelse af fælles nævn
inden for et enkelt amt: altså væk med det såkaldte naboprincip. Og så synes vi naturligvis
også, at sendestyrken skal sikre borgerne en
kvalitet, der matcher den, som man modtager
de regionale TV 2-programmer på.
Med disse bemærkninger støtter vi naturligvis det foreliggende forslag.
(Kort bemærkning).";Jens Rohde
