split;reason;text;value
94066;name_party;":
Ja, man må meget undskylde, men jeg synes, fru
Eva Kjer Hansen kommer med nogle alvorlige
dobbeltbudskaber. Jeg vil godt høre: Mener fru
Eva Kjer Hansen overhovedet ikke, at der er nogen egentlig lønforskel, som kan baseres på køn,
og at problemet derfor sådan set slet ikke eksisterer, og àt vi derfor ikke behøver at gøre noget
ved det?
Men bortset fra det synes jeg, det er rart, at vi
nu snakker noget mere om at få gjort noget ved
det i stedet for udelukkende at forholde os til
nogle procedurer.
(Kort bemærkning).";Margot Torp
94607;name_party;":
Jeg kan forstå, at vi i hvert fald er enige om, at vi
gerne vil have en meget bedre og mere præcis
og brugbar statistik. Vi lægger så også i SF vægt
på, at den er kønsopdelt, og synes, det selvfølgelig er meget nødvendigt, når vi snakker om, at
den skal være et redskab, som man kan bruge i
forhold til ligelønsloven, at den så naturligvis
må være kønsopdelt. Og jeg kan forstå, at Venstre også lægger meget vægt på den enkeltes rettigheder her.
Så må jeg spørge: Hvis man virkelig lægger
vægt på det, jamen er det så ikke sådan, at den
enkelte i den virksomhed, hvor den pågældende
er ansat, skal have mulighed for at få de oplysninger om jobfunktioner, som andre kolleger arbejder i, mænd og kvinder selvfølgelig? Det må
da være det redskab, man skal have, og det er i
og for sig det, vi peger på. Det er det, vi foreslår.

4340

Tirsdag den 20. februar 2001 (F 31)

Det må da være det optimale, hvis man vil tilgodese Venstres synspunkter her i det spørgsmål, og derfor vil jeg sige: Venstre må da kunne
tilslutte sig det ud fra den tankegang.
(Kort bemærkning).";Anni Svanholt
95695;name_party;":
Til fru Margot Torp skal jeg sige, at jeg mener,
problemet er der. Jeg mener, der er et problem i,
at der kan være forskel i aflønning af mænd og
kvinder, selv om de udfører det samme arbejde.
Jeg interesserer mig bare ikke så meget for,
hvad tallet lige præcis er, men for hvordan vi får
løst det problem, der er. Og det er derfor, jeg er
så optaget af at stille de her spørgsmål til fru
Margot Torp og måske også til fru Anni Svanholt, for der har jo åbenbart været et omfattende,
forudgående arbejde forud for den her debat i
dag, og derfor synes jeg, det er relevant at grave
i, hvad de enkelte pinde i de forslag til vedtagelse, der er fremlagt, betyder. Og jeg går ud fra,
der har været en omfattende diskussion SF og
Socialdemokratiet imellem, i og med at en del af
pindene jo er enslydende i de to forslag til vedtagelse.
Når jeg derfor skal tage stilling til de forslag,
der foreligger, så bliver jeg nødt til at have nogle
svar på de spørgsmål, jeg stiller.
Jeg spørger fru Anni Svanholt: Hvad går det
ud på? Er det lønmodtageren, der får en ret, eller skal lønmodtageren også opgive sine lønoplysninger? Hvordan sikrer man, at statistikken
forbliver anonym? Hvor stor skal virksomheden
være, for at det ikke er muligt at henføre oplysningeme til den enkelte lønmodtager? Det er de
ting, vi skal have svar på, for at vi kan komme
videre i debatten.";Eva Kjer Hansen
97067;title_name;Pia Christmas-Møller som ordfører.;Formanden
97127;name_party;":
Det Konservative Folkepartis politik hviler på
det livssyn, at mennesker er født forskellige, og
at netop denne kendsgerning skal værnes og
ikke bekæmpes, fordi det præcis er i mødet mellem forskellige mennesker, at dynamik og udvikling, spænding og, ja, også kærlighed opstår.
Men da alle ikke er født med lige muligheder for
at klare livets fordring, må fællesskabet være garanten for hjælp til dem, der ikke kan klare sig
ved egen kraft.
Opgaven er altså så langtfra set med vore øjne
at forsøge at gøre mennesker endsige kønnene

ens. Opgaven er derimod at tilstræbe, at det enkelte menneske, uanset køn og uanset hvori de
medfødte evner og anlæg består, får lige muligheder for at udfolde sig inden for den ramme,
som skyldig respekt for andres tilsvarende krav
på muligheder giver. Det er kernen i vort livssyn.
Lad mig derfor indledningsvis slå to ting fast
med syvtommersøm. For det første: Det Konservative Folkeparti er varm tilhænger af reel ligestilling mellem kønnene. Med reel ligestilling
mener vi, at kvinder og mænd skal have lige
muligheder for at udfolde deres individuelle evner, anlæg og interesser. Det gælder uddannelsesmæssigt, erhvervsmæssigt, såvel som for tilværelsen i øvrigt.
Vi måler derimod ikke graden af ligestilling
på, om der nu også er nøjagtig lige mange kvinder og mænd, der vælger den samme livsbane.
Det er de reelle muligheder, der er afgørende, og
ikke, om der f.eks. er lige mange kvindelige og
mandlige maskinmestre eller fiskere. Kønskvotering er os derfor grundlæggende imod, idet vi
ser det som værende i modstrid med selve begrebet ligestilling, forstået som lige muligheder.
For det andet: Det Konservative Folkeparti
finder det selvfølgeligt, at løn følger kvalifikationer, indsats og ansvar - uanset køn.
For 25 år siden blev princippet om lige løn for
lige arbejde slået fast i dansk lovgivning på foranledning af EF - først da, var vi mange, der
dengang sagde.
Forstemmende er det, at vi i dag et kvart århundrede senere må konstatere, at målet endnu
ikke er nået. Ifølge Danmarks Statistik får kvinder i gennemsnit 18 pet. mindre i løn end mænd.
Det nøjagtige tal kan vi altid slås om, men det
synes jeg imidlertid er uinteressant. Langt mere
interessant er det at diskutere, hvorfor der er
forskel, og hvordan vi kommer videre.
Hvis vi først ser på spørgsmålet om hvorfor,
ja, så er der ingen tvivl om, at en del af forskellen kan henføres dels til det kønsopdelte arbejdsmarked, men også til den i nogen grad
kønsopdelte fagbevægelse.
Forskellige brancher har forskellige løntraditioner, og er der så også samtidig tale om markant
forskel i kønnenes repræsentation på de forskellige områder, ja, så slår det igennem i statistikkerne.
Til eksempel er lønforskellen mellem IT-specialister og sælgere i butiksfaget temmelig stor.
Dertil kommer, at de to brancher er stærkt præget af hvert sit køn. Her finder man en del af for-

Tirsdag den 20. februar 2001 (F 31)
klaringen på en overordnet forskel i det statistiske gennemsnit.
Her må man altså grave et spadestik dybere.
Er denne forskel udtryk for et reelt valg, eller er
der nogle særlige samfundsskabte årsager til, at
mænd og kvinder vælger så forskelligt? Her må
man gå de uddannelsesmæssige og arbejdsmarkedsmæssige forhold efter i sømmene for at undersøge, om kønnene i tilstrækkeligt omfang er
sikret et reelt valg.
Stof til eftertanke er også lønforskellen mellem f.eks. KAD's og SiD's medlemsgrupper. Jeg
må indrømme, at jeg finder, at en kønsopdelt
fagbevægelse er med til at fastholde og fortsætte
et kønsopdelt arbejdsmarked og dermed er en
selvstændig årsag til kønsbetingede lønforskelle. Det burde man tænke nærmere over i fagbevægelsen.
Ifølge Socialforskningsinstituttet kan ca. 12
pet. af lønforskellene ikke forklares med et kønsopdelt arbejdsmarked eller en skæv kønsfordeling i kompetence, uddannelse og ansvar.
Flere har peget på, at kvinder er dårligere til
at forhandle løn og i særdeleshed egen løn, og at
dette i vid udstrækning beror på kvinders dybt
nedarvede selvopfattelse, hvis rødder bl.a. skal
findes i det gamle kønsrollemønster. En del er
der nok om snakken.
Nogle peger på, at kvinder rent faktisk står i
en sværere forhandlingsposition, fordi det fortsat er dem, der i hovedsagen tager vare på børn
også efter barselsperioden. De er oftere syge og
gør oftere brug af bams første sygedag osv.
Jeg mener ikke, at den argumentation og forklaring er tilfredsstillende af mange grunde.
Men lad mig her nøjes med at fremhæve, at
kvindelige topchefer ofte også får mindre end
mænd i tilsvarende stillinger, og det uanset om
de har familiemæssige forpligtelser og er langt
over den fødedygtige alder. Her handler det om
holdningsændringer hos såvel kvinderne som
hos arbejdsgiverne og andre.
Hvordan kommer vi så videre? Man kan, som
det skete i forbindelse med vedtagelsen af en ny
ligestillingslov sidste sommer, sikre bedre muligheder for, at sager om regulær kønsbetinget
løndiskrimination bliver retsforfulgt. Vi har
endnu ikke set virkningen heraf, men vi tror faktisk på, at det i sig selv vil være med til at forbedre situationen, dette at sagerne bliver rejst.
For Det Konservative Folkeparti er lønforskelle, der alene er knyttet til kønnet, helt uacceptable. Regeringen finder, at løsningen findes ved
at fremtvinge fuld offentlighed og åbenhed om

4341

den enkeltes aflønning. Det må man forstå ud af
debatten i dag. Man siger det ikke rent ud, men
vi frygter, at man er parat til at bruge som våben
det menneskelige urinstinkt, der hedder misundelse.
Vi har endnu ikke set det konkrete udspil,
men vil derfor benytte lejligheden til at advare
regeringen imod at tvinge misundelsen frem på
den enkelte virksomhed. Det vil let kunne skabe
en giftig atmosfære og et rædselsfuldt psykisk
arbejdsmiljø. Og betydningen af et godt psykisk
arbejdsmiljø plejer regeringen jo ellers at tale
pænt om. Lyt dog til begge parter på arbejdsmarkedet. For mange mennesker er spørgsmålet
om løn et personligt og privat anliggende. Lad
os respektere det.
Jeg vil derfor slutte med en indtrængende appel til regeringen: Lad det være op til den enkelte lønmodtager at bestemme, om han eller hun
vil give oplysninger til tillidsmanden eller den
faglige organisation. Giv dog den enkelte en ret i
stedet for en pligt.
(Kort bemærkning).";Pia Christmas-Møller
103412;name_party;":
Det var jo rart, at der også kom nogle nye toner
fra De Konservative her under ordførertalen. Jeg
kan forstå, at De Konservative fuldstændig anerkender, at der er et problem, og også siger, at
det er uacceptabelt, når der er lønforskelle, som
alene er knyttet til kønnet. Jeg synes, det var meget godt og meget præcist sagt.
Men så må vi jo herefter spørge fru Pia Christmas-Møller: Hvad skal der så gøres ved det? Det
er det, vi er optaget af. Nu må vi komme videre.
Nu har arbejdsmarkedets parter prøvet det her i
meget, meget lang tid osv. Vi må komme videre.
Hvad er det for nogle redskaber, der skal til?
Hvad er det, der skal ske?
Og med hensyn til Ligestillingsnævnets rolle,
ja, så er det jo helt nødvendigt, for at Ligestillingsnævnet kan komme til at fungere netop i
det spørgsmål her, at man også får det redskab,
som det tidligere ligestillingsråd havde, nemlig
muligheder for at få de oplysninger. Det er jo
helt nødvendigt.
Så vi skal altså have sat nogle ting på plads,
før også det kan komme til at fungere.
(Kort bemærkning).";Anni Svanholt
104472;name_party;":
Jeg vil gerne takke fru Christmas-Møller for en
meget engageret ordførertale, der virkelig lader
antyde, at Det Konservative Folkeparti vil gå

4342

Tirsdag den 20. februar 2001 (F 31)

langt, for at vi kan komme i gang med at nedbringe løngabet mellem mænd og kvinder. Det
synes vi var meget opløftende.
Jeg vil så gerne spørge fru Pia Christmas-Møller, om ikke en virkelig valid og god statistik er
en af de vigtige forudsætninger for overhovedet
at spotte, om man bliver løndiskrimineret, eller
der er tale om uligeløn på en arbejdsplads, og så
sandelig også føre sager. Jeg forstod, at fru Pia
Christmas-Møller var meget opsat på, at der
skulle komme flere sager.
(Kort bemærkning).";Margot Torp
105188;name_party;":
Ja, man må forundre sig over, hvad visse folketingsmedlemmer kan opfatte som en nyhed.
Det ordførerindlæg, jeg kom med, ligger direkte i forlængelse af Det Konservative Folkepartis holdninger på det her område gennem år.
Det er jeg nødt til at understrege. Vi vil ikke acceptere, at der bliver diskrimineret alene på
grund af køn, det vil vi ikke. Men vi vil samtidig
have, at man anerkender menneskers ret til at
være forskellige: den kobling har vi.
Jeg har klart peget på, hvad vi mener, der skal
til, nemlig en sikring af den enkelte arbejdstagers ret til selv at beslutte sig for, om vedkommende offentliggør sine lønoplysninger og lønforhold over for tillidsmanden eller den faglige
organisation netop til brug for ligestillingssager
og ligelønssager.
Vi var stærkt optaget af de elementer, der lå i
ligestillingsloven fra sidste år, der gik på at forbedre mulighederne for at få de relevante sager
retsforfulgt. Det kan ikke være nogen nyhed.
Så jeg takker for de i øvrigt pæne bemærkninger fra de to ordførere og giver hermed anvisningen på, hvad jeg mener, regeringen bør lægge op til, nemlig en sikring af den enkeltes rettigheder uden pligt. For pligten vil lægge gift på
mange arbejdspladser.
(Kort bemærkning).";Pia Christmas-Møller
106429;name_party;":
Jamen hvordan vil man kunne afgøre, om der er
tale om løndiskrimination, hvis lønstatistik stadig væk kan hemmeligholdes? Altså hvis der for
det første bliver en meget pauver lønstatistik,
som ikke har ret meget hold i virkeligheden, eller for det andet fordi man ikke kan sammenligne folk med sammenlignelige lønninger på en
virksomhed.

Jeg synes ikke, man både kan blæse og have
mel i munden. Virkelig at ville det her til livs er
vel også at kunne sammenligne lønninger.
(Kort bemærkning).";Margot Torp
106943;name_party;":
Skal man forstå fru Pia Christmas-Møller sådan,
at Det Konservative Folkeparti ikke er tilhænger
af de her lønhemmelighedsklausuler, altså af at
man ikke må fortælle? Vil det sige, at man er
indstillet på at ophæve dem, og at man i øvrigt
også er indstillet på, at der skal udarbejdes en
kønsopdelt lønstatistik på virksomhedsniveau,
som den enkelte og medarbejdere osv. kan få til
rådighed, sådan at man får reelt grundlag for at
tage diskussionen på sin arbejdsplads, når man
skal lønforhandle, sådan at det ikke er medarbejderne, der kommer til at spille med blind
makker i de vigtige forhandlinger, men faktisk
får nogle reelle muligheder, altså bliver ligestillet med modparten?
(Kort bemærkning).";Anni Svanholt
