split;reason;text;value
77129;name_party;":
Ministeren anerkender problemet, kan ikke lide oppositionens forslag og vil ikke gøre noget selv. Det er sådan konklusionen. Man

Fredag den 31. januar 2014 (B 12)

kunne så spørge: Hvad med gentagelsestilfælde? Kunne ministeren i
det mindste i gentagelsestilfælde være interesseret i, at vi sammen
kunne lave en opstramning? For det handler jo også om respekten
for retssystemet. Det handler jo ikke bare om, at man kan planlægge
sig ud af det.
Det handler om, at når man er tilsagt til at møde for retten, er det
faktisk en ret alvorlig sag. Det er jo ikke bare en eller anden kaffeaftale. Så hvad med gentagelsestilfældene, kunne vi gøre noget der
sammen?";Simon Emil Ammitzbøll
77800;Time;;Kl. 11:15
77813;title_name;Ministeren.;Formanden
77834;Time;;Kl. 11:15
77870;title_name;":
Jamen jeg er jo sådan set enig i, at det ikke bare er en kaffeaftale,
men at det er rigtig, rigtig vigtigt.
Hvad angår gentagelsestilfælde, er det også noget, domstolene allerede i dag har mulighed for at lægge ind i deres vurdering, når de
skal finde ud af, hvordan de går til en sag. Så det er jo sådan, at det i
forvejen selvfølgelig spiller en rolle, hvis der er tale om gentagelsestilfælde.
I de tilfælde, som jeg nævnte, altså hvor vi ved, at det er mennesker, som har meget, meget svært ved at håndtere deres dagligdag og
deres tilværelse i øvrigt, og når vi godt ved, at en eller anden, som
igen igen har forbrudt sig mod loven, skal møde frem, og vi har erfaring for, at det tidligere har været med noget ringe fremmøde, så
hænder det jo altså også, at man sørger for at hjælpe folk, sørger for,
at de er til stede, så man ikke står for at skulle aflyse en sag. Så det
er jo det sociale arbejde, der ligger på den anden side af det her, som
selvfølgelig også foregår, og som selvfølgelig også skal foregå.";Karen Hækkerup
78896;Time;;Kl. 11:16
78909;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
78963;Time;;Kl. 11:16
78986;name_party;":
Tak. Jeg kunne godt tænke mig at spørge ministeren, om ministeren
ikke er enig med mig i, at når man ikke bare afsiger udeblivelsesdomme i øst og vest og hele tiden, ligger der to hensyn bag. Det ene
er den enkeltes retssikkerhed, og det andet er, at vi også som samfund har en interesse i, at der ikke er nogen uskyldige, der bliver
dømt, og dermed også, at vi ønsker så vidt muligt at høre de anklagedes version af sagen, før vi dømmer.";Pernille Skipper
79436;Time;;Kl. 11:17
79449;title_name;Ministeren.;Formanden
79470;Time;;Kl. 11:17
79506;title_name;":
Jamen jeg kan bekræfte, vi har et retssamfund, og at vi gerne vil høre om også den anklagedes situation. Og det er jo også derfor, man
vurderer, at bliver der en mulighed for at kunne give en straksdom
på 6 måneder i stedet for på de nuværende 3 måneder, så vil der også
være dommere, som vil sige: Det er alligevel en lidt længere straf: vi
bliver søreme nødt til at være helt sikre på, at alle sten er vendt. Det
er ikke en lille ting længere, og derfor vil vi nok synes, det er bedst
at udsætte en lovhandling, sådan at der kan komme en sag en anden
dag.
Derfor opnår man jo slet ikke den ressourcebesparelse eller gevinst, som den borgerlige opposition gerne vil have. Så jeg svarer ja.
Ikke alene fordi det ikke vil komme til at hænge sammen praktisk,

13

men også fordi der selvfølgelig er nogle retssikkerhedsmæssige bekymringer ved det, har jeg – sådan som jeg fornemmer det – samme
holdning til forslaget som Enhedslistens ordfører.";Karen Hækkerup
80460;Time;;Kl. 11:17
80473;title_name;Ikke mere? Tak til ministeren. Hr. Preben Bang Henriksen som Venstres ordfører.;Formanden
80562;Time;(Ordfører);Kl. 11:18
80600;name_party;":
Tak. Med hensyn til forslaget her har ministeren helt ret i, at man
kan sætte spørgsmålstegn ved problemets omfang, for det er i realiteten meget svært at gøre op. Jeg anerkender også, at man fra Domstolsstyrelsen har gjort forsøg på at finde ud af det, og det giver nogle forskellige resultater, som man kan se af lovens bemærkninger.
Alligevel må jeg sige, at der er et problem. Det er der slet ingen
tvivl om. Det kan man prøve at spørge byretspræsidenterne om rundtomkring. Og problemet består altså også i, at der er tale om et
enormt ressourcespild. Jeg var inde på tal lige før i mit spørgsmål til
justitsministeren, og supplerende kan jeg sige, at den overvejende
del af de her sager er domsmandssager, hvor der altså tropper to
domsmænd op, som får 1.100 kr. pr. påbegyndt dag. Det vil altså sige, at uanset, at de har siddet der et halvt minut og overvejet, at sagen skulle omberammes, er det to gange 1.100 kr., der ligger der. Så
de tal, justitsministeren brugte før, vil jeg altså mildt sagt sætte et
meget, meget stort spørgsmålstegn ved, men jeg har noteret, at vi får
det nærmere belyst gennem udvalget, og det er for såvidt også helt
fint.
Udeblivelserne er jo ikke bare ressourcespild for dem, der er direkte involveret i det, dvs. forsvarere, anklagere, dommere, sekretærer, vidner osv. Der er også et arbejdsmæssigt spild for de folk, der
er indkaldt til retten til at give vidneudsagn. Det skal man jo altså
også tage med, så jeg tror, problemet er langt, langt større. Og hvem
er det så, der betaler for det her? Hvem er det, der betaler for dommeren og for retssekretæren? Hvem betaler for anklageren? Hvem
betaler for forsvareren? Hvem skal udbetale vidnegodtgørelse? Og
hvem skal i øvrigt, ja, betale samtlige udgifter i forbindelse med det?
Det skal staten, og derfor synes jeg, det er et alvorligt problem. Det
er rigtigt, at domfældte ikendes udgifterne i sidste omgang, men det
er dog de færreste, der kan betale, for nu at sige det rent ud.
Jeg mener ikke, at problemet er så stort, som justitsministeren gør
det til. Problemet kan tværtimod være det, at der sker kriminalitet i
den ventetid, der er, på, at sagen bliver omberammet. Det er jo som
oftest de lidt mere professionelle, der bliver væk i de her situationer,
og der ser vi altså, at der sker kriminalitet i ventetiden.
Det er korrekt, som justitsministeren fremfører, at det allerede i
dag efter § 855 skal fremgå af forkyndelsen, at man kan blive dømt
som udeblevet, og det er såmænd også kun en kodificering, tror jeg
nok det hedder, af den praksis, der er i dag, som vi har gengivet i
forslaget.
Med hensyn til straffe fra 3 til 6 måneders fængsel, kan man, som
også fru Pernille Skipper var inde på, godt sige, om der ikke her ligger et retssikkerhedsmæssigt problem i, at folk kan blive dømt som
udeblevne, og så er de måske uskyldige. Jo, men der må jeg sige, at
vi allerede i dag i den samme bestemmelse har den regel, at dommeren skal finde det ubetænkeligt, og med mit kendskab til de danske
dommere administreres det ekstremt nøje i de her situationer. Så
man vil altså hellere udsætte sagen for at få tiltalte ind, hvis dommeren på noget tidspunkt er i tvivl.
Endelig skal jeg da også gøre opmærksom på, at der i § 987 i
retsplejeloven er regler om genoptagelse, vide regler om genoptagelse. Så skulle det uheldige være sket, at en uskyldig er blevet dømt på
den her konto, ja, så har vedkommende altså ganske omfattende mu-

14

Fredag den 31. januar 2014 (B 12)

ligheder for at få sagen genoptaget. Så jeg finder i hvert fald på det
her grundlag, at det er endog særdeles formålstjenligt at udvide reglen fra 3 måneder til at omfatte straffe helt op til 6 måneders fængsel.
For så vidt angår omkostningerne, som vi også nævner i selve
forslaget, må jeg sige, at jeg finder det ganske naturligt, at vi i Danmark har det system, at den tiltalte og måske senere domfældte ikke
kommer til at betale de generelle omkostninger: dommerens løn,
huslejen osv. osv., men dybest set kun forsvarssalæret og de tekniske
udgifter, der har været forbundet med sagen helt eller delvist. Det er
et fint princip. Det skal vi bibeholde.
Men vi er altså her ude i situationer, hvor vi taler om ulovlig udeblivelse, hvor folk fuldt bevidst og på ulovlig vis – de fejler ikke
spor, de gider bare ikke møde op i retten – udebliver. Der synes jeg
simpelt hen, at det ud fra almindelige erstatningsretlige regler er
ganske rimeligt, at man så skal erstatte den skade, man har forvoldt –
i det her tilfælde forvoldt staten – og dermed også kommer til at betale nogle af de generelle omkostninger ved det første retsmøde, som
man ikke gad komme til. Justitsministeren har fuldstændig ret i, at
det er vanskeligt at udspecificere de her udgifter, men det er såmænd
en øvelse, der ikke er spor anderledes end den øvelse, de danske
dommere udfører til daglig, når de fastsætter sagsomkostninger både
i straffesager og i civile sager. Tak.

tiltalen angår. Anklagemyndighedernes standardbrev for indkaldelse
indeholder allerede i dag sådan nogle oplysninger, så vi Socialdemokrater mener ikke, at der er anledning til at implementere noget, der
allerede er der.
Det er desuden forslagsstillernes ønske, at den dømte fremover
også skal erstatte de generelle omkostninger, der er forbundet med et
retsmøde, hvis retsmødet aflyses som følge af tiltaltes udeblivelse.
Men hvad dækker de omkostninger egentlig over? Og er det sådan,
at forslagsstillerne tror, at dommerne og andre involverede bare sidder og venter og kigger, hvis en sigtet udebliver? Det er ikke den opfattelse, jeg har af vores myndighedspersoner. Efter at have været på
besøg i retterne er det derimod min opfattelse, at tiden bliver anvendt
konstruktivt, eksempelvis på andre sager, når der er udeblivelser.
I forhold til det her med erstatningskrav, brugerbetaling, er der
også nogle sociale forhold, som man set med socialdemokratiske øjne bør indregne. Det er ofte sådan, at for de mennesker, der ikke møder op, gælder der særlige sociale vilkår, og det understreger min
pointe fra tidligere om, at vi hellere vil bruge energien på at forebygge. Vi vil hellere bruge energien på at støtte myndighederne i deres
solide arbejde med at få tiltalte til at møde op, end vi vil straffe nogle mennesker, som måske i forvejen er svært stillet.
På baggrund af ovenstående argumenter skal jeg meddele, at vi
Socialdemokrater ikke kan støtte forslaget.";Preben Bang Henriksen
86998;Time;;Kl. 11:23
87009;Time;;Kl. 11:27
87022;title_name;Tak til ordføreren. Fru Trine Bramsen som socialdemokratisk ordfører.;Formanden
87104;title_name;Der er en kort bemærkning fra hr. Peter Skaarup.;Formanden
87162;Time;;Kl. 11:27
87173;Time;(Ordfører);Kl. 11:23
87203;name_party;":
Tak for det. Det er jo glædeligt at se, at der fra forslagsstillernes side
er så stor interesse for at høre Socialdemokraternes holdning til det
her forslag. Forslagsstillerne ønsker at pålægge regeringen at gennemføre tre initiativer i forbindelse med udeblivelse i straffesager.
Lad mig indledningsvis slå fast, at det både er irriterende og uacceptabelt, når tiltalte ikke møder op i retssalen, og at der skal gøres,
hvad der kan, for at komme det her problem til livs. Det er også mit
helt klare indtryk, at der allerede i dag arbejdes intensivt blandt de
involverede myndigheder med at forebygge dette. For det må trods
alt være at foretrække, at tiltalte møder op. Det må være at foretrække at forebygge i stedet for at skulle efterbehandle.
For det første ønsker forslagsstillerne, at der under nærmere betingelser skal afsiges udeblivelsesdomme ved op til 6 måneders
fængsel. For det andet ønsker forslagsstillerne, at det ved forkyndelse af anklageskriftet altid skal fremgå, at udeblivelse uden lovligt
forfald kan medføre, at tiltalte dømmes for de forhold, som tiltalen
angår. For det tredje ønsker forslagsstillerne, at omkostninger forbundet med ulovlig udeblivelse skal pålægges den tiltalte som sagsomkostninger.
Retsplejeloven indeholder i en række tilfælde allerede mulighed
for, at der afsiges udeblivelsesdomme på baggrund af en række betingelser. Dermed er der i forvejen vide rammer for, hvordan retterne
kan afsige udeblivelsesdomme. Vi Socialdemokrater ønsker at værne
om retssikkerheden, og vi ønsker at holde fast i princippet om, at
man skal møde op og fremstilles, før man bliver dømt. Så derfor vil
vi på det her område hellere bruge energien på at få folk til at møde
op. Vi vil hellere styrke myndighederne i deres arbejde, der omhandler at få folk til at møde op, end vi vil til at efterbehandle og dermed
gå på kompromis med retssikkerheden og princippet om, at man skal
møde op før tiltale.
Det andet initiativ i beslutningsforslaget går ud på, at det ved forkyndelse af anklageskriftet altid skal fremgå, at udeblivelse uden
lovligt forfald kan medføre, at tiltalte dømmes for de forhold, som";Trine Bramsen
89352;name_party;":
Det er ærgerligt, at Socialdemokraterne ikke vil være med til at støtte det her forslag, som jo ellers er et forsøg på at finde i hvert fald tre
ekstra redskaber til at få dem, der udebliver fra retshandlingerne, til
at møde op, så samfundet ikke spilder tid på, at de her sager skal køre på et senere tidspunkt eller på et endnu senere tidspunkt, hvis vedkommende igen ikke møder op til retshandlingerne.
Jeg lagde mærke til, at justitsministeren i et svar på et spørgsmål,
jeg stillede her lidt tidligere under debatten, om, hvorfor ministeren
ikke vil støtte vores forslag her, kom med en ekstra mulighed, som
man kunne overveje. Det var jo, at man i højere grad kunne hente de
her folk, som gentagne gange ikke møder op til de her retshandlinger. Jeg kunne godt tænke mig at spørge den socialdemokratiske
ordfører, om det er noget, regeringspartierne vil arbejde videre med.";Peter Skaarup
