split;reason;text;value
76123;name_party;":
det vil være rimeligt at bruge grundlovens § 78?
Det sidste er korrekt.
Skal vi vente 10 år eller 20 år? Hvor lang tid skal
Nu lagde jeg mærke til forskellen på den fore- vi vente i forhold til den mulighed, vi har?
spørgselsdebat, vi har i dag, og den, der var sidJeg forstår ikke hr. Tom Behnkes retorik her
ste gang. Sidst refererede man netop til § 78, stk.
fra talerstolen: Enten har man muligheden og vil
3. Det har forespørgerne ikke gjort denne gang,
ikke bruge den, eller også har man ikke muligog derfor tænkte jeg, at det er, fordi man ikke
heden og vil bruge den.
ønsker at diskutere § 78, stk. 3. Anderledes kan
jeg jo ikke tolke det. Når forespørgerne laver om
(Kort bemærkning).
på deres forespørgsel, må der være en saglig";Tom Behnke
76879;name_party;":
grund til det.
Mine bemærkninger var udelukkende en sonIgen: Hvis vi tager fat i § 78, stk. 3, så er det
dring mellem den politiske vurdering og den jurigtigt, at ministeren foreløbigt kan forbyde en
ridiske vurdering, og da det er således, at det er
forening, hvorefter der skal rejses en sag, og
juraen, der i givet fald skal opløse foreningen

Torsdag den 21. april 2005 (F 2)
ved dom, så er vi nødt til at lytte til, hvad juraen
siger.";Tom Behnke
77331;Time;"Det andet spørgsmål, hvor længe vi skal vente, har jeg ikke på stående fod mulighed for at
besvare. Jeg tror ikke, der er nogen mennesker
overhovedet der har mulighed for at sige, hvor
mange år, måneder, uger, dage eller timer det
drejer sig om.
Jeg sagde klart og entydigt, både i mit indlæg
og til hr. Peter Skaarup før, at når grundlaget er
til stede, har justitsministeren lovet, at hun sørger for, at Rigsadvokaten rejser en sag. Rigsadvokaten har tilkendegivet, at når grundlaget er
til stede, bliver der rejst en sag. Mere tydeligt
kan det ikke siges.
Når sagen ikke er rejst på nuværende tidspunkt, er det, fordi der juridisk er den vurdering, at vi risikerer at tabe sagen, og dermed taber vi mere, end vi vinder - også politisk.
(Kort bemærkning).";Kl. 11.15
78115;name_party;":
Hr. Tom Behnke henviste i sin ordførertale til
grundlovens § 78, hvor der jo bl.a. står, at foreninger, der virker ved eller søger at opnå deres
mål ved vold eller anstiftelse af vold, kan ulovliggøres. Samtidig er ordføreren så blevet spurgt
om, hvor længe man skal vente. Der skal noget
konkret til, før man i hvert fald fra De Konservatives side vil støtte en konkret beslutning, som
, gør, at vi kan få ulovliggjort Hizb-ut-Tahrir.
Jeg kan da prøve at vende lidt tilbage til den
11. september. 14 dage efter den 11. september
2001, hvor vi havde det store attentat i USA, var
Hizb-ut-Tahrir på gaderne her i Danmark foran
moskeerne og delte løbesedler ud, hvori der
stod, at man opfordrede til hellig krig.
Det er da en aktiv handling, og det var også
på skrift på de løbesedler, der blev delt ud. Er
det ikke bevis nok til, at Det Konservative Folkeparti seriøst vil overveje at gå med til at støtte et
forbud mod den her organisation, som er forbudt i Tyskland og er på terrorlisten i Sverige,
der jo ellers er kendt for at være et forbudsland?
(Kort bemærkning).";Hans Kristian Skibby
79202;name_party;":
Det er ikke rimeligt, når hr. Hans Kristian Skibby direkte insinuerer, at Det Konservative Folkeparti er imod en opløsning af foreningen, at vi er
imod en opløsning af foreningen under enhver
tænkelig omstændighed. Det er direkte forkert,
og det er ikke rimeligt!

1893

Nu har jeg adskillige gange sagt, så mange
gange at jeg snart er ved at være træt af at høre
mig selv sige det, at når grundlaget er til stede,
så er vi indstillet på, at foreningen bliver opløst.
Ministeren er indstillet på det, Rigsadvokaten er
indstillet på det, vi er alle indstillet på det.
Men man er altså nødt til at forholde sig til, at
der er nogle jurister, der skal vurdere, om der er
tale om, at det er foreningen som forening, der
begår noget ulovligt, for ellers kan man ikke opløse den pågældende forening. Det er det, der
står klart og tydeligt i grundloven. Mere simpelt
kan det ikke være.
(Kort bemærkning).";Tom Behnke
80127;name_party;":
Det glæder mig da, at der er en åbning.
Jeg vil også gerne spørge den konservative
ordfører, om ikke han kan tilslutte sig en af sine
egne konservative medkandidater ved det seneste folketingsvalg eller det forrige folketingsvalg, hvor Mohammed Rafiq kom med den udtalelse, at når det gælder Tahrirorganisationen,
bør den opløses efter grundlovens bestemmelser.
Er der mange, der er i mindretal i Det Konservative Folkeparti, eller er alle enige? Det vil jeg
da gerne vide.
(Kort bemærkning).";Hans Kristian Skibby
80637;name_party;":
Jeg kan trøste hr. Hans Kristian Skibby med, at
vi i Det Konservative Folkeparti er langt mere
enige, end jeg tror man er i Dansk Folkeparti om
adskillige politiske spørgsmål. Så det skal ikke
være til debat her i dag.
I det pågældende citat bliver der jo klart og
tydeligt sagt, at foreningen bør opløses. Vi er enige, vi er fuldstændig enige. Foreningen bør opløses, men først på et tidspunkt, hvor muligheden er til stede, først på det tidspunkt, hvor vi
med sikkerhed kan gennemføre en sag og vide,
at vi i hvert fald meget sandsynligt vinder sagen.
I øjeblikket får vi et godt råd fra landets højeste jurister, der siger, at vi med sandsynlighed
vil tabe sagen, og dermed vil vi have tabt utrolig
meget, og det ønsker vi ikke. Vi ønsker ikke at
give den pågældende forening den fjer i hatten,
og det er derfor, vi siger: Vent nu lige et øjeblik.";Tom Behnke
81501;title_name;"Tak til hr. Tom Behnke. Så går vi videre i ordførerrækken. Fru Elisabeth Arnold.

1894

Torsdag den 21. april 2005 (F 2)";Formanden
81645;name_party;":
Dagens forespørgsel handler om fundamentale
ting i demokratiet, nemlig om ytringsfrihedens
og foreningsfrihedens grænser. Vi har tidligere i
Folketinget diskuteret dette spørgsmål adskillige gange, og i modsætning til flere andre ordførere vil jeg ikke klandre Dansk Folkeparti for, at
de har rejst debatten igen. Jeg synes, de skal
have ros for, at de igen bringer dette meget, meget vigtige punkt på dagsordenen, og jeg synes
ikke, man skal lede længe efter at finde anledningen, nemlig at vi har haft en folketingsvalgkamp, hvor adskillige kandidater fra de partier,
der i dag siger nej til en retssag, har været ude at
sige, at forbud var den eneste udvej. Den nye
formand for Socialdemokratiet har allerede været citeret er par gange, jeg har også selv hørt et
par kandidater sige det i valgkampen, og det har
været nævnt, at hr. Søren Pind også har sagt det.";Elisabeth Arnold
82521;Time;"Det, der er problemet, er selvfølgelig, at mange almindelige borgere slet ikke kan forstå,
hvorfor det her ikke kan lade sig gøre. Det Radikale Venstre ville ønske, at det var muligt at gøre
noget mere for at demonstrere vores dybe afstandtagen fra Hizb-ut-Tahrir. De er udemokratiske, de er samfundsomstyrtende, og de er
uden tvivl kandidater til at blive opløst, så snart
der skulle vise sig en mulighed for det.
Vi har også tidligere fra Det Radikale Venstres
side kritiseret regeringen for at være alt for tilbagelænet over for det her problem. Det er vores
mening, at vi har brug for grænser for, hvad
man må sige, og hvad man må true med, før
samfundet må reagere for at beskytte sit eget demokrati mod antidemokratiske kræfter, og der
er mange borgere, der ikke kan forstå, at vi ikke
kan gøre noget ved det.
Der er selvfølgelig et individuelt strafansvar,
ja, der er også personer fra Hizb-ut-Tahrir, som
er blevet dømt. De har fået betingede domme,
og hvis de gentager det, vil der jo falde mere
brænde ned.
Men kan en forening virkelig være paraply
for hvad som helst? Kan den være vært for
ytringer af den mest modbydelige slags? Det er
vi mange, der har stillet spørgsmål om ved tidligere debatter.
Vi har til gengæld også ved tidligere debatter
fået fuldstændig klarhed over, at når Rigsadvokaten ikke mener, at der kan rejses en sag, så er
det, fordi bevismaterialet ikke et stærkt nok, og
så vil det være dumt at gå ud og tabe en sag, for
derved har man fået klarhed for, at grænsen i

hvert fald ikke er overskredet med de ytringer,
der allerede er blevet udtalt. Det vil sige, at den
pågældende forening med god ret kan gå ud og
sige, at de er blevet frifundet, og at det, de har
sagt, er fuldstændig i orden, at de bare kan fortsætte og endda gå langt længere, for de er ikke
blevet dømt for de ytringer, de er kommet med.
Derfor mener vi, at det er vigtigt at holde fast
i, at uanset hvor gerne vi vil have denne her forening gjort tavs, vi gerne vil demonstrere, at vi
ikke mener, at den bør være til stede i Danmark,
så er det altså vigtigt, at de juridiske eksperter
siger, at der er mulighed for at vinde en sag ved
at anlægge den efter grundlovens § 78.
På den anden side må vi sige, at før der har
været en sag, ved vi altså ikke, hvor grænsen
går. Når der ikke er nogen sag, er der ingen
grænse. Hvis der er en tabt sag, så ved man, at
grænsen ikke er overskredet, hvis der er en vundet sag, så ved man, at grænsen er overskredet.
En sag vil altså skabe en større grad af klarhed,
end der er i øjeblikket.
Alligevel vil vi ikke risikere at skulle gå ud og
tabe en sag på dette her område. Vi mener, at
Rigsadvokaten bliver nødt til at afvente, om han
synes, der er bevis nok. Vi mener, at Rigsadvokaten er meget forsigtig, er meget forsigtig, og i
virkeligheden ville det have været rart, hvis der
havde været en sag, hvor man kunne have fået
sat nogle grænser, men vi respekterer altså Rigsadvokatens suverænitet på dette område. Vi er
ikke dommere her i Folketinget, vi kan komme
med vores politiske udtalelser, det gør vi også
gerne, vi mener, at Hizb-ut-Tahrir ikke hører
hjemme i et demokratisk samfund, men vi respekterer også, at Rigsadvokaten skal bedømme, om bevismaterialet er stærkt nok til, at han
kan anlægge en sag.
Det Radikale Venstre tilslutter sig naturligvis
det forslag.til vedtagelse, som er fremsat, og vi
lægger meget vægt på den sidste del af udtalelsen, hvor der står, at vi noterer os, at justitsministeren har tilkendegivet, at det vil kunne blive
aktuelt at tage spørgsmålet om en eventuel opløsning af Hizb-ut-Tahrir op på ny, hvis politiets
undersøgelser måtte vise, at der vil være grundlag for det.
Det vil sige, at den pågældende forening altså
ikke nu kan sove trygt og sige, at der intet vil
ske. Vi holder selvfølgelig øje med foreningen,
det gør politiet også, og vi regner med, at på den
måde kan vi måske holde foreningen i skak,
men nogen lykkelig situation er det naturligvis
ikke.

Torsdag den 21. april 2005 (F 2)
(Kort bemærkning).";Kl. 11.20
86543;name_party;":
Nu er det jo ikke særlig godt, hvis præsten i kirken kritiserer de få fremmødte for, at der er alt
for få fremmødte, det skal man jo ikke laste dem
for. Derfor kan det måske virke lidt forkert, at
jeg begynder at stille spørgsmål til fru Elisabeth
Arnold.
Alligevel synes jeg, at fru Elisabeth Arnolds
ordførertale her kalder på spørgsmål, for på den
ene side siges det, at det er godt, at vi rejser debatten, at det er godt, at vi fokuserer på det her
fra Dansk Folkepartis side, men på den anden
side siges det ligesom fra de andre partiers side,
at vi alligevel hellere må vente og se.
Men det er jo altså ikke det, jeg har fået ud af
de debatter, jeg har haft med radikale folketingsmedlemmer i forbindelse med valgkampen. Der
er radikale folketingsmedlemmer, bl.a. hr. Naser
Khader, som har sagt, at man godt ved, at Rigsadvokaten havde nogle betænkeligheder, men at
man alligevel mener, at der skal anlægges en
sag. Fru Elisabeth Arnold har også selv skrevet
en længere artikel i Politiken den 29. maj 2004
under overskriften »Hizb-ut-Tahrir bør stilles
for en domstol«.";Peter Skaarup
87631;Time;"Kan man stole på, hvad Det Radikale Venstre
egentlig mener i denne her sag? Skal vi vente?
Hvis man stemmer, som fru Elisabeth Arnold siger, så skal vi vente. Hvor lang tid skal vi så vente? Skal vi vente, indtil der sker et drab på en jøde? Eller hvad er det, der skal ske, før Det Radikale Venstre vil være med til konkret handling i
denne her sag?
(Kort bemærkning).";Kl. 11.25
88023;name_party;":
Jeg er enig med hr. Peter Skaarup i, at det har
været en mærkværdig oplevelse at se mange folketingskandidater, som tilslutter sig den udtalelse, der bliver lavet her i dag. Både folk fra Venstre, De Konservative, Socialdemokratiet og sikkert også De Radikale har under valgkampen
sagt, at foreningen skal forbydes. Så kommer de
i Folketinget og får muligheden for at tage stilling til det og gør det så ikke, men siger, at vi må
vente på Rigsadvokatens undersøgelser.
Det er jo så de faktiske forhold i jernindustrien. Vi er ikke dommere her i Folketinget, vi er
lovgivere, og vi skal sørge for, at tingene bliver
holdt adskilt, og det gav jeg udtrykkeligt udtryk
for i min ordførertale. Det ændrer så ikke ved

1895

det politiske synspunkt, jeg har om, at sådan en
forening simpelt hen er en kræftbyld på et demokratisk samfund.
Hvis det ikke er muligt at rejse en sag, ja, så
må vi vente, til det bliver muligt at rejse en sag.
Der skal ikke være nogen tvivl om, at justitsministeren har al mulig opbakning fra vores side
til, at Rigsadvokaten fører en sag.
(Kort bemærkning).";Elisabeth Arnold
89124;name_party;":
Jeg må indrømme, at jeg stadig ikke kan forstå
Det Radikale Venstres vægelsindethed i denne
her sag. Ja, det kan jeg måske godt, når jeg kender Det Radikale Venstres historie med, at man
siger måske og ikke rigtig ved, hvor man skal
placere sig.
Fru Elisabeth Arnold har selv skrevet en kronik i Politiken den 29. maj 2004, det er trods alt
ikke så lang tid siden, hvor fru Elisabeth Arnold
siger, at under alle omstændigheder vil en domfældelse skaffe afklaring, også en tiltrængt principiel afklaring, vedrørende foreningsfriheden i
Danmark i forhold til Hizb-ut-Tahrir. Uanset om
vi får et forbud mod foreningen ved en domstol,
vil det ikke være tilstrækkeligt. Og så står der så
nogle andre ting.
Man taler altså om, at der skal føres en sag,
man opfordrer til, at der skal føres en sag, man
kritiserer sådan set regeringen for ikke at ville
gøre det, og så stemmer man i dag tilsyneladende for at vente og se. Det er totalt i strid med det,
fru Elisabeth Arnold selv har skrevet.
(Kort bemærkning).";Peter Skaarup
