split;reason;text;value
163916;name_party;":
Vores ordfører, hr. Kim Christiansen, har sådan
set redegjort for Dansk Folkepartis holdning,
men jeg vil spørge, om ikke fru Lissa Mathiasen,

7868

Fredag den 1. juni 2007 (L 100)

uanset om fru Lissa Mathiasen er enig i det lovforslag - som Socialdemokraterne så ender med
at stemme for - eller ej, synes, at det da trods alt
er positivt, at Folketinget nu tager værdier med
ind i et lovforslag, at man tør diskutere værdier,
at man ikke bare siger, at alt er det samme, men
tager højde for, at alt ikke nødvendigvis er det
samme. Synes fru Lissa Mathiasen ikke, at det er
værdifuldt at have en værdidebat ved almindelige lovforslag i Folketinget?
(Kort bemærkning).";Martin Henriksen
164608;name_party;":
Jeg glæder mig over, at vi får en revision af arveloven. Jeg mener faktisk, at der er nogle meget
væsentlige og gode skridt. Jeg ærgrer mig over,
at vi ikke kan gøre den færdig, så den bliver helt
flot.
Jeg er sådan set også glad for, at vi har fået
den her debat, fordi den jo meget klart har vist,
at Venstre, De Konservative og Dansk Folkeparti
mener, at man skal være moralens vogter, og
samtidig sender en hilsen til de over 600.000
mennesker, der er samboende, men ikke er gift: I
skal have det lidt mere besværligt. Det vil sige,
at man går ind - det er jo det, man klart har illustreret her og vil fortælle dem - og siger: Vi vil
være moralens vogter: vi synes ikke, det er godt
nok, når I ikke er gift.";Lissa Mathiasen
165331;Time;"Vi synes, det havde været smukkere, hvis vi
kunne have lavet det flow, der også ligger i det
forslag, som er kommet fra Arvelovsudvalget,
og kunne have sagt, at alle samboende, uanset
om de var gift eller ej, skulle have lov til at have
legal arveret. Det havde givet en tryghed for alle
parter. Nu er det, vi skal ud og appellere og sige:
Husk nu at skrive testamente - og det vil jeg
selvfølgelig håbe folk gør - indtil vi får lavet det
her om efter et valg.
(Kort bemærkning).";Kl. 12.00
165833;name_party;":
Jamen jeg synes også, det er en værdifuld debat,
for det viser da trods alt, at der er nogle partier i
Folketinget, som anerkender, at der er forskel på
ting, og at der er nogle partier i Folketinget, som
anerkender, at man lægger en vis værdi i ægteskabet.
Og lad mig så bare sige, at jeg er sikker på, at
nogle af dem, som ender med at stemme for det
her lovforslag, jo også er samboende uden at
være gift, og jeg er ikke sikker på, at de på nogen ,

måde føler, at det her er en moralens vogter, der
dømmer dem. Jeg er også samboende uden at
være gift, men jeg anerkender, at der selvfølgelig
er forskel på tingene, og det bør alle da anerkende. Det er jo bare en bekræftelse af den virkelighed, som vi alle sammen lever i, og den skal vi
selvfølgelig erkende.
Nu ved jeg godt, jeg ikke stiller spørgsmål til
nogen fra regeringen, men jeg tager det da som
et udtryk for, at regeringen er blevet klogere, siden regeringen vedtog den kulturradikale navnelov, og trods alt anerkender, at der er forskel
på tingene. Så kan det være, at Socialdemokraterne også når til den erkendelse på et tidspunkt. Det ville være positivt.
(Kort bemærkning).";Martin Henriksen
166997;name_party;":
Jeg glæder mig som socialdemokrat over, at der
er en samlet opposition - De Radikale, SF, Enhedslisten og Socialdemokratiet - som meget
klart siger: Vi synes ikke, det er vores opgave at
komme og stille spørgsmål om, hvorvidt folk
har giftet sig eller ej. Vi vil til gengæld, siger vi,
lige så klart gerne være med til at sikre den
længst levende, så man ikke oven i tabet af sin
sambo derefter skal have et problem med at
kunne blive i sit hus og dermed opretholde et
rimeligt liv.
Jeg glæder mig til, at et nyt Folketing efter et
valg kan lave om på det her. Men imens vil jeg
godt glæde mig over de skridt, der bliver taget
her, for jeg synes, der ligger mange andre gode
skridt i den her arvelov. Og så må man kun sige
til de andre: Glæd jer, det bliver ændret!
(Kort bemærkning).";Lissa Mathiasen
167798;name_party;":
Jeg forstår, at fru Lissa Mathiasen glæder sig til
et nyt Folketing, hvor hun ikke selv er medlem.
Jeg synes dog, jeg vil sige til fru Lissa Mathiasen,
at glæden er helt på hendes side. Vi vil savne
hende, når hun ikke længere er her.
Når fru Lissa Mathiasen bruger udtrykket logik og logisk, må jeg sige til hende, at jeg synes,
hun farligt nærmer sig Nationalmuseets afdeling for australske håndvåben. Det er dog alligevel modigt, når man fra socialdemokratisk side i
de ønsker, der tilkendegives, gør op med 100 års
dansk arvelovgivning, bryder alle traditioner,
alt det, befolkningen er bekendt med, og pludselig anfører, at nu har man åbenbaret den helt store logik - noget sammensurium, hvor der i øvrigt gælder forskellige regler for ugifte, gifte etc.,

Fredag den 1. juni 2007 (L 101)
og hvor man indfører totalt nye regelsæt hele
vejen igennem.
Essensen er, at det her er en god modernisering af den danske arvelovgivning, hvor reglerne er ganske enkle og klare og gjort til alle
mænds og kvinders gavn for en sikkerheds
skyld: Hvis man er gift, arver man hinanden,
hvis man er ugift, altså samlevende, kan man
testere eller testamentere. Det er det samme.";Søren Pind
169000;title_name;":
Ja, det var det, jeg sagde. (Munterhed).";Svend Auken
169057;name_party;":
Jamen det var ikke et forsøg på at rette formanden. Det vil ligge mig fjernt at rette formanden.
Formanden gør det fremragende - jævnligt.
(Munterhed). Men nu lykkedes det jo alligevel
formanden.
Det, jeg ville tilføje til det, var, hvad hr. Kim
Behnke også kom med betragtninger om, at man
oveni har liberaliseret, således.at testeringsretten
er blevet udvidet. Men det ender så i hvad for
Socialdemokraternes vedkommende? Jo, det ender i en tilkendegivelse af, at man efter al denne
kritik ved Folketingets tredje behandling ender
med at stemme for lovforslaget, og at fru Lissa
Mathiasen, som udtræder af Folketinget efter
næste valg, garanterer, at det parti, hun så ikke
længere er med i, vil stille et nyt forslag til arveloven. Jeg kan kun sige: Vi ser frem til at stemme
det ned til den tid.";Søren Pind
169867;Time;;Kl.12.05
169900;title_name;":
Jeg skal lige, i anledning af at hr. Søren Pind
knipsede, da han bad om ordet, sige, det ikke er
helt de samme fremgangsmåder, som når man
skal sikre sig betjeningens opmærksomhed på et
udskænkningssted, vi bruger her i Folketinget.
(Munterhed).
Fru Lissa Mathiasen.
(Kort bemærkning).";Svend Auken
170207;name_party;":
Nu kunne nogen måske tro, at Arvelovsudvalget, der har givet anledning til den her revision,
måske er kommet lidt let hen over deres arbejde.
Dertil skal jeg kun sige, at de har siddet i 8 år, og
de har meget seriøst - det sagde jeg også i første
omgang - og meget grundigt beskæftiget sig lige nøjagtig med det her tema, og de indstiller, at

7869

man giver legal arveret også til ugifte samboende.
Så vil jeg godt sige: Jeg er i den dejlige situation, at jeg er så tryg ved, at min folketingsgruppe, uanset om jeg er her eller ej, er enige, og derfor tør jeg også godt sige, at selv om jeg ikke er
her, er vi stadig væk af den samme holdning. Vi
har svært ved at se - for logikken bliver jo ikke
mindre af, at man laver et udvidet samlevertestamente, det vil sige, at muligheden for at kunne sikre hinanden via et testamente som ugifte
samboende nu bliver givet - hvorfor man så
ikke vil acceptere, at den arveret kommer pr.
automatik. Det skylder vi ugifte samboende,
og det kommer. Bare vent.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 100
stemmer.";Lissa Mathiasen
171331;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 101:
Forslag til lov om ændring af forsikringsaftaleloven og forskellige andre love. (Begunstigelser i forsikringsordninger og ændringer som
følge af arveloven m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 6/12 2006. Første behandling 11/1
2007. Betænkning 10/5 2007. Anden behandling
29/5 2007. Ændringsforslag nr. 1-4 af 30/5 2007
til tredje behandling af justitsministeren (Lene
Espersen)).
Der var stillet 4 ændringsforslag til tredje behandling af justitsministeren (Lene Espersen).
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.

7870

Fredag den 1. juni 2007 (L 163)

Afstemning
Ændringsforslagene nr. 1-4 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Svend Auken
172303;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 163:
Forslag til lov om ændring af retsplejeloven.
(Revision af regler om advokaters virksomhed).
Af justitsministeren (Lene Espersen).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 10/5 2007. Anden behandling
29/5 2007).

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 180:
Forslag til lov om ændring af færdselsloven.
(Alkoholkoncentration i udåndingsluft, nulgrænse for euforiserende stoffer m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 14/3 2007. Første behandling 29/3
2007. Betænkning 10/5 2007. Anden behandling
29/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, RV, SF og Leif Mikkelsen (UFG)): 2 (EL)
stemte hverken for eller imod.";Svend Auken
173280;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 201 A:
Forslag til lov om ændring af lov om euforiserende stoffer. (Højere bøder i narkosager).
Af justitsministeren (Lene Espersen).
(Anden behandling 29/5 2007).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, RV, SF og Leif Mikkelsen (UFG)) mod
2 (EL).";Svend Auken
173854;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Svend Auken
173977;Time;"Afstemning
I Lovforslaget vedtoges med 88 stemmer (V, S,
DF, KF og Leif Mikkelsen (UFG)) mod 17 (RV, SF
og EL).

Fredag den 1. juni 2007 (L 201 B)";Kl. 12.10
174159;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 201 B:
Forslag til lov om ændring af straffeloven, lov
om fuldbyrdelse af straf m.v. og retsplejeloven.
(Kriminalisering af at besidde mobiltelefoner i
fængsler m.v.).
Af justitsministeren (Lene Espersen).
(Anden behandling 29/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, RV, SF og Leif Mikkelsen (UFG)) mod 2
(EL).";Svend Auken
174762;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7871

Afstemning
Lovforslaget vedtoges enstemmigt med 101
stemmer.";Svend Auken
174917;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 71 B:
Forslag til lov om ændring af færdselsloven.
(Befordring af børn på motorcykel og trehjulet
knallert).
Af justitsministeren (Lene Espersen).
(Anden behandling 14/12 2006. Tillægsbetænkning 15/5 2007).
Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om hold af heste.
Af justitsministeren (Lene Espersen).
(Fremsat 28/3 2007. Første behandling 18/4
2007. Betænkning 24/5 2007. Anden behandling
29/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 104
stemmer.";Svend Auken
176030;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7872

Fredag den 1. juni 2007 (L 162)

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om forbud
mod tv-overvågning m.v. og lov om behandling af personoplysninger. (Udvidelse af adgangen til tv-overvågning og styrkelse af retsbeskyttelsen ved behandling af personoplysninger i forbindelse med tv-overvågning).
Af justitsministeren (Lene Espersen).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 24/5 2007. Anden behandling
29/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 86 stemmer (V, S,
DF, KF og Leif Mikkelsen (UFG)) mod 17 (RV, SF
og EL).";Svend Auken
176839;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 215:
Forslag til lov om ændring af dyreværnsloven.
(Klippekortordning for dyretransporter, strafskærpelse og egenkontrol i besætninger).
Af justitsministeren (Lene Espersen).
(Fremsat 25/4 2007. Første behandling 2/5 2007.
Betænkning 23/5 2007. Anden behandling 29/5
2007).

mange gode møder og forhandlinger, der har
været om det her lovforslag og om de rigtig
mange gode initiativer, som lovforslaget indeholder. De har jo alle sammen til hensigt at sikre,
at vi kan gribe skrappere, hurtigere og mere effektivt ind over for de ulovlige dyretransporter
og få stoppet den mishandling, der finder sted,
ikke mindst når det gælder de lange transporter.
Den anden årsag til> at jeg tager ordet her i
dag, er jo, at der under andenbehandlingen skete det efter regeringens opfattelse meget beklagelige, at et ændringsforslag, der grundlæggende ændrer på den klippekortmekanisme, som
arbejdsgruppen, der havde siddet og lavet forslag til de nye regler, var kommet med, blev
vedtaget. Det betyder, at den gældende retstilstand, når det her lovforslag bliver vedtaget,
ikke vil være, at det ligesom færdselsloven er en
ordning, hvor man får tre klip, så skal op til en
fornyet prøve og så igen have tre klip, før man
får den ubetingede frakendelse.
Ændringsforslaget medfører, at det efter de
tre klip, og efter at man har været oppe til en bestået prøve, så er lige meget, om man begår en
mindre overtrædelse eller begår en særdeles
grov overtrædelse. Resultatet bliver det samme:
Man får konsekvent og med det samme en ubetinget frakendelse.";Svend Auken
