split;reason;text;value
163100;Time;"Fra at man havde den holdning, er der desværre sket noget, der ikke har været tilfredsstillende. Og der synes.jeg, at det har været ærgerligt igen i dag at følge, at venstrefløjen, specielt
hr. Keld Albrechtsen, er kommet med det ene
eksempel efter det andet på, at israelerne gør
fejl, hvor det har været svært på den anden side
at høre hos hr. Keld Albrechtsen, at palæstinenserne gør fejl. Der har været en ensidighed her,
som jeg synes, det er vigtigt, der bliver gjort opmærksom på her fra talerstolen.
Derfor vil jeg komme med nogle eksempler,
hvor jeg synes, at palæstinenserne har gjort fejl,
og hvor også den tidligere regering har gjort fejl.
Det startede jo allerede dengang, da Israel demokratisk - Israel er jo et demokratisk land, ,

1082

Torsdag den 24. januar 2002 (F 3 og F 9)

stort set det eneste i området - valgte deres ministerpræsident, Ariel Sharon. Det startede allerede dengang, hvor Danmarks udenrigsminister, hr. Mogens Lykketoft, fra starten sagde, at
Israels ministerpræsident havde et plettet generalieblad. Det var ikke særlig diplomatisk af en
udenrigsminister at sige på det tidspunkt.
Det fortsatte i flere omgange med en meget
kontant kritik af den israelske bosættelsespolitik, hvad der bestemt kan være grund til, men
det var meget udiplomatisk fra den daværende
udenrigsministers side.
Det kørte videre over, at Yassir Arafat, da han
var på besøg i Danmark, fik en stjernevelkomst,
blev budt velkommen på alle mulige måder,
blev kaldt Mr. President af Nyrupregeringen på
det tidspunkt, hvor alle vidste, at det virkede
som en rød klud, fordi man netop havde været
enig om at kalde Yassir Arafat for Mr. Chairman,
altså formand og ikke præsident, for det er jo
ikke et land, han er præsident for, det er et selvstyreområde.
På den måde dumpede regeringen i den ene
mudderpøl efter den anden og ødelagde efterhånden det gode forhold, vi har haft mellem Israel og Danmark og den mulighed, Danmark
har for at spille en rolle i området.
Det var så store problemer, at det faktisk
medførte, at den daværende udenrigsminister
ikke engang ville mødes med Israels ambassadør i Danmark. Så vidt kom det. Og det betød, at
man i flere omgange protesterede fra israelsk side, kaldte den danske ambassadør til møde i Israel og spurgte, hvad der egentlig var fat, protesterede over den danske måde at reagere på.
Det er alle de ting, jeg nævner her, som vi skal
have rettet op på nu. Derfor synes jeg også, at
det forslag til vedtagelse, der ligger, er afbalanceret, fordi det kritiserer - og der mener jeg, at
hr. Keld Albrechtsen tager fejl - ikke blot den israelske side for bosættelsespolitik og andre ting,
men det kritiserer også den palæstinensiske side.
Vi skal også huske på, at der netop er en terrortrussel, det har jeg været inde på tidligere i
debatten. Vi skal huske på, at det israelske samfund i dets reaktioner også har måttet tage hensyn til, at der er en konstant terrortrussel. Ligesom vi siden 11. september har opfattet, at der
har været en terrortrussel mod i hvert fald USA,
måske også mod Danmark og Vesten i det hele
taget, så har Israel siden 1948 måttet opretholde
et militært beredskab af dimensioner for at sikre
sig mod terror. Og det har været situationen. Ja,

sågar fik man jo for nylig fat på det her skib,
»Karine A«, hvor det viste sig, at selvstyreområdet havde været dybt involveret i at transportere
rigtig mange våben til området, så mange våben, at man kunne forestille sig i hundredvis af
selvmordsbombemænd, der fik ammunition til
deres forehavende. Heldigvis blev det skib opbragt.
Men det viser sig, at selvstyreområdet og muligvis Arafat personligt, ingen ved det, har været
med til at godkende det. I hvert fald har selvstyreområdet været med til at importere våben af
den karakter, og det er jo en provokation, det
kan vi ikke komme uden om, når man finder ud
af, at det er sådan fat.
EU har da måske en mulighed på det her område. Det kan vi håbe at EU har, men vi synes, at
Danmark skal sætte sig i spidsen i EU-sammenhæng for, at vi kan være med til at løse op for de
her ting.
Det er måske ikke på alle punkter en rigtig
god start, når det gælder terrorsituationen, fra
EU's side. Man må bemærke, at på den terrorliste, som EU har lavet, står Hamas og Islamisk Jihad, men samtidig ignorerer man på EU's terrorliste PFLP og Hizbollah, selv om en af Hizbollahs folk står på den individuelle lisfe over personer, som er et problem i terrorsammenhæng.
Det er ærgerligt, at EU ikke har PFLP og Hizbollah med på listen over terrororganisationer.
Men vi kan håbe på, at Danmark i formandsstolen kan være med til at løse op for det her, kan
være med til at tage nogle initiativer, som USA
af gode grunde måske har svært ved i øjeblikket,
fordi de er optaget af så mange andre ting i Afghanistan og rundtomkring i verden. Det kan
godt være, at amerikanerne på nuværende tidspunkt, selv om de spiller en vigtig rolle i området, har svært ved at gå ind, som de skal.";Kl. 14.05
168045;Time;"Med hensyn til forslagene til vedtagelse må
jeg sige, at det fra Enhedslisten Og SF jo er så ensidigt, som det kan være: det er nærmest en gentagelse, og det er nok også værre end det forslag
til vedtagelse, som Folketinget vedtog for lige
omkring halvandet år siden, som var meget ensidigt, og hvor halvdelen af punkterne, kan man
sige, ensidigt gik efter at bekæmpe Israel. Så var
der måske et enkelt punkt, der var kritisk over
for palæstinenserne, og så var der nogle punkter, der var mere neutrale. Her er vi tilbage i den
skure eller en endnu værre fra, SF og Enhedslistens side.

Torsdag den 24. januar 2002 (F 3 og F 9)
Når det gælder hr. Jann Sjursens forslag, jamen så ligner det jo det, som også Dansk Folkeparti er med i, altså det, der er lavet sammen
med regeringen og Socialdemokratiet og De Radikale. Så i princippet kunne vi også godt støtte
det forslag til vedtagelse fra Kristeligt Folkeparti. Vi har bare hæftet os ved, at der er en pind
med, hvori der står, at man skal videreføre og revurdere den danske bistandsindsats i selvstyreområderne.
Vi må på det område sige, at det under alle
omstændigheder, uanset om man skriver det
ene eller det andet omkring bistandsindsatsen,
er op til regeringen at stå for den praktiske udformning af, hvad der skal ske. Og vi synes ikke
det gør noget, at regeringen ikke er forpligtet af
at skulle føre en ganske bestemt politik i forhold
til bistandsindsatsen. Det kan jo være, at der
sker noget den dag i morgen, der gør, at situationen er helt ny og umulig, når det gælder bistandsindsatsen. I øjeblikket er den jo på lavt
blus, fordi situationen er så uafklaret, som den
er. Så derfor er det egentlig udmærket, at regeringen har frie hænder.
Vi har noteret os det, som udenrigsministeren
siger i sin tale, nemlig at man vil kigge på politiindsatsen. Vi synes, det er meget betryggende,
hvis regeringen vil kigge på den støtte, som
Danmark har ydet til politiindsatsen dernede, 홢
.
for vi ved jo, at der er mange mennesker, der er
forsvundet i selvstyreområdets politis varetægt.
Derfor synes vi, at det vil være rigtigt, at man
kigger på det område.
Men alt i alt må vi sige, at vi er meget tilfredse
med, at vi får en vedtagelse i dag, som er mere
afbalanceret. Det øger Danmarks muligheder for
at påvirke situationen, og vi er tilbage der, hvor
Danmark igen kan betegnes som en reel ven af
Israel.";Kl. 14.10
170441;title_name;":
Et par korte bemærkninger. Først hr. Keld Albrechtsen, derefter hr. Jann Sjursen.
(Kort bemærkning).";Poul Nødgaard
170565;name_party;":
Hr. Peter Skaarup mener, at jeg har talt meget
hårdt om Israel. Jeg kan sige, at jeg faktisk har
gjort mig umage for at tale afdæmpet, og jeg har.
kun nævnt en brøkdel, kun en brøkdel af de
overgreb, Israel har begået mod international
lov og ret.
Det er jo. faktisk en enestående situation i det
internationale samfund, at en stat kan få lov til

1083

uantastet at okkupere et fremmed landområde,
bare besætte det og blive ved med det, kolonisere det for øjnene af hele verden, uden at der sker
noget i den anledning. Det er helt enestående.
Det er Israel den eneste magt, der kan slippe af
sted med og tilmed få fremstillet sig selv som offeret i en sådan situation. Det må hr. Peter Skaarup da medgive mig. Det er da lidt forrykt.
Så får hr. Peter Skaarup fremstillet det, som
om vi på venstrefløjen sådan skulle være besat
af tanken om at skade og genere Israel. Det er vi
faktisk ikke. Dengang fredsprocessen kørte, håbede vi faktisk på, at den kunne lykkes, at der
kunne ske noget fornuftigt, en forhandling mellem parterne. Men så kom den nye israelske regering, og den kurs, den slog ind på, ødelagde jo
alt.
(Kort bemærkning)..";Keld Albrechtsen
171723;name_party;":
Først en bemærkning om, at jeg sådan set er enig
i hr. Peter Skaarups bemærkninger om nødvendigheden af et amerikansk engagement for at få
bragt fredsprocessen på rette spor igen i Mellemøsten.
Så en bemærkning, som hører til de forskellige forslag til vedtagelse, som hr. Peter Skaarup
gennemgik før. Det drejer sig specielt om forskellen på det forslag, jeg har fremsat på Kristeligt Folkepartis vegne, og så det forslag som
Dansk Folkeparti er medforslagsstiller til. Og
det er jo så præcis den pind, der hedder: Videreføre og revurdere den danske bistandsindsats i
selvstyreområderne.
Jeg synes, jeg bliver nødt til på baggrund af
det, hr. Peter Skaarup sagde før, at bede hr. Peter
Skaarup svare på, om lige præcis den formulering ikke fandt Dansk Folkepartis accept i går.
(Kort bemærkning).";Jann Sjursen
172541;name_party;":
Lige til det sidste fra hr. Jann Sjursen er svaret:
Jo. Vi synes faktisk, det kunne være udmærket,
hvis der havde stået noget om, at man skulle revurdere indsatsen, men vi kan så konstatere, at
der blev sagt i talen fra udenrigsministeren, at
man vil revurdere indsatsen. Og man kan sige,
at det jo binder lige så meget som en vedtagelse
her i Folketinget.";Peter Skaarup
172909;Time;"Vi har så lagt vægt på, at vi kunne få både Socialdemokratiet og Det Radikale Venstre med på
teksten. Det er vores indtryk, at det måske har
været det, der har været problemet med den

1084

Torsdag den 24. januar 2002 (F 3 og F 9)

tekst, som var anvendt, og der synes vi da, det er
godt, når vi står foran en formandskabsperiode,
hvor Danmark skal spille en vigtig rolle, at vi rimelig bredt i Folketinget kan støtte den indsats.
Det synes vi har været vigtigt, i stedet for det her
med, at man måske så begynder at prøve på at
grave lidt grøfter på et område, hvor det ikke er
så afgørende - det har vi ikke de store intentioner om.
Med hensyn til det, som hr. Keld Albrechtsen
siger, må jeg indrømme, at jeg ikke kunne finde
noget særlig blidt i det, som hr. Keld Albrechtsen sagde om Israel. Nu har jeg lige læst det forslag til vedtagelse igennem, som hr. Keld Albrechtsen har fremsat sammen med SE Der er
syv punkter, og alle syv er en ensidig kritik af Israel. I alle syv er Israel nævnt i forbindelse med
problemer, initiativer, de skal overholde, og
hvad de skal gøre og ikke gøre og sådan noget.
Det er ensidigt, og jeg synes i hvert fald, hvis
man skulle kunne tale med nogenlunde saglighed her i Folketinget, at så burde man dog trods
alt have gjort sig den ulejlighed at have taget
nogle punkter med, som også sagde til palæstinenserne: Nu må terroren ophøre, nu må I finde
de bagmænd, der kører store lastbiler med ammunition ind i butikshuse, som springer bomber
i restauranter i Israel.
Der er stort set ikke nævnt et ord om det. Det
synes jeg er pinligt.";Kl. 14.15
174517;title_name;":
Så er det hr. Jann Sjursen for en kort bemærkning, og hr. Keld Albrechtsen fik meldt sig som
nummer to, men det går vel også an.
(Kort bemærkning).";Poul Nødgaard
174685;name_party;":
Jeg er glad for, at hr. Peter Skaarup her fra talerstolen bekræftede, at Dansk Folkeparti har accepteret formuleringen af den sidste pind i Kristeligt Folkepartis forslag til vedtagelse i går. Så
behøver vi ikke at slås om det.
Jeg erkender også, at man godt kan have det
synspunkt, at det er vigtigt, at der er brede vedtagelser omkring den politik, som i det her tilfælde skal gælde på mellemøstenområdet.
Jeg tillader mig så at have det synspunkt, at
det er lidt sjovt, når man betænker, hvad hr. Peter Skaarup f.eks. har udtalt til Ritzaus Bureau i
går omkring behovet for en revurdering af den
danske overgangsbistand, og når man i øvrigt
tænker på den kritik, hr. Peter Skaarup rejste her
i debatten af den tidligere regering, og at det,

der lige pludselig er det, undskyld udtrykket,
saliggørende for Dansk Folkeparti, er, at vi får så
bredt et flertal omkring en vedtagelse her i Folketinget i dag, og at specielt Socialdemokratiet
og Det Radikale Venstre skal stå bag. Men det
være blot noteret.";Jann Sjursen
175726;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning og
derefter hr. Skaarup.
(Kort bemærkning).";Poul Nødgaard
175837;name_party;":
Det forekommer mig, at hr. Skaarup ikke rigtig
har fået læst det forslag til vedtagelse, som hr.
Holger K. Nielsen og jeg har fremsat, hvori der
indeholdes en fordømmelse af terrorhandlinger.
Vi fordømmer terrorhandlinger, det kan da ikke
være mere tydeligt. Jeg kan ikke rigtig forstå,
hvordan det skulle kunne misforstås. Så det er i
enhver henseende dækket ind i det forslag, vi
har fremsat.
Så mener hr. Skaarup, at jeg ikke har talt blidt
om Israel. Jamen jeg er f.eks. ikke begyndt at
holde tale om den israelske ambassadør her i
Danmark og den provokation, Israel begår over
for Danmark ved at udpege en mand som ambassadør, der åbenlyst går ind for brug af tortur i
forhør. Det nævnede jeg ikke i min tale. Jeg kunne desværre have nævnt en liste så lang, så Folketingets taletid aldrig ville have tilladt det.
Men det gjorde jeg ikke. Det vil jeg da gerne
bede hr. Skaarup anerkende.
(Kort bemærkning).";Keld Albrechtsen
176768;name_party;":
Det er rigtigt nok, at hr. Keld Albrechtsen ikke
begyndte at diskutere Israels ambassadør, men
vi kunne også få nok at gøre her i Folketinget,
hvis vi hver gang, et land udnævner en ambassadør, skal lave protestnoter og nægte at modtage ham, som Enhedslisten ville i sin tid.
Men jeg vil fastholde, at det forslag til vedtagelse, der er kommet fra Enhedslisten og SF, er
meget ensidigt. Jeg kan finde ting i alle de syv
punkter, hvor Israel bliver udsat for heftig kritik.
Man vil overbringe Israel en utvetydig protest,
står der i punkt 1. Punkt 2: Man vil lave en observatørmission, noget, som Israel har udtalt sig
imod, så længe der ikke er en fredsslutning dernede. Punkt 3: Israel må rømme alle besatte områder. Der skal oprettes en palæstinensisk stat,
der nævnes ikke nogle garantier for Israels sikkerhed i den forbindelse. Der skal være et stop

Torsdag den 24. januar 2002 (F 3 og F 9)
for etablering af jødiske bosættelser. Man skal
øge støtten til selvstyreområderne. Det bliver så
gentaget i punkt 7. Man skal kræve at se på associeringsaftalen igen.";Peter Skaarup
177845;Time;"Det er jo stort set alle de punkter, som var i
den vedtagelse fra sidste gang, vi havde debatten i Folketinget. Det er stort set en gentagelse af
de punkter, plus at man går lidt længere. Det er
ensidigt. Jeg tror, alle er klar over, det er en meget ensidig kritik, og det er ærgerligt, at der er
partier herinde i Folketinget, der vil acceptere så
ensidige ord.
Med hensyn til det, som hr. Jann Sjursen siger,
tager vi det egentlig ud fra, at det vil være vigtigt, hvis Danmark skal yde en indsat her, at vi
har en relativt bred mulighed for at agere i sidste
halvårsperiode, og at Folketinget rimelig bredt
er enige om det her. Det så vi som vigtigere end
at få skrevet noget i teksten, som regeringen
egentlig siger de vil gøre, nemlig at revurdere
den danske bistandsindsats.
Det blev sagt meget klart i udenrigsministerens tale, at det vil man gøre. Man vil kigge på
politistøtten f.eks., og det er også noget, Kristeligt Folkeparti har været indstillet på. Så jeg synes faktisk, det har været det vigtigste, det har
for vores vedkommende overtrumfet det andet,
for vi får det samme.
Vi tror i øvrigt, at vi har mulighed for at holde
regeringen rimelig godt i snor, når det gælder bistandsindsatsen mere generelt, ulandsbistand
og sådan nogle ting. Det håber vi da på.";Kl. 14.20
