split;reason;text;value
192603;Time;"Det andet, som jeg også synes har været en
lille smule muntert, har været den her debat om,
hvordan man på den mest intelligente måde
kunne præsentere ikkeløsninger. Fru Charlotte
Fischer begik den fejl at tro, at fordi det er noget,
man kan tillade sig, når man er minister, og når
man er ordfører for Venstre, så kan man også tillade sig det, når man er ordfører for Det Radikale Venstre. Det kan man selvfølgelig ikke, for så
vil man blive stillet til ansvar for, hvad der eventuelt måtte være af konkret indhold i det.
Jeg vil ikke kaste mig ud i det her forsøg på at
overgå hinanden i at komme med intelligente
ikkeløsninger. Jeg tror slet ikke, jeg er i stand til
at konkurrere, hverken hvad angår intelligensen
eller ikkeløsningerne, med dem, der har været i
gang med det. Så derfor vil jeg sådan set med
udgangspunkt i debatten i dag tillade mig at
starte med at stille nogle sådan lidt smådumme
spørgsmål.
Det ene spørgsmål er: Hvad er det nu, der
gør, at det er udtryk for en god og sund prioritering samfundsmæssigt, at man vil give skattelettelser til de mennesker, der tjener mest og bor i
de dyreste huse i Danmark, og samtidig med det
siger - med god samvittighed tilsyneladende at vi ikke har råd til at sikre, at der er gratis
tandbehandling i Danmark?
Det næste sådan lidt halvdumme spørgsmål,
som jeg tillader mig at stille, er: Er det virkelig
rigtigt, at den økonomiske vækst, som vi forudsætter vil ske i de kommende 5-10 år, gør, at det
er økonomisk fuldstændig uhåndterligt og udtryk for den højeste grad af uansvarlighed at sige, at det i løbet af 10 år skal være sådan, at
tandbehandling i Danmark er gratis?
Jeg må indrømme, at det forstår jeg ikke,
medmindre selvfølgelig alle de opfattelser, der
er af, hvordan den økonomiske vækst bliver i de
kommende år, er fuldstændig umulige og fuldstændig urigtige. Så det er, synes jeg, et eller andet sted nogle spørgsmål, man godt kunne stille
sig selv.
Jeg kan forstå på debatten i dag, at det ikke er
intelligente spørgsmål, at det muligvis er smådumme spørgsmål. Det kan også være, at det er
derfor, at de svar, man får fra de ordførere, man
stiller spørgsmålene, også er relativt smådumme.
Så videre til sagen: Jeg er selvfølgelig glad for,
at Socialdemokraterne støtter intentionerne i vores forslag. Jeg er også glad for, at man nok også
er enig så langt, at det godt kunne være, at vi

kunne nå frem til, at vi var i stand til i fællesskab
inden det kommende valg at fremlægge en plan
for, hvordan vi kunne afvikle brugerbetaling på
tandbehandlingsområdet. Det tror jeg faktisk
ville være et godt og stærkt udspil, også fordi
det er min klare opfattelse, at når vores udmærkede sundhedsminister så rimelig tidligt i sin
besvarelse af spørgsmålet henfalder til at blive
en anelse polemisk, så er det udtryk for, at han
ikke synes, at han har nogen sådan vældig god
sag, og det tror jeg heller ikke han har i forhold
til befolkningen.
Hvis man så ser på, hvordan situationen er i
dag, så kan man naturligvis vælge at beskrive
alle disse fortræffelige ordninger, der skal reparere på brugerbetalingens sociale slagside. Mennesker, som f.eks. er afhængige af kommunernes
tandlæges vurdering af, hvilken tandbehandling
man skal have, har fundet ud af, at det nok var
bedre, hvis man led af en sygdom, som ikke berørte tænderne, for det er alligevel sjældent, at
man selv som kontanthjælpsmodtager, hvis man
har brug for en benprotese, bliver stillet over for
det tilbud, at man kan få en, der er på lager fra
sådan det forrige århundrede. Det er jo realiteten, at det indimellem er de behandlinger, man
tilbydes, når man skal have godkendt en eller
anden form for tandbehandling, som det offentlige skal betale.
Det er måske også en af forklaringerne på, at
det helt entydigt er sådan, at det er de fattigste
og dem med den dårligste uddannelse, der har
de dårligste tænder i Danmark - sådan er det
helt entydigt. Det interessante er også, at på de
områder, hvor man ikke har den her veludviklede anvendelse af brugerbetaling, nemlig resten
af sundhedsområdet, er det sådan, at det også er
dem med de dårligste uddannelser og de fattigste, som bruger sundhedssystemet mest. Men
sådan er det ikke, når det er tandbehandling,
nej, så bruger man det mindst. Og så får vi historien om, at det skyldes kultur.
Hr. Rudiengaard gik så vidt, at han sagde, at
det var det der med perlerækken i munden osv.
Og så kan man selvfølgelig spørge sig selv, om
der findes nogen sociale lag eller kulturer i Danmark, hvor det betragtes som en god ting at gå
rundt med halvrådne tænder. Jeg har ikke mødt
de miljøer endnu, og jeg synes ellers, at jeg har
været lidt rundtomkring også blandt den del af
befolkningen, som lever af mindre indkomster
end folketingsmedlemmer, og jeg har faktisk aldrig været nogen steder, hvor det er sådan, at
man synes, at det er godt. Jeg har derimod mødt

Onsdag den 21. februar 2007 (B 38 og B 77)
mennesker, som af samme grund stort set ikke
kommer uden for en dør, fordi de er enige med
hr. Rudiengaard i, at det er perlerækken, men de
har ikke nogen økonomiske muligheder for at få
rettet op på skaderne.";Kl. 16.15
197710;Time;"Pointen er altså, at jo fattigere man er, og jo
dårligere uddannelse man har, desto dårligere
har tænderne det, og desto mindre benytter man
tandbehandlingssystemet. I virkeligheden kan
man selvfølgelig sige, at hvis det ikke lige var,
fordi det gik ud over en masse mennesker, var
det jo en fantastisk god illustration af, at brugerbetaling er en skidt ting, fordi den lige præcis
har de asociale virkninger. Vi kan da håbe på, at
de dårlige eksempler fra tandbehandlingsområdet vil føre til, at man ikke får den idé at indføre
den andre steder, men jeg kan forstå på Venstres,
De Konservatives og Dansk Folkepartis indlæg i
dag, at det er der heller ikke nogen fare for, for
man vil holde en eventuelt kommende SR-regering på plads, så den ikke indfører brugerbetaling på andre områder. Jeg kan love Venstre, De
Konservative og Dansk Folkeparti, at i den sag
vil vi stå urokkeligt sammen.
Jeg ved nu ikke, hvor stort behov der er for
det, for jeg har ligesom ikke hørt Socialdemokraterne give udtryk for, at de vil øge brugerbetalingen på nogen områder, og jeg tror nok, at når
Det Radikale Venstre er færdig med analyserne
af, hvordan man kan omlægge og nedlægge, og
hvad man ellers kan finde på, kommer der måske ikke så mange konkrete forslag.
Vores udgangspunkt for at fremsætte forslaget er sådan set det helt banale, at vi faktisk har
meget svært ved at forstå - ja, finder det paradoksalt - at sygdomme i mundhulen anses for at
være et privat problem, mens sygdom på f.eks.
læberne anses som værende et samfundsproblem. Man skal betale for at kunne tygge sin
mad, for at være fri for tandsmerter og for at
være fri for psykiske gener på grund af grimme
tænder, men til gengæld er det gratis at få sat et
brækket ben sammen, og hvad forklaringen på
det er, kan være svært at forstå.
Nogle har antydet i dag, at det har historiske
grunde, og det tror jeg er rigtigt. Men når man
f.eks. fra Venstres side direkte synes, at det er
godt, det er sådan, er det jo lige før, man tror, at
den eneste forklaring kan være, at der er flere
læger end tandlæger i Venstres folketingsgruppe. I hvert fald er det et usagligt argument, det
ved jeg godt, men jeg har også svært ved at se,
om der skulle findes andre mere saglige. Efter

4133

vores opfattelse er der ikke nogen sundhedsmæssig, social eller samfundsøkonomisk begrundelse for at bevare den forskelsbehandling,
der ligger i, at tandpleje og mundhulesygdomme anses for et privat anliggende for voksne,
tværtimod.
Vi lægger, som andre har sagt her i dag, megen vægt på den forebyggende indsats, den
sundhedsfremmende indsats og vederlagsfri,
altså ikkebrugerbetalt tandpleje for unge og
børn. Vi synes, det er strålende, at man har det i
Danmark - det er glimrende - men vi har faktisk
meget svært ved at forstå, at det, at man har en
sådan gratis ordning for børn og unge, skulle
være et argument for, at voksne skal betale.
Tværtimod vil vi næsten sige.
Der har, som enkelte andre også har været
inde på i dag, været gennemført nogle forsøgsordninger af, hvilke konsekvenser det har, når
man også indfører gratis tandplejebehandling
for økonomisk dårligt stillede voksengrupper.
Erfaringerne er entydigt gode og positive, så der
er al mulig grund til at tage fat på det.
Enhedslisten må jo konstatere, at med det nuværende folketingsflertal er der ikke mulighed
for at komme nogen vegne. Men vi opfatter de
tilkendegivelser, der er kommet fra Socialdemokraterne, på den måde, at vi måske nok kan finde en model for, hvordan vi kan gå i gang med
at afvikle den generelle betaling på området, og
at der også kan findes løsninger for særlig dårlig
stillede grupper i en overgangsperiode. Så må vi
jo se, om det efter et kommende valg, når vi har
fået en SR- eller måske endda en SRSF-regering,
bliver sådan, at det bliver Socialdemokraternes
og SF's synspunkter, der slår igennem, eller det
bliver De Radikales.";Kl. 16.20
201605;title_name;":
Der er nogle få korte bemærkninger. Den første
er fra fru Charlotte Fischer.
(Kort bemærkning).";Jens Vibjerg
201725;name_party;":
Danskerne betaler 19 mia. kr. i brugerbetaling,
og Det Radikale Venstre vil ikke øge det beløb:
vi vil have det lagt om, bare sagt for jeg ved ikke
hvilken gang.
Så vil jeg gerne spørge Enhedslistens ordfører: Når man nu helt vil fjerne brugerbetalingen
på tandlægeområdet, må logikken vel være, at
man også vil fjerne den på alle øvrige områder.
De 19 mia. kr. i brugerbetaling skal helt sløjfes
og betales over skatten. Jeg ved ikke, hvor man-

4134

Onsdag den 21. februar 2007 (B 38 og B 77)

ge procentpoint vi skal stige i indkomstskat for
at finansiere det, men det er det ene spørgsmål.
Det andet spørgsmål er: Hvorfor vil Enhedslisten give alle ældre over 65 år gratis tandlægehjælp? Ældre over 65 år er en af de befolkningsgrupper, der bliver mest velstående. Mange af
de ældre har simpelt hen så mange penge fra friværdi og opsparing og alt muligt andet, at jeg
ikke kan se det socialt intelligente i, at de skal
have bevilget gratis tandbehandling over en
bred bank, når vi nu snakker om det.";Charlotte Fischer
202742;Time;(Kort bemærkning).;Kl. 16.25
202778;name_party;":
Der er jo ikke nogen tvivl om, at Enhedslisten
gerne vil bruge en meget stor del af de velfærdsstigninger, der sker i de kommende år, på at forbedre kvaliteten i den offentlige sektor og på at
afskaffe brugerbetaling. Vi har det synspunkt, at
vi synes, at en stor del af den økonomiske vækst,
der kommer i samfundet, skal bruges til det. Det
er formodentlig noget, vi er uenige med Det Radikale Venstre om, men det er vores politisk
holdningsmæssige synspunkt.
Til det andet om dem over 65 år: Enhedslisten
vil have et system, hvor mennesker ikke skal stå
med hatten i hånden og bede om at få. Vi kan
konstatere, at konsekvensen af, at folk i dag skal
bruge det sociale system til at hive penge ud for
at kunne få tandbehandling, betyder, at de mange steder får tilbudt dårlige løsninger og har en
oplevelse af, at det er svært at få en tilfredsstillende løsning. Derfor vil vi give folk rettigheder
i stedet for almisser.

godt bede om at betale selv. I den forbindelse er
det vel fuldstændig ligegyldigt, om man er over
eller under 65 år, så hvorfor indføre særlige ordninger for over 65-årige?
(Kort bemærkning).";Per Clausen
203912;name_party;":
Velstillede mennesker skal betale mere end andre til samfundet, fordi de er velstillede, men de
skal ikke betale, fordi de har dårlige tænder eller
har andre sygdomme, og derfor går Enhedslisten ind for, at vi skal have et system, som er baseret på, at når man er syg, får man gratis behandling. Derimod kan jeg love fru Charlotte Fischer - men det er fru Charlotte Fischer måske
ikke så optaget af - at vi nok skal sørge for, at de,
der er velhavende, kommer til at betale mere i
skat.";Per Clausen
204432;title_name;":
Fru Charlotte Fischer for en sidste kort bemærkning.

(Kort bemærkning).";Jens Vibjerg
204529;name_party;":
Jeg skal spørge hr. Per Clausen om 10-års-visionen. Om 10 år skal det være fuldstændig gratis,
og det vil sige, at i dagens priser vil det koste 4
mia. kr. eller måske 4,5 mia. kr. at finansiere det.
Jeg ved ikke, hvordan verden ser ud om 10 år,
men i hvert fald er jeg sikker på, at den vil se rimelig godt ud, hvis vores regering fortsætter.
Men når det er sagt, vil jeg spørge: Hr. Per
Clausen står her og lover at finde 5 mia. kr., men
så kommer der et øget krav i befolkningen om
behandling, der kommer ny medicin, som kommer til at koste mange penge, der kommer ny
teknologi osv., og hvordan vil hr. Per Clausen finansiere alt det til sin tid? Der er også andre ting
i samfundet, der skal finansieres, så er det ikke
udtryk for manglende evne til prioritering i vores samfund? Vi bliver nødt til også at slå bremsen i en gang imellem.

(Kort bemærkning).";Preben Rudiengaard
205414;name_party;":
O.k., skatteyderne skal altså til at finansiere 1920 mia. kr., og det skulle man tage og regne lidt
på. Jeg vil stadig sige, at det ikke giver mening,
hvis man har et stærkt socialt sigte og har bare
den mindste omtanke for brugen af de offentlige
midler, hvorfor meget velstillede mennesker lige
pludselig skal tilgodeses særligt, bare fordi de er
fyldt 65 år.
Selv når man er Enhedslisten og synes, at
man gerne vil have et socialt perspektiv, kunne
man vel godt sige: De mennesker, som faktisk
har rigtig mange penge selv, kunne vi måske

(Kort bemærkning).";Charlotte Fischer
205993;name_party;":
Jeg er enig med hr. Rudiengaard i, at man skal
slå bremsen i, og det er jo også derfor, Enhedslisten gentagne gange har sagt, at vi faktisk synes,
det er urimeligt, at man ikke beskatter indkomster, som er arbejdsfri, men til gengæld er store,
altså dem, man f.eks. tjener på jord og fast ejendom på grund af det skattestop, som regeringen
har gennemført.
Hr. Rudiengaard har ret i, at der vil blive prioriteret, der vil blive foretaget politiske valg, og
der vil også blive betalt for dem. Pointen er bare,
at vi har en anden politisk opfattelse af, hvordan

Onsdag den 21. februar 2007 (B 38 og B 77)
prioriteringen skal være, for hr. Rudiengaard
foretrækker at fastholde skattestoppet og fastholde, at man skal kunne tjene masser af penge
på jord og fast ejendom uden at betale skat af
dem.
(Kort bemærkning).";Per Clausen
