split;reason;text;value
145630;Time;;Kl. 14:58
145664;title_name;":
Skatteministeren.";Per Clausen
145693;Time;;Kl. 14:58
145731;title_name;":
Regeringen står ved de aftaler, som vi indgår, og det er klart, at hvis
de aftalepartier, som vi indgår aftaler med, ønsker at drøfte en given";Benny Engelbrecht
145913;title_name;":
Regeringen indgår aftaler om forskellige gennemførelser af forskellig politik, og dem står vi selvfølgelig ved, men det er også klart, at
hvis der er ønske om at drøfte det i anden sammenhæng, tager vi
selvfølgelig også de drøftelser. Det er selvfølgelig klart.
I forhold til hvordan provenuberegningerne er lavet, er jeg ganske sikker på, at der er et af de utrolig mange spørgsmål, som hr. Jan
E. Jørgensen har stillet undervejs, som belyser det her, og hvis ikke,
kan vi i hvert fald sagtens følge op på det. Så hvis det er sådan, at
mængden af det papir, der skal anvendes til at trykke reklametryksager i Danmark, er faldet, så er til gengæld antallet af papirer, som
skal benyttes til at besvare spørgsmål i den her givne sag, i hvert fald
steget tilsvarende.";Benny Engelbrecht
146690;Time;;Kl. 15:00
146724;title_name;":
Så har jeg noteret fru Inger Støjberg som medspørger, og jeg er
kommet til fru Inger Støjberg nu, så jeg giver ordet til hende.";Per Clausen
146863;Time;;Kl. 15:00
146883;name_party;":
Hvis antallet af papirer, som skal benyttes til at besvare alle de
spørgsmål, hr. Jan E. Jørgensen har stillet, opvejer det antal af papirer, der skal trykkes reklamer på, er der åbenbart god grund til det,
for det her er jo en alvorlig sag. Det er jo en rigtig alvorlig sag for de
mange, mange hundrede mennesker, der står til at miste deres arbejde. Derfor kan jeg jo kun være, jeg tør ikke sige tryg, for det er måske et meget stort ord, når man lige nøjagtig har med den socialdemokratisk ledede regering at gøre, men jeg ser i hvert fald mere fortrøstningsfuldt på fremtiden, i og med at der er blevet indkaldt til
forhandlinger i den røde forligskreds.
Så jeg vil egentlig også bare prøve at følge op på hr. Jan E. Jørgensens spørgsmål. Hvad har ministeren tænkt sig at bruge de forhandlinger til? Man indkalder jo ikke bare til forhandlinger – det ved
jeg jo fra min tid som minister – bare sådan for hyggens skyld, man
må jo have et eller andet på hjerte, og hvad går det ud på? Det vil jeg
spørge ministeren om.

26

Onsdag den 10. december 2014 (FM )";Inger Støjberg
147957;Time;"ringen må et eller andet sted havde fundet pengene til den supplerende grønne check uden en reklameafgift. Er ministeren fortrøstningsfuld, i forhold til om det kan lade sig gøre at finde en finansiering af
de trods alt forholdsvis små udgifter, vi efterhånden taler om?";Kl. 15:01
148240;Time;;Kl. 15:01
148251;Time;;Kl. 15:04
148285;title_name;":
Ministeren.";Per Clausen
148335;title_name;":
Det er jo klart at afsøge de synspunkter, som er luftet fra bl.a. SF's
og Enhedslistens side. Det er klart, at det da ville være meget underligt, hvis ikke man lyttede til de synspunkter, når det er sådan, at de
bliver luftet, også i pressen, og det er klart, at det her er en sag, som
af indlysende årsager har meget stor bevågenhed. Der har været meget snak om antallet af arbejdspladser, som det her drejer sig om, og
det skøn, der bliver anvendt i branchen, er nok noget overvurderet, i
hvert fald i forhold til det, der har ligget til grund som beslutningsgrundlag. Men det ændrer jo ikke på det helt grundlæggende faktum,
at hvis det er sådan, at der er et ønske om at drøfte afgiften, og om
den eventuelt kan erstattes med noget andet, så skal man da selvfølgelig gøre det. Men det forudsætter jo altså, at man finder frem til
det provenu, som ellers skulle have været kommet ind på basis af finanslovsforslaget fra 2012.";Benny Engelbrecht
149303;title_name;":
Om vi i givet fald finder frem til noget sådant, vil jo også afhænge af
dialogen med de aftalepartier, der er tale om, altså SF og Enhedslisten. Det er klart, at det jo er drøftelser, som jeg har tænkt mig at
holde i fortrolighed med de partier, indtil vi når frem til en konklusion. Det må nødvendigvis være sådan, at når man har en aftale, foregår de politiske drøftelser også i det politiske rum. Der er jeg også
tryg ved at vi kan nå frem til en konklusion. Jeg tror sådan set ikke,
at det vil gavne at botanisere yderligere i det, men som sagt er meldingen fra min side, at der bliver et møde, der bliver afholdt i begyndelsen af januar.";Benny Engelbrecht
149958;Time;;Kl. 15:02
149969;Time;;Kl. 15:05
150003;title_name;":
Fru Inger Støjberg.";Per Clausen
150034;Time;;Kl. 15:02
150054;name_party;":
Men man indkalder jo ikke bare til drøftelser. Man må jo have et mål
med de drøftelser. Altså, så godt kender jeg trods alt en ministers kalender, også selv om der ikke længere er indsigt i forhold til lobbyister og andet i en ministers kalender eller der ikke skal være det i
fremtiden. Men vil det sige, at de ansatte på f.eks. Stibo og Graphic
Dipak i Skive og mange andre steder vil kunne ånde lettet op, og at
kampen mod reklameafgiften rent faktisk er lykkedes? Er det sådan,
det skal forstås? For hvis det skal forstås sådan, vil jeg da bestemt
glæde mig over det, men det er måske altid lidt farligt at tage glæderne på forskud, når vi lige præcis har at gøre med en socialdemokratisk ledet regering i spidsen for Danmark lige i øjeblikket.";Inger Støjberg
150814;Time;;Kl. 15:03
150848;title_name;":
Ministeren.";Per Clausen
150871;Time;;Kl. 15:03
150909;title_name;":
Jeg har jo sagt meget klart, at vi har tænkt os at indkalde SF og Enhedslisten til drøftelser om det her i januar, og i forbindelse med det
har jeg da også en forventning om at vi så når frem til en konklusion.
Igen må jeg understrege, at hvis det er sådan, at man ikke skal gennemføre afgiften, så skal man jo på anden vis finde frem til et tilsvarende provenu.";Benny Engelbrecht
151283;Time;;Kl. 15:03
151317;title_name;":
Så går vi tilbage til den oprindelige spørger, som er hr. Jan E. Jørgensen.";Per Clausen
151404;Time;"Jan E. Jørgensen (V):
Det er jo svært at udlede så frygtelig meget af det, som skatteministeren siger, for der bliver ikke sagt så frygtelig meget. Så jeg vil afslutte med at spørge ind til den supplerende grønne check, som reklameafgiften var tiltænkt at skulle finansiere. Nu er reklameafgiften
jo gud ske tak og lov ikke indført endnu, og den bliver det forhåbentlig heller aldrig, men den grønne check er jo blevet udbetalt, så rege-";Kl. 15:03
151877;title_name;":
Ministeren.";Per Clausen
151900;Time;;Kl. 15:04
151934;title_name;":
Det var det sidste svar på spørgsmål 14. Jeg siger tak til hr. Jan E.
Jørgensen, og jeg siger også tak til skatteministeren, for han er også
færdig.
Det er sådan set også sådan, at det her var det sidste spørgsmål i
dag, så hermed er spørgetiden afsluttet.";Per Clausen
152203;Time;Meddelelser fra formanden;Kl. 15:05
152263;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 11. december 2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:05).";Per Clausen
