split;reason;text;value
90456;name_party;":
Med det her lovforslag gennemfører man de anbefalinger, som fremgår af den rapport, som arbejdsgruppen har anbefalet om en styrket
indsats over for ofre for forbrydelser, anbefalinger, som åbenbart er
en udløber af Retsudvalgets tur til Stockholm. Så skulle man nok have været med dér. Det er bl.a., at der indføres en ordning, hvor man i
sager om overtrædelser, der er særlig grove, f.eks. vold, trusler og
voldtægt, efter anmodning kan blive underrettet, første gang gerningsmanden får uledsaget udgang, eller hvis gerningsmanden løslades eller flygter. Det mener vi er positivt: det er positive tiltag, da
mange ofre bruger helt vildt meget tid på at kigge sig over skulderen, fordi de lever i angst.
Man kan naturligvis vende argumentet om og selvfølgelig med
rette spørge, om det ikke kan blive værre af, at man bliver ringet op
og får at vide, at gerningsmanden er fri. Det er selvfølgelig meget,
meget svært at svare på, men det er selvfølgelig helt sikkert også
meget forskelligt fra person til person. Men alt andet lige må man
regne med, at den viden også giver en vis kontrol over egen situation, og det mener vi selvfølgelig er positivt. Vi skal også huske, som
vi også hørt fra Det Konservative Folkeparti, at det jo selvfølgelig
også er en frivillig ordning, som mange kvinder i øvrigt er rigtig, rigtig glade for, kvinder, der har været udsat for vold.
Vi mener ligeledes, at det er positivt, at man med lovforslaget udvider fristen for at kunne søge om erstatning fra Erstatningsnævnet
fra de nuværende 24 timer til de 72 timer, og det er naturligvis også
positivt, at man skaber mere gennemsigtighed i forbindelse med offererstatningsloven.
Så er der selvfølgelig ønsket om en udvidelse af ordningen med
psykologbistand, og der synes jeg også helt klart at SF's ordfører slår
hovedet på sømmet, for det er jo selvfølgelig problematisk, at man
bliver behandlet, når man har en fysisk skade, indtil man er rask,
mens der, når det handler om psykologbistand, er sat loft over. Og

Torsdag den 3. marts 2011 (L 134)

der tror jeg selvfølgelig at det her også handler om en kulturændring.
Man er nødsaget til at se på, at de skader, som altså er sådan af mere
mental karakter, selvfølgelig også skal behandles. Og som Dansk
Folkepartis ordfører efterlyser, skal der et loft over, hvor meget meget man skal have. Men jeg tror, at det kræver en kulturændring, og
at man også kigger meget mere alvorligt på det.";Manu Sareen
92889;Time;;Kl. 11:25
92903;title_name;"Tak til hr. Manu Sareen. Der er ikke ønske om korte bemærkninger.
Så er det fru Line Barfod som ordfører.";Formanden
93018;Time;(Ordfører);Kl. 11:26
93047;name_party;":
Jeg synes, det er rart at se lovforslag, som faktisk gør noget for at
hjælpe ofre, og Enhedslisten støtter bestemt også dette lovforslag. At
man skulle gøre langt mere for at støtte ofrene er jo noget, vi fra oppositionen har foreslået igen og igen. Meget ofte, når vi hører regeringen og Dansk Folkeparti tale om, at man skal hjælpe ofre, består
hjælpen jo i, at man skal forhøje straffen. Men noget af det, der betyder allermest for ofre, er den situation, de selv står i, og det er, at de
kan få den fornødne hjælp, de har behov for, og at de kan få en hurtig afklaring – det er så ikke med i det her forslag, det er noget af
det, der stadig er behov for at se på – og derfor har det jo været en
lidt underlig debat, vi har haft her om psykologbistand.
Jeg kan simpelt hen ikke forstå den modstand, der er fra regeringen og Dansk Folkepartis side mod at sige, at man skal have lige så
stor hjælp til at få behandlet de psykiske skader, man får af et overgreb, som man skal have til de fysiske skader. Der er jo ingen fra regeringen eller Dansk Folkeparti, der ville foreslå, at vi skulle sætte et
loft over, hvor mange lægetimer man kunne få, hvis man er blevet
slået sønder og sammen og man har brug for at blive lappet sammen,
få genoptræning osv. Der er ingen, der foreslår, at der her skal sættes
et loft, og at man så selv må klare sig igennem for resten og prøve at
se med plaster og andet, om det kan lykkes. Men når det kommer til
de psykiske skader, som jo kan have lige så stor indgribende betydning i et menneskes liv, så har man af en eller anden grund, som vi
ikke kan få belyst nærmere her under debatten, en blokering i forhold til at give den samme hjælp, på trods af at det jo kan have betydning for, om de mennesker bliver i stand til at komme tilbage på
arbejdsmarkedet. Så det har altså også samfundsøkonomisk betydning, om man får hjælp til de psykiske skader, man har fået.
Jeg har ikke set nogen undersøgelser på det, men min personlige
overbevisning er, at det i det lange løb samfundsmæssigt vil kunne
betale sig at give folk den hjælp, de faktisk har behov for for at komme sig over de psykiske skader, fordi det både for dem selv i forhold
til at komme tilbage på arbejdsmarkedet og i de mange tilfælde, hvor
de har børn, også vil kunne betyde en forebyggelse af andre former
for problemer. Så at der ikke skal være noget loft over psykologhjælp, håber jeg vi snart kan komme igennem med.
Det andet er så det, som SF’s ordfører også var inde på, nemlig at
der er behov for, at vi i stigende omfang ser på at få flere og flere
elementer fra opbyggelig ret eller genoprettende ret – hvad man nu
vælger at kalde det – ind i det danske retssystem, altså ser på, hvordan vi kan få genopbygget offeret eller få opbygget en situation,
hvor man kommer ud over de skader, som forbrydelsen har påført
offeret, men også de andre involverede i sagen, frem for kun at se
på, hvordan vi kan få idømt en straf og få sat den skyldige i fængsel
og på den måde glemme de skader, som forbrydelsen har medført.
Det er noget af det, som jeg håber for alvor kan komme i gang, når
vi får et nyt flertal, nemlig at man bruger langt flere kræfter, herunder også sætter langt flere kræfter ind i forhold til at få udbredt konfliktråd i mange flere sager, fordi vi ved, at det faktisk er noget af

17

det, der virker, både i forhold til forebyggelse og i forhold til at hjælpe ofrene.
Så er der flere af høringssvarene, der peger på, at man har glemt
børnene, og jeg håber altså, at man snart kommer i gang med at se på
de særlige problemer, der er i forhold til børn som ofre. Og især efterlyser jeg, hvornår man får gennemført det, der står i den beretning, som samtlige partier i Folketinget står bag, om, at der i hver
region skal oprettes et barnets hus, som tager sig af ofre for seksuelle
overgreb eller mulige ofre for seksuelle overgreb, så børn i de tilfælde, hvor der er mistanke om et overgreb, straks kan komme hen til
nogle, der er sagkyndige på området, straks kan få afklaret, om der
har været et overgreb eller ej, kan få gennemført de undersøgelser,
der skal til, kan få lavet en videoafhøring osv. Derefter kan man så
gå i gang med at hjælpe barnet, hvis det har været udsat for overgreb. Hvis barnet ikke har været udsat for overgreb, er der kommet
en hurtig afklaring, frem for at barnet skal igennem den ene undersøgelse efter den og den ene afhøring efter den anden på senere tidspunkter.
Det er noget, vi ved fra andre lande har meget stor effekt, og jeg
kan simpelt hen ikke forstå, hvorfor regeringen endnu ikke har fået
gennemført det, når samtlige partier i Folketinget står bag, at det skal
indføres, og det håber jeg ministeren kan svare på.";Line Barfod
97734;Time;;Kl. 11:30
97748;title_name;Tak til fru Line Barfod. Så er det justitsministeren.;Formanden
97811;Time;;Kl. 11:31
97845;title_name;":
Jeg synes, at det er dejligt, at der er så bred tilslutning til det her forslag, som jo som bekendt går ud på, at vi skal styrke indsatsen over
for ofre for forbrydelser, ved at vi udvider den forurettedes muligheder for at blive underrettet, når gerningsmanden kommer på fri fod,
og ved, at vi forlænger den frist, der er for at indgive politianmeldelse, som den forurettede jo som udgangspunkt skal overholde for at
kunne opnå en erstatning fra staten i forbindelse med en forbrydelse.
Justitsministeriet nedsatte jo i november 2009 Arbejdsgruppen
om en styrket indsats over for ofre for forbrydelser, som altså fik til
opgave at gennemgå og vurdere de gældende ordninger, der giver
forurettede, altså offeret, i straffesager mulighed for at få hjælp og
støtte. Arbejdsgruppen skulle bl.a. også overveje, om der bør indføres særlige regler om, at den forurettede i nogle tilfælde kan få underretning om, at gerningsmanden får udgang fra fængslet, og de
lovændringer, som arbejdsgruppen har anbefalet, bliver gennemført
med dette lovforslag.
For det første indebærer lovforslaget en ordning, hvorefter ofre
for grove overtrædelser af straffeloven, hvor vold og trusler eller anden personfarlig kriminalitet indgår, og ofre for sædelighedsforbrydelser efter anmodning kan blive underrettet, første gang gerningsmanden får uledsaget udgang, og når gerningsmanden løslades eller
eventuelt undviger. Underretning kan afslås, hvis der er væsentlige
hensyn til gerningsmanden, der taler for det, f.eks. ved risiko for
misbrug af oplysningerne, og formålet med ordningen er jo altså at
afhjælpe den psykiske belastning, som det er for nogle ofre at leve i
uvished om, hvornår gerningsmanden atter måtte være på fri fod. Politiet vil i øvrigt som hidtil uanset kriminalitetens art kunne underrette offeret om gerningsmandens løsladelse, hvis hensynet til offerets
sikkerhed tilsiger det.
Lovforslaget indebærer for det andet, at den frist for politianmeldelse, som et offer sædvanligvis skal overholde for at kunne søge om
erstatning fra Erstatningsnævnet bliver forlænget fra de nuværende
24 timer til 72 timer, efter at forbrydelsen er sket.
Herudover bliver det foreslået, at reglerne på området gøres mere
gennemsigtige for ofrene, ved at vi udtrykkeligt i offererstatningsloven anfører, at forældelsesfristen for at få erstatning fra staten først

18

Torsdag den 3. marts 2011 (L 134)

bliver regnet fra det tidspunkt, hvor straffesagen er afsluttet og ikke
fra tidspunktet for lovovertrædelsen, og at erstatning kan ydes, selv
om tiltalte blev frifundet under straffesagen, hvis lovens betingelser i
øvrigt er opfyldt.
Jeg ser frem til en forhåbentlig god og positiv behandling i udvalget, hvor jeg fornemmer, at der vil være nogle spørgsmål, som vi naturligvis fra Justitsministeriets side som sædvanligt vil svare hurtigt
og effektivt på.";Lars Barfoed
100698;Time;"Endelig er arbejdsgruppen med hensyn til psykologhjælp ikke
kommet med nogen forslag, der koster penge. Det er jo ligesom en
afgrænsning. Men har ministeren nogen modstand mod, at man sikrer, at ofre får den samme hjælp til deres psykiske skader, som de får
til deres fysiske skader?";Kl. 11:34
100993;Time;;Kl. 11:36
101007;title_name;Ministeren.;Formanden
101028;Time;;Kl. 11:36
101042;title_name;Ja, og det første spørgsmål kommer her fra fru Line Barfod.;Formanden
101111;Time;;Kl. 11:34
101129;name_party;":
Jeg vil først gerne høre ministerens begrundelse for, at regeringen
ikke vil give ofre den samme mulighed for at få behandling for psykiske skader, som man har for behandling af fysiske skader, altså få
psykologhjælp, indtil man ikke længere har behov for det. Det var
det ene spørgsmål.
Det andet spørgsmål drejer sig om børnene. Vil ministeren tage
initiativ til, at man også ser på de særlige forhold, der gør sig gældende for børn, der er ofre for forbrydelser, som flere af høringssvarene peger på, og hvad er det, der gør, at regeringen endnu ikke har
sikret, at der er et barnets hus i hver region, hvilket samtlige partier i
Folketinget har bakket op om at der skal oprettes?";Line Barfod
101824;Time;;Kl. 11:34
101838;title_name;Ministeren.;Formanden
101883;title_name;":
Med hensyn til børn er vi som sagt alle enige om, tror jeg, at på områder, hvor vi kan forbedre vilkårene for børn, skal vi gøre det. Det
er bare ikke det, der indgår i oplægget fra udvalget her, og derfor er
det ikke noget, som regeringen konkret har drøftet eller taget stilling
til, med hensyn til om der er nogle konkrete behov for ændringer på
området, når det gælder børn. Men regeringen er altid åben over for
at se på det, hvis der er et behov for at udvikle mulighederne for at
hjælpe børn. Som også hr. Tom Behnke var inde på, udvikler verden
sig jo hele tiden, og vi skal da altid være parat til at udvikle de tilbud, vi har, ikke mindst til ofre for forbrydelser.
For så vidt angår psykologbistanden, er det sådan, at jeg i hvert
fald ikke har hørt, at der er problemer med det maksimumtimetal,
der er til rådighed i dag. Jeg bliver gerne klogere, hvis der er nogle,
der kan gøre mig klogere på det felt, men dér, hvor jeg har hørt at
der kan være problemer, er med hensyn til ventetider, snarere end
det er med hensyn til maksimumtimetallene. Jeg ved så ikke, hvad
der ligger til grund for de ventetider, men det er mere dér, jeg har
hørt at der kan være et problem.";Lars Barfoed
103075;Time;;Kl. 11:34
103109;title_name;":
Det med psykologhjælp har jeg også hørt rejst fra flere sider. Det er
jo noget, som udvalget her har set på og vurderet, og man har ikke
fundet grundlag for at ændre reglerne på området. Så det, at regeringen her indstiller til, at man ikke tager noget med om psykologbistand, er sådan set i overensstemmelse med de anbefalinger. Vi har
simpelt hen fulgt anbefalingerne fra udvalgets side. Der er jo psykologbistand til rådighed i dag, og tilsyneladende fungerer de regler,
som regulerer den, tilfredsstillende. Det er i hvert fald det, udvalget
er nået frem til.
Med hensyn til at gøre mere for at hjælpe børn, der er ofre i forbindelse med forbrydelser, er det naturligvis noget, jeg og regeringen altid er parat til at se på om vi kan gøre bedre, for det er fantastisk vigtigt. Med hensyn til den konkrete sag, der bliver spurgt til,
kan jeg ikke redegøre for status her og nu, for det har jo ikke indgået
i det her arbejde. Men det skal jeg da gerne vende tilbage til under
udvalgsarbejdet.";Lars Barfoed
104115;Time;;Kl. 11:35
104126;Time;;Kl. 11:38
104140;title_name;Fru Karen Hækkerup for en kort bemærkning.;Formanden
104192;Time;;Kl. 11:38
104212;name_party;":
Jeg tager ordet, for jeg undrer mig lidt over, at ministeren ikke svarer
mere tydeligt vedrørende spørgsmålet fra fru Line Barfod om børn.
For regeringen er jo i forvejen i gang med at ville udarbejde en national handlingsplan for bekæmpelse af seksuelt misbrug af børn. Den
har vi ventet på ganske længe, og som jeg husker det, skulle den
handlingsplan sådan set have været fremlagt allerede sidste år.
Jeg vil bare spørge, om ministeren kan komme med nogen dato
på, hvornår vi kan forvente, at den handlingsplan bliver færdig. For
den skulle som sagt allerede have været afsluttet.";Karen Hækkerup
