split;reason;text;value
28515;title_name;":
Jeg vil gerne sige, at på baggrund af problemer med dyrevelfærden i
minkfarme indførte min forgænger, hr. Henrik Høegh, en meget,
meget streng kontrol af minkfarmene i 2010 og 2011. I 2010 var det
100 pct., og i 2011 skar man så ned til 50 pct. Og jeg har simpelt hen
besluttet på baggrund af resultaterne fra 2011, at det fortsætter vi
med i 2012, så halvdelen af minkfarmene får et dyrevelfærdsbesøg.
Det har jeg, fordi det faktisk viste sig, at der var en ganske stor del af
minkfarmene, som havde problemer. Nogle havde problemer med
enkeltdyr, nogle havde problemer med andre ting, som ikke var på
plads, f.eks. noget så simpelt, som at burene ikke var indrettet rigtigt.
Jeg synes, det er så ærgerligt, at vi skal ud til minkfarme, som jo
ved, at der er en stor offentlig opmærksomhed omkring dem, og at
de så ikke engang har sørget for at have burene på plads. Altså, det
er sådan noget, som ærgrer mig som minister.
Derudover har der jo også været tilfælde, hvor mink er kommet
meget alvorligt til skade. De har bidt hinanden, og det skadede dyr er
ikke blevet sat i behandling. Det synes jeg også er virkelig, virkelig
ærgerligt og faktisk uacceptabelt. Dyr, der kommer til skade, skal aflives eller behandles. Derfor opretholder vi et højt kontrolniveau, og
jeg håber, det betyder, at vi får et bedre resultat i år.";Mette Gjerskov
29852;Time;;Kl. 13:23
29865;title_name;Hr. Esben Lunde Larsen.;Formanden
29898;Time;;Kl. 13:23
29922;name_party;":
Man kan jo ikke sige, at der er tale om mange dyr, der lider, når man
ser de opgørelser, som bl.a. Food & Culture refererer til. Og er det
ikke en noget urimelig mistænkeliggørelse af erhvervet, at man fortsat opretholder så højt et niveau? Alle er jo enige om, at der tidligere
har været basis for at indføre en omfattende kontrol af minkfarmene,
men det handler om at fastholde den i et erhverv, der har verdens
bedste dyrevelfærd, når det gælder mink. Og når vi ser det i forhold
til andre sammenlignelige dyrearter inden for dansk landbrugserhverv og lignende, er det her et område, der som det eneste har så
højt et kontrolniveau, og det vil jeg gerne bede ministeren om fremadrettet set at gøre rede for.
Nu har ministeren så fastholdt det i år, men ministeren er jo bekendt med den kritik, der rettes af kontrollen, bl.a. fra Dansk Pelsdyravlerforenings side, og derfor vil jeg gerne spørge ministeren: Hvor
meget mere skal der til, inden ministeren nedgraduerer kontrolniveauet?

Spm. nr. US 137";Esben Lunde Larsen
30938;Time;;Kl. 13:24
30962;name_party;":
Tak for det.
Når det gælder dyrevelfærdsproblemer og minkfarme, kører der
jo en kampagne i øjeblikket omkring pelsdyravlernes renommé og
lignende. Der er forskellige måder at opgøre dyrevelfærd på: Man
kan se på anmærkninger i forhold til de vilkår, dyrene har at leve under. Man kan se på, om der er dyr, der direkte lider, eller lignende. I
Food & Culture fra den 1. december kan man se, at ud af 70.000
kontrollerede dyr, når det gælder mink, er der tale om problemer
med 130 dyr. Jeg vil gerne høre fødevareministerens vurdering af
det kontrolniveau, som fødevareministeren fortsat opretholder, når
det gælder kontrollen af minkfarme i Danmark.";Esben Lunde Larsen
31622;Time;;Kl. 13:21
31635;title_name;Fødevareministeren.;Formanden
31667;title_name;Ministeren.;Formanden
31688;Time;;Kl. 13:24
31725;title_name;":
Jeg synes, det er lidt interessant at høre, at når den tidligere regering
og Venstre har indført en 100-procents-kontrol af minkfarmene, så
var det velunderbygget, så var det fornuftigt, så var det det rigtige at
gøre. Når jeg så har en 50-procents-kontrol, som er væsentlig mildere, men dog alligevel skrap, så er det urimeligt over for erhvervet, så
er det et urimelig højt kontrolniveau. Altså, det hænger jo simpelt
hen ikke sammen.
Jeg må bede hr. Esben Lunde Larsen om at forholde sig til, at der
reelt er tale om dyrevelfærdsproblemer på visse minkfarme i Danmark, og det vil vi gerne have stoppet. Jeg er sikker på, at det ikke
kun er godt for danskernes bevidsthed om, at det, der foregår på farmene, er i orden. Det betyder også rigtig meget for farmenes og ikke

Onsdag den 25. april 2012 (US 138)

mindst minkfarmernes omdømme, at de kan gå med oprejst pande
og sige: Nu har vi styr på egen butik. Jeg synes, deres seneste signaler tyder på, at de er parate til at tage det ansvar.

7

ministeren kunne forestille sig at man sparer ressourcer på nu, hvor
der kommer fuld dokumentation?";Mette Gjerskov
32835;Time;;Kl. 13:28
32846;Time;;Kl. 13:25
32859;title_name;Fødevareministeren.;Formanden
32891;title_name;Hr. Esben Lunde Larsen.;Formanden
32925;Time;;Kl. 13:28
32935;Time;;Kl. 13:26
32959;name_party;":
Nu vil jeg gerne minde fødevareministeren om, at her er det mig, der
stiller spørgsmålene til ministeren, og derfor beder jeg også om, at
ministeren redegør for sine forudsætninger for at fastholde kontrollen, ikke i forhold til hvad den tidligere minister har gjort. Jeg problematiserede ikke det grundlag, som den tidligere regering havde.
Jeg beder om at få ministerens vurdering af, hvad der er behovet
fremadrettet set. Det er sådan set det, jeg bruger spørgetimen til, og
når ministeren er i spørgetimen, forventer jeg, at ministeren svarer
på det, som ministeren bliver spurgt om, nemlig dels hvad det er for
et grundlag, ministeren gør gældende for at opretholde kontrollen,
dels hvad ministeren fremadrettet set påtænker skal ske for ikke at
fastholde 50-procents-kontrollen.";Esben Lunde Larsen
33755;Time;;Kl. 13:26
33768;title_name;Fødevareministeren.;Formanden
33797;Time;;Kl. 13:26
33834;title_name;":
Jeg havde såmænd heller ikke ventet, at en spørger fra Venstre ville
problematisere Venstres egne beslutninger. Det er naturligvis kun
den siddende regerings beslutninger, der skal problematiseres, og sådan er det.
Jeg vil gerne gentage, som jeg tidligere svarede, at der over en årrække har vist sig at være dyrevelfærdsproblemer på minkfarmene.
Resultatet for 2011 viste, dels at syge dyr ikke var sat i behandling
eller aflivet, dels noget, som jeg synes er så ærgerligt, nemlig at burene ikke var i orden, altså nogle af de der helt fundamentale ting,
som ikke handler om, at her er man kommet på en dårlig dag. Burene bliver ved med at være der, man kan bare tage en tommestok og
gå ud og måle, værre er det problem ikke, og så kan man få løst det.
Så det vil sige, at hvis jeg nu, når den her kontrol i 2012 er overstået,
kan sige, at her er der sket væsentlige forbedringer, vil jeg også være
parat til at kigge på, om kontrollen skal lempes.";Mette Gjerskov
34795;Time;;Kl. 13:27
34808;title_name;"Spørgsmålet er sluttet.
Den næste spørgsmål til fødevareministeren er fra hr. Thomas
Danielsen, værsgo.";Formanden
34921;Time;Spm. nr. US 138;Kl. 13:27
34959;name_party;":
Tak for det. Jeg vil gerne indledningsvis sige tak til ministeren for en
positiv dialog på fiskeriområdet. Jeg er også glad for, at vi så i dag
får mulighed for at drøfte lidt mere fiskeri, og i den forbindelse vil
jeg gerne spørge ministeren om hendes holdning i forhold til fiskerikontrollen. Nye tal her fra 2011 viser jo, at det er meget begrænset,
hvad fiskerikontrollen finder af overtrædelser: det meste af det, de
finder, er fejl i logbogen og den slags. Sideløbende arbejder vi jo på
at få en fuld dokumentation i form af bl.a. kameraovervågning, og
derfor vil jeg gerne spørge om, hvad der er ministerens holdning til
vores fiskerikontrol. Er det et område, som ministeren ønsker skal
øges aktivitets- og bemandingsmæssigt, eller er det et område, hvor";Thomas Danielsen
35760;title_name;":
Med hensyn til fiskerikontrollen vil jeg jo sige, at jeg ville ønske, at
det var noget, der slet ikke var nødvendigt. Det, det her handler om,
er jo, at vi er nødt til at have en bæredygtighed omkring vores fiskeriressourcer. Hvad angår de fisk, som er ude i havet, vores fælles
fisk, skal vi sørge for, at vi kun fisker på et overskud, og at vi ikke
får ødelagt bestandene. Det er jo i bund og grund det, vores fiskeripolitik handler om, og det er noget, der skal kontrolleres, og noget,
der skal tjekkes, og fiskerne er underlagt ganske megen kontrol og
ganske mange regler. Vi er i gang med at prøve at få indført et nyt
system, som handler om at overvåge fiskeriet, mens det sker, sådan
at vi i form af data kan se, at her bliver der ikke smidt ikkelevedygtige fisk ud over rælingen, og vi sikrer os, at fiskeriet foregår på en
bæredygtig måde. Hvis vi virkelig får udviklet det system, som
handler om, at fiskeriet er fuldt dokumenteret, og vi får det gjort
grundigt og rigtigt, så vil det betyde, at vi vil kunne slippe for en hel
masse andre regler, og det vil sige, at den enkelte fisker vil få mulighed for at kunne sige: Hør lige en gang, kære fiskerikontrol, jeg kan
her dokumentere, at jeg har gjort, hvad jeg skulle, og jeg har fisket
efter reglerne. Det vil sige, at man på sigt ville kunne fjerne alt det
andet med havdage og indsatser og det ene og andet.
Men jeg kan ikke love, at det vil være noget, der vil ske fra den
ene dag til den anden, og tingene skal følges ad i den rigtige rækkefølge: Først skal vi have et fiskeri, der er ordentligt dokumenteret, og
så kan vi lempe reglerne.";Mette Gjerskov
37376;Time;;Kl. 13:30
37389;title_name;Hr. Thomas Danielsen.;Formanden
37420;Time;;Kl. 13:30
37442;name_party;":
Tak for ministerens svar, som jeg faktisk er rigtig glad for at høre,
og som jeg, hvis jeg skal skære det lidt ud i pap, også forstår sådan,
at ministeren altså siger, at hun, hvis det med en fuld dokumentation
bliver en succes, i hvert faldt på ingen måde forventer, at man så ligefrem skal øge fiskerikontrollen. Men hvis der er kameraoptagelser,
vil det jo også betyde, at der kommer en del mængde data, og derfor
vil jeg gerne spørge ministeren, hvem ministeren forestiller sig skal
have ansvaret for disse data, og om ministeren forestiller sig, at den
samlede fiskerikontrol ressourcemæssigt så vil skulle øges for at
kunne håndtere selve datamængdedelen.
Altså, vil det blive nødvendigt at udvide forbruget i forbindelse
med fiskerikontrollen, eller vil man eventuelt kunne tage nogle af de
midler, man vil kunne spare andre steder inden for fiskerikontrollens
egne rammer, for at kunne håndtere den her datamængde?";Thomas Danielsen
38376;Time;;Kl. 13:31
38389;title_name;Ministeren.;Formanden
38410;Time;;Kl. 13:31
38447;title_name;":
Jeg vil gerne sige helt klart, at vi jo i Danmark og for den sags skyld
også i resten af Europa står i en meget vanskelig økonomisk situation. Tiden er ikke til at ansætte i hundredvis af nye kontrollører, så
jeg har svært ved at se, at det skulle være den vej, tingene går. Jeg

8

Onsdag den 25. april 2012 (US 139)

bliver så også nødt til at tage det forbehold og sige, at vi er i gang
med at forhandle en ny fiskerireform i hele EU, og at jeg håber, den
bliver rigtig, rigtig god, og at jeg håber, den bliver med meget mindre bureaukrati. Og jeg håber, at hele det her projekt, der er omkring
et fuldt dokumenteret fiskeri, vil kunne betyde, at vi kommer til at
bruge meget mindre kontrol derude. Det betyder selvfølgelig ikke, at
der ikke vil skulle være nogen, der vil skulle kontrollere det, altså
ved hjælp af stikprøver og GPS-data og alt sådan noget, men det er
ikke min forventning, at det her vil betyde, at jeg vil skulle ansætte
en hel masse flere mennesker – tværtimod.";Mette Gjerskov
39445;Time;;Kl. 13:32
39458;title_name;Hr. Thomas Danielsen.;Formanden
39489;Time;;Kl. 13:32
39511;name_party;":
Tak for det. Som mit sidste spørgsmål kunne jeg godt lige tænke mig
at spørge til, hvad det er ministeren ønsker sig i forhold til Danmarks
udstillingsvindue, Skagerrak. Der mangler vi stadig væk at finde ud
af, hvilke arter der skal være omfattet af et eventuelt discardforbud,
og derfor vil jeg gerne spørge ministeren om, hvilke bestande det er
ministeren til en start vurderer der skal indgå i et discardforbud. Skal
det være alle bestandene, eller agter ministeren at lave sådan en trinvis indførelse af et forbud, og såfremt man gør det, hvilke bestande
vil så være omfattet?";Thomas Danielsen
40104;Time;"Nu er der så et moniteringsfiskeri i gang, og med det skal det
klarlægges, hvordan bestanden reelt er, og hvilken kvote det helt
konkret kan give anledning til.
Der har det tidligere været sådan, at man løbende under moniteringsfiskeriet har vurderet de fangster, der er kommet ind, med hensyn til hvordan bestanden ser ud på baggrund af de vurderinger, man
har nu, og så har man kunnet give nogle foreløbige meldinger om,
hvordan kvoten så vil være, således at man ikke var bundet af den
kvote, der oprindelig var meldt ud, men så man hele tiden opererede
i forhold til det mest retvisende billede, man havde på det pågældende tidspunkt. Det er jo utrolig vigtigt, når det gælder tobisfiskeriet,
for der slutter sæsonen temmelig brat af naturlige årsager. Det er naturens love. Mange ting kan vi vedtage og ændre herinde, men naturens love er nu engang heldigvis uden for vores kontrol.
Der er det altså et problem, at fødevareministeren har meldt ud,
at det først bliver den 7. maj, at der kommer en endelig melding om,
hvad kvoten bliver. Tidligere har der været løbende meldinger om,
hvad man så kunne gå i gang med på baggrund af de løbende analyser, der er blevet lavet.
Der vil jeg bare høre om ikke fødevareministeren kunne gå tilbage til den tidligere praksis og gøre brug af de data, der allerede er
indsamlet, således at man ikke skal vente yderligere små 14 dage på
at få en klarhed over, hvad kvoten så bliver.";Kl. 13:32
41539;Time;;Kl. 13:35
41552;title_name;Fødevareministeren.;Formanden
41581;Time;;Kl. 13:35
41594;title_name;Ministeren.;Formanden
41615;Time;;Kl. 13:32
41652;title_name;":
Vi er jo i den heldige situation, at Sverige, Norge og Danmark er gået sammen om, at det nu skal være slut med udsmidet af fisk i Skagerrak. Hvad angår udsmidet af fisk, handler det jo simpelt hen om,
at fiskerne får fanget nogle fisk, som ikke giver nogen særlig god
økonomisk værdi, eller som ikke ligger inden for kvoterne, og at de
så hælder dem ud igen. Fiskene kan ikke nødvendigvis leve videre,
og så tager de et træk mere. Det er noget, vi gerne vil undgå, det vil
fiskerne også gerne undgå, og det gøres så, ved at man laver det her
med et fuldt dokumenteret fiskeri og et discardforbud, et forbud mod
udsmid, i Skagerrak. Men det er endnu ikke færdigforhandlet, det er
noget, som vi skal blive enige med både svenskerne, nordmændene
og Kommissionen om, for det er jo EU, der forhandler på vores vegne. Jeg forventer, at der kommer til at ske noget i nogle faser, måske
i to faser, det er det, vi lige nu arbejder på, altså at man tager nogle
arter først og så nogle andre senere. Men jeg kan ikke sige, hvor det
ender, for vi er simpelt hen ikke færdige med forhandlingerne.";Mette Gjerskov
