split;reason;text;value
30062;title_name;":
Som jeg allerede har svaret, ved jeg simpelt hen
ikke, hvilke studieværter der bliver sigtet på i
kulturministerens mail. Jeg kan jo ikke svare for
andre end mig selv og må sige, at jeg ikke på noget tidspunkt har set mig sur på nogen studievært. Jeg synes helt ærligt også, at livet er for
kort til i 4 år at gå og tænke på, om man skulle
have set sig sur på nogen for 4 år siden. Men jeg
kan i hvert fald sige, at jeg ikke har nogen dårlig
hukommelse, hvad det angår, altså med hensyn
til om jeg skulle have været sur på nogen, for jeg
har slet ingen erindring om, at jeg på noget tidspunkt skulle have været sur på nogen studievært.";Anders Fogh Rasmussen
30719;name_party;":
Det vil jo sige, at statsministeren her afviser det,
der står i kulturministerens mail. Statsministeren afviser her noget, som kulturministeren har
skrevet, nemlig at regeringen - der står ikke, at
kulturministeren er sur på nogen - er sur på
nogle bestemte medarbejdere hos DR. Det synes
jeg statsministeren bør forholde sig til.
Jeg synes sådan set også, at statsministeren
måske kunne blive hjulpet lidt på vej af den her
artikel fra Ekstra Bladet, hvor der jo står to navne på kvindelige studieværter i DR, nemlig Trine Sick og Lene Johansen, altså at det skulle
være disse to personer, som regeringen har set
sig sur på. Er det noget, der kan hjælpe statsministerens hukommelse lidt på vej?";Kirsten Brosbøl
31456;title_name;":
Nej, den historie kan jeg ikke på nogen som
helst måde bekræfte. Det, jeg derimod kan fastslå uden at overtræde nogen regler om ministermøder, er, at der ikke er truffet nogen som helst
regeringsbeslutning om, at regeringen er sur på
nogen som helst.";Anders Fogh Rasmussen
31720;title_name;Så er det fru Elsebeth Gerner Nielsen som medspørger.;Formanden
31802;name_party;":
For at hjælpe statsministeren lidt er der i hvert
fald et par navne, der er nævnt i mailen, og et af
navnene er Lisbeth Knudsen.
Kulturministeren skriver til Jørgen Kleener:
Jeg nævnte henvendt til statsministeren, at jeg
løbende havde haft en fortrolig dialog med dig
om tingenes tilstand, og jeg havde indtryk af, at

4760

Onsdag den 21. marts 2007 (Spm)

bestyrelsen og Nissen tog det meget seriøst, men
at problemet lå hos Lisbeth Knudsen.
Hvad menes der med det, altså at problemet
ligger hos Lisbeth Knudsen?";Elsebeth Gerner Nielsen
32360;title_name;":
Jeg bliver fru Elsebeth Gerner Nielsen svar skyldig. Jeg ved ikke, hvad der sigtes til med det, og
jeg kan sige, at jeg ikke personligt har noget
udestående med Lisbeth Knudsen.";Anders Fogh Rasmussen
32568;name_party;":
Det virker lidt besynderligt, at der efterhånden
ikke er nogen, der har noget som helst udestående med nogen, selv om der jo har været en drøftelse både under det uformelle ministermøde og
det formelle ministermøde om dækningen af
Irakkrigen, og kulturministeren har med sikkerhed følt sig presset, og han har i alt fald følt sig
kaldet til efterfølgende at orientere DR's bestyrelse om, hvordan regeringen ser på dækningen
af Irakkrigen.
I den sammenhæng kommer det så frem, at
Lisbeth Knudsen skulle udgøre et problem. Det
kan man vel kun tolke på den måde, at problemet Lisbeth Knudsen er, at hun ikke lader sig
udsætte for politisk pression, og at det er smadderirriterende, for det betyder, at dækningen af
Irakkrigen fortsætter på en måde, som regeringen er utilfreds med. Med andre ord ligger der
jo heri en antydning om, at der er personer i
Danmarks Radio, der for regeringen udgør et
problem.";Elsebeth Gerner Nielsen
33512;title_name;":
Jeg kan altså kun sige, at jeg ikke har noget udestående med Lisbeth Knudsen. Jeg ved ikke,
hvad der sigtes til i kulturministerens mail. Det
må fru Elsebeth Gerner Nielsen søge opklaret på
anden vis.
Det, jeg derimod hæfter mig ved, er, at radikale ministre tilsyneladende i sin tid har overskredet mange grænser ved at henvende sig direkte til indlandsredaktøren i DR Nyheder i forbindelse med utilfredshed med eurodækningen
i Danmarks Radio. Jeg henviser her til de udtalelser, som redaktør David Trads er kommet
med den 17. marts.";Anders Fogh Rasmussen
34058;Time;"Kulturministeren har sendt en mail til bestyrelsesformanden og ikke til redaktionen på Danmarks Radio, og kulturministeren har selv oplyst, at det er sket som led i den løbende dialog,
han meget naturligt har med formanden for

Danmarks Radios bestyrelse. Og da det ikke er
Danmarks Radios bestyrelse, der redigerer nyhederne i Danmarks Radio, har jeg svært ved på
nogen som helst måde at opfatte det som hverken trusler eller pression.";Kl. 13.35
34507;title_name;Så er det hr. Mogens Jensen som medspørger.;Formanden
34568;name_party;":
Nu skal vi huske på, at bestyrelsen for Danmarks Radio jo har det overordnede ansvar for
Danmarks Radios virksomhed, også for programvirksomheden. Og jeg synes ikke, at statsministeren svarede på spørgsmålet: Hvad var
formålet? Hvad skulle formålet være med at
sende en mail til DR's bestyrelsesformand, hvis
ikke formålet var, at der skulle være en reaktion
i den anden ende af mailen? Synes statsministeren ikke, det er mærkeligt, at kulturministeren
skulle sende en mail, uden at der var et formål
med det?
Jeg forstår, selv om statsministeren vil mørkelægge sagen, at kulturministerens mail simpelt
hen sendes på baggrund af et møde, der har været i regeringen, og hvor regeringen har udtrykt
kritik af Danmarks Radio.
Selv om statsministeren har mørkelagt sagen
og ikke vil bidrage til at opklare, hvad der skete
på det her regeringsmøde, vil jeg godt høre
statsministerens principielle holdning: Er det
o.k., at en minister sender en mail til Danmarks
Radio, hvor man kritiserer navngivne personer,
forsøger at påvirke den redaktionelle linje og i
øvrigt bringer trusler om privatisering?
Er det principielt i orden?";Mogens Jensen
35732;title_name;":
Som jeg nu flere gange har oplyst, har regeringen ikke på noget tidspunkt haft planer om at
ville privatisere Danmarks Radio. Jeg tror egentlig, at den bedste måde at svare på det på er ved
at citere modtageren af mailen, nemlig Jørgen
Kleener, daværende bestyrelsesformand, der siger:
Jeg opfattede mailen som en ud af mange meningstilkendegivelser i den forbindelse, og det
gjorde Christian Nissen også. Dengang gav mailen i hvert fald ikke anledning til reaktioner. Det
gør den først nu, hvor den skal fremme et bogsalg.
Det er det, Jørgen Kleener siger, og det er den
måde, den i sin tid er blevet opfattet på, altså
temmelig afslappet, må man sige. Det synes jeg

(596)
Onsdag den 21. marts 2007 (Spm)
egentlig også hr. Mogens Jensen i dag skulle gøre.";Anders Fogh Rasmussen
36510;name_party;":
Jeg synes ikke, at jeg kan tage lige så afslappet
på en sag, der handler om at udøve politisk
pression fra regeringens side mod Danmarks
Radio, som statsministeren åbenbart kan. Men
nu har han jo også selv for nylig været ude med
en meget direkte kritik, der blev sagt direkte i
alle medier og altså ikke i en mail, så statsministeren må åbenbart synes, det er o.k., at man fra
regeringens side forsøger at lægge pres på Danmarks Radio.
Må jeg godt sige, at den mail, der var tale om,
blev givet direkte videre og vist til Danmarks
Radios generaldirektør, der har ansvaret for programvirksomheden, og han siger om den pågældende mail:
Brian Mikkelsens mail var bare et af mange
styringssignaler. En minister sætter sig ikke til
computeren blot for at sende en venlig hilsen,
men for at sikre sig, at DR skulle være lige så
venlig eller - i gåseøjne - objektiv i dækningen
af Danmarks engagement i Irak som TV 2.
Vil statsministeren ikke medgive, at den daværende generaldirektør her siger, at han opfattede den mail som pression?";Mogens Jensen
37581;title_name;":
Nej. Hvis den virkelig har været opfattet som
pression, er det jo mærkeligt, at der ingenting
sker i 4 år. Den kommer først frem nu i forbindelse med salget af en bog.
Hr. Mogens Jensen hidser sig så lidt op over,
at jeg forleden offentligt tilkendegav min holdning til en ganske bestemt sag, nemlig Danmarks Radios dækning af sagen vedrørende filmen »Den hemmelige krig«. Men det er netop
forskellen. Jeg har givet meget åbent udtryk for
min holdning på en sådan måde, at der ikke er
nogen tvivl, i modsætning til hvad der tilsyneladende er foregået under den tidligere regering,
hvor socialdemokratiske ministre på en helt anderledes direkte måde er gået ind og har prøvet
at påvirke nyhedsdækningen. Jeg citerer igen,
hvad daværende indlandsredaktør i DR Nyheder David Trads sagde den 17. marts:
Da jeg i efteråret 2000 under euroafstemningen var indlandsredaktør i DR Nyheder, blev jeg
gentagne gange opsøgt eller ringet op af socialdemokratiske og radikale ministre, som var rasende over, at Radioavisen næsten hver morgen

4761

kunne berette om en ny rutsjetur for euroen over
for dollaren.
Det synes jeg da er en meget direkte måde at
prøve at gå ind og påvirke den redaktionelle linje på, og det foregår uden for offentlighedens
kendskab. Det, jeg har sagt om Danmarks Radio,
er sagt fuldstændig åbent, så enhver kan forholde sig til det.";Anders Fogh Rasmussen
38942;title_name;"Så er dét fru Kirsten Brosbøl for et afsluttende
spørgsmål.";Formanden
39021;name_party;":
Det er i modsætning til den måde, kulturministeren på regeringens vegne tilsyneladende har
valgt at udtrykke sin utilfredshed på i en direkte
mail. Statsministeren siger, at statsministeren
åbent giver til kende, når han er utilfreds med
noget, DR gør. Er statsministeren så enig i, at
kulturministerens måde at gøre det her på er
den forkerte måde, der er i strid med de principper, der er for, hvordan regeringen ellers omgås
pressen?";Kirsten Brosbøl
39469;Time;"Jeg vil godt igen bede statsministeren forholde sig principielt til det, som kulturministeren
har gjort, på baggrund af at statsministeren tidligere til Folketinget i et svar har tilkendegivet, at
det ikke er en god måde, altså at man nævner
konkrete medarbejdere i en mail til DR's bestyrelse. Er det en acceptabel måde at udøve sit ministerhverv som kulturminister på, at man på
den måde direkte går ind og udøver det pres på
DR's bestyrelse?
Jeg vil godt bede statsministeren forholde sig
principielt til det, når statsministeren nu siger, at
han jo vælger at gøre det på en anden måde.";Kl. 13.40
40099;title_name;":
Jeg synes ikke, der principielt er noget til hinder
for, at landets kulturminister kan henvende sig
til bestyrelsesformanden for Danmarks Radio
skriftligt eller mundtligt.
Men jeg har også sagt to andre ting. Jeg har
sagt, at man selvfølgelig ikke må referere fra ministermøder hverken skriftligt eller mundtligt.
Og det andet, jeg også har sagt, er, at regeringen
aldrig nogen sinde har haft planer om at ville
privatisere Danmarks Radio.
Hermed sluttede spørgsmålet.

4762

Onsdag den 21. marts 2007 (Spm)

Spm. nr. S 3584
4) Til statsministeren af:";Anders Fogh Rasmussen
40673;name_party;":
»Vil statsministeren oplyse, hvad statsministeren svarede tilbage til kulturministeren, eftersom følgende udsagn fremgår af kulturministerens mail af 25. marts 2003 til DR's daværende
bestyrelsesformand: »Jeg nævnte henvendt til
statsministeren, at jeg løbende havde en fortrolig dialog med dig om tingenes tilstand«?«
Skriftlig begrundelse
Det fremgår af kulturministerens mail til DR's
daværende bestyrelsesformand af 25. marts
2003, at regeringens holdning er, at »der er meget stor utilfredshed med DR's dækning, som er
meget ensidig - de har specielt set sig sure på et
par kvindelige værter og Ole Sippel (som mange
nævnte som ekstrem i sine udtryk mod koalitionen)«.";Kirsten Brosbøl
41368;name_party;":
Vi har næsten kunnet få det indtryk ud fra de
foregående svar, statsministeren har givet, at
statsministeren måske ikke engang har været til
stede ved det pågældende møde, for statsministeren kan tilsyneladende ikke rigtig huske noget af det, der er foregået på det møde, som altså
var begrundelsen for, at kulturministeren følte
sig kaldet til at sætte sig til computeren og skrive til DR's bestyrelse.
Men jeg vil nu alligevel appellere til, at statsministeren graver lidt dybere i hukommelsen
for at huske, hvad statsministeren svarede, da
kulturministeren sagde til statsministeren, at
han havde den her løbende dialog om tingenes
tilstand. Og hvad opfatter statsministeren som
tingenes tilstand, når den her mail er skrevet på
baggrund af et møde, der har omhandlet regeringens utilfredshed med DR's dækning af Irakkrigen?";Kirsten Brosbøl
42237;title_name;":
Jeg kan ikke føje noget nyt til, for jeg kan ikke
her 4 år efter erindre i detaljer, hvad der er blevet drøftet om sådan en sag her, som for længst
er lagt bag os, og selv om jeg kunne, kunne jeg
da ikke drømme om at referere fra et ministermøde.";Anders Fogh Rasmussen
42498;title_name;"Da der er flere, der har bedt om at være medspørgere, skal jeg lige her nævne, at jeg har noteret hr. Simon Emil Ammitzbøll og hr. Mogens
Jensen. Men først er det fru Kirsten Brosbøl for
et spørgsmål mere.";Formanden
42723;name_party;":
Men når nu kulturministeren skriver, at han har
orienteret statsministeren om, at han havde den
her direkte dialog om tingenes tilstand, hvad
opfatter statsministeren så som værende tingenes tilstand? For det er jo ikke sådan, at man, når
man læser den her mail, får indtryk af, at de har
diskuteret det gode vejr eller det sidste afsnit af
Krøniken. Nej, de har direkte haft en dialog om
regeringens utilfredshed med den generelle
dækning på DR af Irakkrigen og om enkelte
konkrete medarbejdere i DR, som de altså har
syntes ikke leverede en fair - som der står i mailen - dækning af Irakkrigen og regeringens ageren i den sammenhæng.
Vi må jo kunne få et eller andet frem om,
hvad statsministeren så, hvis han skulle tolke
det, der står i den her mail, vil lægge i tingenes
tilstand.";Kirsten Brosbøl
