split;reason;text;value
28693;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om visse kreditinstitutter og lov om Københavns Fondsbørs.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 11/12 92. Anden behandling
15/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 4 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
29327;name_party;":
Vores stilling til ændringsforslagene fremgår
af tillægsbetænkningen, men jeg vil gerne dertil føje, at når der ikke er stillet ændringsforslag om problemerne omkring blandede holdingselskaber, skyldes det, at de problemer,

4127

17/12 92: 3. beh. af f. t. 1. vedr. banker og sparekasser, Københavns Fondsbørs m.v.";Erling Olsen
29662;title_name;"som er rejst af fru Kirsten Jacobsen, betragter
vi som reelle, men ikke tilstrækkeligt teknisk
belyste, og derfor har vi udskudt behandlingen
af disse problemer, idet ministeren har givet
udtryk for, at man vil tage dem alvorligt og finde frem til en passende teknisk løsning af dem.";Erling Olsen
29961;name_party;":
Først vil jeg gerne takke for den velvilje, der
har været vist over for problemet med det, man
kalder mixed holding-selskaber. Som det parti,
der ofte bebrejder andre, hvis det går for hurtigt, og hvis der er for meget lovsjusk her i Folketinget, er vi selvfølgelig ikke dem, der skal
insistere på, at vi her kort tid før jul skal vedtage nye, omfattende regler, som vi ikke alle
sammen har fuld indsigt i, og derfor er vi meget tilfredse med den udgang, spørgsmålet om
disse mixed holding-selskaber indtil videre har
fået.
SF har fremsat 4 ændringsforslag i tillægsbetænkningen, og vi har meddelt, at vi vil redegøre for vores stilling til de ændringsforslag,
og det skal jeg hermed gøre.
Vi har, som det også er fremgået tidligere,
absolut sympati for det, der ligger bag de fire
ændringsforslag fra SF. Ikke fordi vi i Fremskridtspartiet har noget specielt ønske om, at
det skal være vores partikolleger, der bliver
udpeget: men at der skal være fuld oplysning
om og fuld indsigt i disse ministerudpegede
poster for Folketingets Erhvervsudvalg, kan vi
fuldt ud støtte, og vi vil derfor stemme for de
fire ændringsforslag fra SF.";Kim Behnke
31113;name_party;":
%Pamperi er et ord, man normalt bruger om
den socialdemokratiske fagbevægelse, men det
ord kan lige så godt bruges - og med endnu
større ret - om den måde, ministeren har administreret sin ret til at udnævne bestyrelsesmedlemmer i banker og sparekasser på.
Vi har fået en liste over dem, som ministeren
har udnævnt, og bedt om partibetegnelse. Heraf fremgår det, at der er en overvægt af konservative, ministerens egne partifæller. Der er også et par fra midterpartierne - to radikale og en
CD'er - og så ikke andre, som ministeren kender.
Nu undrer jeg mig over, at ministerens personkendskab er så overordentlig beskedent.
F.eks. fremgår det af listen, at hun ikke kender

4128

partitilhørsforholdet for sin egen gruppefælle
hr. Henning Andersen, og hun kender ikke
partitilhørsforholdet for rådmænd. Det burde
dog være almindeligt offentligt kendt, at rådmænd er valgt på en politisk liste.
Der er andre personer, som jeg dog ud fra
mit almindelige kendskab til det danske samfund ved er medlemmer af et bestemt parti.
Men det benægter ministeren at hun gør. Hun
har ganske enkelt kun nævnt partibetegnelse
for medlemmer af Folketinget: det ,er de eneste, hvis partitilhørsforhold hun kender. Og
der er endda en enkelt, som sagt en af hendes
egne gruppefæller, hvis partibetegnelse hun ikke kender.
Men selv om ministeren har forsøgt at skjule
- for det er så grove undladelser, at det må være bevidst - at hun diskriminerer groft og kun
udnævner fra sit eget politiske bagland, er alene den dokumentation, der ligger her, nok til,
at vi kan udnævne det til at være pamperi af en
art, som man skal lede efter længe selv i den
groveste socialdemokratiske fagforening fpr at
finde magen til.
Derfor synes jeg ikke, vi kan betro ministeren at foretage disse udnævnelser, og derfor
har vi foreslået, at kompetencen går over til Erhvervsudvalget. Der kan findes andre løsninger, det erkender jeg, og det prøvede vi at have
en åben drøftelse om. Men det viste sig, at der
var et flertal herinde, der var tilhængere af
pampersystemet, og det må man så bøje sig
for. Men så synes jeg også, det skal være sidste
gang, vi hører de borgerlige politikere, her
snakke om pamperi. De er selv overpampere.
Det har denne sag vist.
(Kort bemærkning).";Rahbæk Møller
33367;name_party;":
Jeg vil gerne sige til hr. Rahbæk Møller, at
nu er det jo ikke sikkert, at de pågældende bestyrelsesmedlemmer er valgt på grund af deres
partitilhørsforhold: de er måske valgt på
grund af andre egenskaber, som de har i kraft
af deres poster i erhvervslivet.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. I

4129

(259)
17/12 92: 3. beh. af f. t. 1. vedr. banker og sparekasser, Københavns Fondsbørs rn.v.

4130

forkastedes, idet 19 stemte for, 129 imod.

forkastedes, idet 70 stemte for, 79 imod.

Ændringsforslag nr. 2-4
forkastedes uden afstemning.

Lovforslaget som helhed sattes derefter til
forhandling.

Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 148 stemmer.";Pia Larsen
34168;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om forsikringsvirksomhed og lov om tilsyn med firmapensionskasser.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 11/12 92. Anden behandling
15/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 3 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 67 stemte for, 82 imod.
Ændringsforslag nr. 2
forkastedes, idet 17 stemte for, 129 imod.
Ændringsforslag nr. 3

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 151 stemmer.";Formanden
35022;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om eksportkredit. (Rentetilskud iforbindelse med dansk infrastruktureksport til de baltiske lande).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 28/10 92. Første behandling 13/11
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 139 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 7
(FP).";Formanden
35651;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om registre-

4131

17/12 92: 3. beh. af f. t. I. vedr. afgiftslempelse for sikkerhedspuder m.v.

ringsafgift af motorkøretøjer m.v. (Afgiftslempelse for sikkerhedspuder m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92. Første behandling 27/10
92. Betænkning 4/12 92. Anden behandling
10/12 92. Tillægsbetænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36264;name_party;":
Jeg vil gerne sige tak til den tidligere skatteminister, hr. Fogh Rasmussen, fordi han fremsatte dette lovforslag, og jeg vil også godt sige
tak til den nye skatteminister, fordi han var
lydhør over for nogle forslag, som kom fra et
stort set enigt udvalg, således at vi fik gjort et
lovforslag, som var godt, endnu bedre.
Den beslutning, som vi træffer om et øjeblik,
betyder jo, at vi nu giver et fradrag på ikke
mindre end 18.000 kr. for en ny bil købt efter 1.
januar 1993, hvor der er en sikkerhedspude, eller en airbag, på både fører- og passagersæde.
Jeg er ikke et sekund i tvivl om, at det vil betyde en markant øgning i antallet af biler med
dette utrolig vigtige sikkerhedsudstyr.
Det er altså et lovforslag, som adskiller sig
fra så mange andre lovforslag på den måde, at
der ikke er nogen som helst tvivl om, at det i de
kommende år vil redde et antal menneskeliv,
spare endnu flere kvæstede og gøre, at mange
hundrede, ja sandsynligvis mange tusind mennesker i løbet af et antal år vil undgå at blive
vansiret for livstid.
Jeg glæder mig også, fordi der var ganske
mange, der ikke anede, hvad en airbag var, da
vi i Færdselssikkerhedskommissionen for
knap halvandet år siden for første gang behandlede spørgsmålet om airbags. Og det samme var nok tilfældet her i Folketinget. Da lovforslaget blev fremsat den 7. oktober i år, var
der nok også enkelte folketingsmedlemmer,
der ikke vidste, hvad en airbag eller en sikkerhedspude var.
Men nu er vi altså i den situation, at man må
håbe, at et stort antal både folketingsmedlemmer og forhåbentlig først og fremmest mennesker uden for Folketinget efter den 1. januar
1993, hvis de skulle have råd til på et eller an-

4132

det tidspunkt at investere i en ny bil, vil købe
en bil med en airbag både til passagerer og til
fører. Jeg er helt sikker på, at man aldrig nogen
sinde vil fortryde den investering, i hvert fald
ikke hvis man bliver indblandet i et større
uheld.
Så jeg glæder mig over, at vi om et øjeblik
kan vedtage lovforslaget.";Helge Adam Møller
38282;name_party;":
Fremskridtspartiet har tilkendegivet at ville
redegøre for sin stilling her ved tredje behandling. Vi har været meget aktive i Skatteudvalget for at få vedtaget det her, og vi stemmer da
også for lovforslaget.
Jeg er helt enig i de betragtninger, hr. Helge
Adam Møller kom med, og når hr. Helge
Adam Møller siger, at ganske mange efter 1.
januar 1993 vil investere i en airbag, så er jeg
også helt sikker på, at det vil være tilfældet.
Det, jeg kunne frygte, er, at denne lovgivning vil blive misbrugt, og det vil jeg selvfølgelig opfordre autoimportører og -forhandlere til
at man ikke gør. Fremskridtspartiet har på et
tidspunkt stillet ændringsforslag om, at disse
airbags skulle være afgiftsneutrale, sådan at de
blev fratrukket bilens pris, inden den blev belagt med de 180 pet. afgift. Det ændringsforslag blev imidlertid nedstemt.
Vi frygter, at man kunne gå væk fra den måde, man beregner afgiften på i dag, og gå over
til en stykafgift, som man så vil svindle med,
rent ud sagt, eller misbruge. Jeg håber ikke, det
bliver tilfældet, for som hr. Helge Adam Møller sagde, er det af overordentlig stor betydning, at biler er monteret med sikkerhedspuder
af hensyn til sikkerheden.
Men jeg vil godt komme med et enkelt eksempel. Der er her fra talerstolen også fra ministerens side givet udtryk for, at fradraget i afgiften gælder alle puder, der installeres i en bil.
Der er ingen tvivl om, at når det her bliver mere kendt, vil der også blive importeret dårlige
puder. Sikkerhedspuder kan i dag købes til en
3.000-4.000 kr., og vi giver altså et fradrag på
9.000 kr. pr. pude. Man er også begyndt at lave
puder i dørene, og der står ikke noget i lovforslaget om, af hvem disse puder skal monteres.
Det vil sige, at hvis man i dag går ud og køber
en ny Skoda og på autoværkstedet får installeret 4 puder a 3.000-4.000 kr., så får man faktisk
9.000 kr. i tilskud. Hvis man så også får sat pu-

4133

17/12 92: 3. beh. af f. t. 1. vedr. afgiftslempelse for sikkerhedspuder m.v.";Ole Donner
40281;title_name;"der i dørene, vil man altså få en check i hånden, når man går. Det var det, vi var modstandere af, og det var derfor, vi stillede vores ændringsforslag.
Jeg har forgæves i spørgsmål til skatteministeren forsøgt at få en provenuberegning af,
hvad ministeren mener det vil koste, når man
nu har sat fradraget i afgift op til 9.000 kr., og
hvad det vil koste i forhold til det af Fremskridtspartiet stillede ændringsforslag. Det har
ikke været muligt at få nogen beregning af det,
selv om jeg bad ministeren om at bruge samme
skøn, som man brugte i selve lovforslaget. Dér
kunne man sagtens regne et provenu ud med ét
fradrag for US-airbag og ét for Euro-bag. Men
det er altså ikke tilfældet nu. Nu vil man ikke
regne på det, og det kan jeg godt forstå, for det,
vi er i gang med her, er at give tilskud til dem,
der installerer airbag. Jeg skal skåne Folketinget for at lave en udregning af, hvad det vil
betyde, hvis man køber en minibus med 20 pet.
afgift og installerer 10 eller 12 airbags i den.
Jeg håber ikke, det bliver tilfældet, men jeg vil
bare, inden vi vedtager loven, gøre Folketinget
opmærksom på, hvad det er, man nu med åbne
øjne giver sig ud i.
Der er en anden ting, jeg godt vil udtrykke
min tilfredshed med. Mellem anden og tredje
behandling fik vi lejlighed til at få en deputation ind fra MC Touring Club i Århus, som er
en stor motorcykelorganisation, der har forsynet os med mange veldokumenterede oplysninger i den seneste tid. Jeg er meget tilfreds
med, at Skatteudvalget i fuld enighed nu har
opfordret ministeren til ved førstkommende
ændring af lov om registreringsafgift af motorkøretøjer at indarbejde regler for sikkerhedsudstyr for motorcykler og andre motorkøretøjer, der svarer til dem, der gælder for biler.
Endvidere har udvalget opfordret ministeren
til at overveje behovet for ændringer i registreringsafgiftssystemet for motorcykler, herunder
den tidligere hensigt med en særlig begunstigelse af de mindre motorcykler gennem en moderation af afgiften.
Det har nemlig længe været sådan, at motorcykler forholdsmæssigt har været belagt med
en alt, alt for stor afgift, og derfor er det tilfredsstillende for Fremskridtspartiet, at man
nu vil være med til at lette afgiften på disse
køretøjer. Jeg synes, det er helt fint, for jo mere
lempelse man giver på blokeringsfri bremser

4134

osv. til de store motorcykler, jo større sikkerhed vil vi få på vejene. Så vi er meget tilfredse
med den opblødning, der her er sket.
Men vi beklager altså, at det ikke var muligt
at komme igennem med Fremskridtspartiets
ændringsforslag om, at sikkerhedspuder skulle
være udgiftsneutrale, og at det skulle gælde
motorkøretøjer og ikke kun biler. Men vi er
meget tilfredse med, at der nu bliver gennemført denne lettelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 146 stemmer.";Ole Donner
43125;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 27:
Forslag til lov om energiafgift af mineralolieprodukter m.v.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92. Første behandling 27/10
92. Betænkning 11/12 92. Anden behandling
15/12 92. Ændringsforslag nr. 1-4 af 16/12 92
af skatteministeren).
Der var stillet 4 ændringsforslag af skatteministeren.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4 af skatteministeren
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.

4135

17/12 92: 3. beh. af f. t. 1. om energiafgift af mineralolieprodukter m.v. ,

Lovforslaget
vedtoges enstemmigt med 145 stemmer.";Formanden
