split;reason;text;value
75340;Time;;Kl. 11:19
75354;title_name;Ordføreren.;Formanden
75375;Time;;Kl. 11:19
75399;name_party;":
Det er jo det generelle princip både i vores danske model, altså den
måde, løndannelsen foregår på i Danmark, og så det sikkerhedsnet,
vi har, den såkaldte flexicuritymodel i Danmark. Der er det jo et generelt princip, at hvis man bliver arbejdsløs, holder vi hånden under
folk i en vis periode og et stykke tid, så de har mulighed for stadig
væk at have en indkomst og stadig søge et job. Vi har jo ikke i Danmark tradition for at have, og vi har heller ikke et ønske om at have
det, man kunne kalde working poor, altså folk, der er i arbejde, men
alligevel ikke har nok penge. Så de der meget lavt betalte job vil vi
gerne af med, og derfor har vi det her sikkerhedssystem i Danmark.
Det går vi jo alle sammen ind for. Det, vi kan diskutere, er, om det
så skal gælde i al evighed. Det skal det selvfølgelig heller ikke, og
der er det, at udfordringen lige nu er at finde den balance, der er rigtig. Jeg tror ikke, at der findes noget sådan helt entydigt svar på,
hvor den rigtige balance er. Det må være en kombination af, at folk
sikres sådan et økonomisk sikkerhedsnet, men at folk også animeres
til at søge job og også søge job måske andre steder, end de lige har
været vant til der, hvor de har været beskæftiget før.";John Dyrby Paulsen
76634;Time;;Kl. 11:20
76658;name_party;":
Hvis man ser på effekterne af det, vi har sat i gang nu, er der slet
ingen tvivl om, at vi vil se, at der altså også er skabt danske arbejdspladser. Men den bekymring i forbindelse med det problem, som
ordføreren peger på, deler jeg fuldstændig. Hvis man tager rundt og
ser på specielt nogle af de byggeprojekter, der er i gang, kan man
finde områder, hvor der er udenlandsk arbejdskraft. Jeg er selv en
gang imellem rundt på de forskellige byggepladser på Sjælland, og
indimellem finder man altså nogle besynderlige forhold, hvor det
mest er udenlandsk arbejdskraft, der befinder sig på byggepladsen.
Derfor satte regeringen jo sidste år flere midler af til i år og næste år
at bekæmpe det, vi kalder social dumping – altså det her med, at billig udenlandsk arbejdskraft kommer ind og overtager danske arbejdspladser. Så den bekymring, den udfordring er vi fuldstændig
opmærksomme på.
Jeg tror, man skal passe på med samtidig så, som jeg har forstået
Venstre har gjort, at foreslå, at den danske model, vi har på arbejdsmarkedet, og som jeg synes er god, nu samtidig også skal gennemhulles, for så kan vi lige så godt skrotte alt det arbejde, vi har sat i
gang omkring social dumping. Derfor skal man passe meget på og
gøre den indsats omkring social dumping meget bred, så den virker
ude på de enkelte arbejdspladser, og det er jo stort set kun fagforbundene, der sørger for det i dag, og samtidig skal vi sikre, at den
danske model bevares.";John Dyrby Paulsen
78117;title_name;Hr. Frank Aaen.;Formanden
78142;Time;;Kl. 11:20
78159;name_party;":
Det der med at animere til at søge et job har vi jo hørt før. Nu er det
jo sådan, at hvis man er på dagpenge, men i stedet for kan få et job,
vil man jo typisk fordoble sin indkomst. Det er da vistnok det, der
kaldes at animere folk. Er man på kontanthjælp, er det måske en firdobling. For nogles vedkommende er det fra 0 kr. til at få en løn. Så
der er jo sådan set masser af gode grunde til at tage et arbejde, hvis
man kan få et, så jeg synes ikke, at det er der, vi har et problem. Problemet er jo ikke, at folk ikke gerne vil arbejde, at de ikke har fordele ved at arbejde. Problemet er jo, at der er for få job.
Derfor spørger jeg igen, for jeg synes, at det er helt enkelt, og det
bliver måske stillet for sjældent i den offentlige debat: Hvis det er
sådan, at folk kan arbejde, gerne vil arbejde, og det er samfundet, der
ikke kan tilbyde folk et arbejde, hvorfor skal folk så straffes økonomisk, som det vil ske her fra nytår ved at få frataget deres ret til dagpenge? Det er det principielle synspunkt, som er en del af vores flexicurity og vores danske model, og det er vi stolte af. Hvorfor holder
vi ikke fast i den i stedet for bare at se på, at der er tusindvis af arbejdsløse, der går fra dagpenge til 0 kr. efter nytår?";Frank Aaen
79407;Time;;Kl. 11:21
79418;Time;;Kl. 11:18
79432;title_name;Ordføreren.;Formanden
79457;title_name;Den sidste korte bemærkning er fra hr. Frank Aaen.;Formanden
79517;Time;;Kl. 11:18
79534;name_party;":
Tak. Det er sådan et holdningsmæssigt spørgsmål, jeg vil stille. Hvis
nu et menneske gerne vil arbejde og det menneske kan arbejde, men
ikke kan få et job, fordi der ikke er noget job at få, burde det så ikke
være sådan, at samfundet sagde, at så får vedkommende dagpenge
som arbejdsløs?";Frank Aaen
79834;Time;;Kl. 11:21
79858;name_party;":
Men sandheden er jo, vil jeg sige til hr. Frank Aaen, at vi jo netop
holder fast i det system og den gode danske flexicuritymodel. Der
bliver en udfordring med dem, der risikerer at ryge ud af dagpengesystemet, ikke bare her til nytår, for der er jo også folk, der ryger ud
af dagpengesystemet i dag, fordi de har været lang tid på dagpenge.
Det er jo en fælles udfordring, og en del af den udfordring bliver løst
ved den akutpakke, der nu er på plads. Man kan såmænd også forestille sig, hvis der er andre mulige løsninger, at man kunne bringe

14

Torsdag den 6. september 2012 (L 193)

dem med ind til forhandlingsbordet om finansloven, og det vil jeg da
opfordre Enhedslisten til at gøre, og så tager vi drøftelsen og forhandlingerne i forhandlingslokalet.";John Dyrby Paulsen
80631;Time;;Kl. 11:21
80645;title_name;Tak til den socialdemokratiske ordfører. Så er det hr. Kristian Thulesen Dahl som ordfører for Dansk Folkeparti.;Formanden
80767;Time;(Ordfører);Kl. 11:22
80807;name_party;":
Tak for det. Det er jo altid en spændende tid, når vi går ind i efteråret
og der skal diskuteres finanslov. Det er jo hele det store budget, der
er til debat på en og samme tid, og det er altid en særlig spændende
tid politisk. Jeg tror, at i år havde mange af os set frem til, at det
skulle være ekstra spændende, for nu har der jo været en periode på
10 år, fra 2001 til sidste efterår, hvor der har siddet sådan nogle fæle
VK-regeringer, støttet af et fælt, fælt Dansk Folkeparti, som i den
grad har trukket Danmark i den helt gale retning, fordi vi havde fornemmelsen af, at Socialdemokratiet, Socialistisk Folkeparti og Det
Radikale Venstre havde en opsparet iver efter at vise danskerne,
hvordan alting kunne laves om.
Når det nu så fundamentalt var så galt i de her 10 år, Danmark
var drejet ind på en fuldstændig forkert vej, ville vi virkelig se sådan
en opsparet iver efter at få frustrationerne ud, at vi med regeringens
politik kunne se et helt nyt Danmark tegne sig. Finansloven for 2012
var sådan en mellemstation. Man var kommet til, men man skulle
også lige sætte sig i sædet, det var nok ikke der, revolutionen skulle
indtræffe sig. Den skulle nok først komme i 2013, når man havde
haft måneder til at forberede finansloven for 2013. Det var der, det
store slag skulle stå.
Så så vi regeringens forslag til finanslov for 2013, og så tror jeg,
at en del af os tænkte: Nå, o.k., var det ikke andet? Det er nulvækst i
den offentlige sektor i 2013, efter at man har talt om massakrer,
blodbad, fyringsrunder, og jeg ved ikke, hvad man ikke har brugt af
betegnelser, hvis der blev opereret med nulvækst i den offentlige
sektor. Så sent som for et år siden, sagde man alle de ting.
Nu beslutter man sig for et finanslovforslag for 2013 med en nulvækst. Man betoner vigtigheden af rammemæssigt at føre stort set
den samme økonomiske politik som den politik, man overtog, fordi
det jo handler om tillid på de finansielle markeder, og det jo handler
om, at omverdenen kan se mod Danmark og se en bomstærk dansk
økonomi. Vi ser, at nogle af de ændringer, der blev lavet, som man
var allermest hidsig over, bare bliver videreført. Vi ser en statsminister, der for et år siden sagde, at der skulle vælges mellem velfærd
og skattelettelser – vi måtte forstå, at hun valgte velfærd – og nu ser
vi en regering, der her i sommer lavede et skatteforlig med skattelettelser og nu en finanslov med en nulvækst, der jo altså ikke vælger
velfærd frem for skattelettelser, men skattelettelser frem for velfærd.
Bare lige så det er sagt her ved førstebehandlingen af regeringens
forslag til finanslov.
Hvis der sidder en enkelt dansker derude, som ser lidt måbende
på det her og tænker på, hvad der egentlig lige skete, kan man jo ikke bebrejde den dansker noget. Hvis der er nogle danskere, der sidder og tænker, at det her er noget andet end det, de blev stillet i udsigt, kan man jo ikke rigtig fortænke de danskere i at tænke det. Vi
andre ser måbende til. Tilsvarende gør danskerne ude i fædrelandet
selvfølgelig.
Men vi går jo på med krum hals. Vi vil gerne have lidt indflydelse, men erkender også, at der er lagt op til, at Enhedslisten skal være
regeringens forligspartner her i efteråret. Det kan da godt være, at
Enhedslisten før sommeren svang sig lidt lystigt op og brugte nogle
gloser, som man måske efterfølgende fortrød. Det kan da godt være,
at man sagde, at det skulle være noget med krone til krone- kompen-

sation til dem, der måtte være ramt af reformer, der er lavet med
fjenderne, men o.k.: Nu er det blevet efterår: lad os nu kigge lidt mere pragmatisk på det: vi finder nok hinanden. Så forventningen herinde er, uanset hvem man snakker med, jo selvfølgelig, at Enhedslisten nok skal falde til ro. Finansministeren får inviteret til tilstrækkelig mange møder, der fører til, at der bliver lavet et finanslovforlig
med Enhedslisten.
Det levner jo så mulighed for os for at få indflydelse enten i form
af den overraskelse, at det ikke går som forventet, eller måske nok
mest reelt mulighed for at få indflydelse på nogle afgrænsede områder, i det omfang regeringen bliver nødt til at lade, som om den vil
det brede samarbejde, og derfor skal den også tale med nogle af os
andre. Det vil vi selvfølgelig forsøge at udnytte til det yderste, må
jeg fortælle finansministeren.
Vi håber, at det denne gang bliver til mere end den ene kop kaffe,
finansministeren kunne levere sidste år ved det såkaldte sættemøde
om finansloven. Vi kunne ikke engang få svar på de spørgsmål, vi
stillede, da vi var hos finansministeren, for tanken var jo også ved
det møde, at vi ikke skulle inviteres igen, så hvorfor så bekymre sig
om at svare på vores spørgsmål? Den her gang håber vi som sagt på
kander af kaffe og ikke kun på en kop kaffe, og vi håber på svar på
vores spørgsmål, for vi vil i hvert fald gøre, hvad vi kan, for at få
indflydelse på politikken. Vi sidder ikke fornærmede tilbage over, at
danskerne har valgt en regering, vi ikke bryder os om, og som vi gerne vil af med så hurtigt som muligt. Vi vil tværtimod søge indflydelse.";Kristian Thulesen Dahl
85861;Time;"Det er klart, at der er en række områder, hvor vi er uenige. Vi synes jo ikke om, at regeringen øger usikkerheden for danskerne. Vi
synes ikke om, at man, når man er i en krisesituation, forstærker
krisen. Man gør i virkeligheden problemerne større, når man fører en
politik, der ikke betrygger danskerne, og som skaber usikkerhed om
danskernes økonomi. Og det gælder, uanset om det er danskernes
privatøkonomi eller virksomhedernes økonomi, man skaber usikkerhed om, for så får man jo ikke folk til at sætte ting i gang. Det kan vi
også se på privatforbruget, der jo er meget lavt.
Et af omdrejningspunkterne for at få gang i væksten i Danmark
er, at danskerne føler tryghed om deres families økonomi, så de tør
sætte flere ting i gang. Vi vil gerne prøve at være regeringen behjælpelig med at skabe danskerne sådan en større tryghed. Det gør man
jo ikke ved at fjerne boligjobordningen, altså den her ordning, der
betyder, at den enkelte danske husstand kan få fradrag for nogle udgifter, som folk afholder, når de køber en håndværker til at hjælpe
sig i husstanden eller andre ting. Tværtimod er det jo ordninger, der
skaber beskæftigelse, og som sætter nogle ting i gang helt i det små.
Og når der sættes ting i gang helt det små, er det jo også oftere danske arbejdspladser, der bliver skabt, altså arbejdspladser for danske
arbejdere snarere end udenlandske arbejdere. Så det er jo ikke en farbar vej, når regeringen fjerner sådan et fradrag som det i boligjobordningen. I den sammenhæng kan jeg nævne, at den jo også fjerner
hjemmeservice til pensionisterne. Den rest af hjemmeserviceordningen, der havde overlevet, ryger jo så lige med i svinget. Jeg ved ikke, om regeringen overhovedet har været opmærksom på det, men
jeg synes i hvert fald, det er et problem.
Man fjerner også den pulje, der gør det muligt at få faldefærdige
rønner revet ned i landdistrikterne, så områderne kan forskønnes og
bosætningen forøges, så der kan komme gang i væksten i landdistrikterne. Det er jo ikke fremmende for tingene, at man vælger sådan noget, eller at man holder fast i, at man har en kickstart, som
man påstår virker, samtidig med at alle med det blotte øje kan se, at
den ikke virker. Og hvis nogen så virkelig går til biddet og siger, at
de da somme tider holder i kø ude på motorvejen, fordi der er nogle
projekter, der er i gang derude, må man svare, at hvis man lige kigger sig for, vil man se, at det jo – som der allerede har været nævnt

Torsdag den 6. september 2012 (L 193)

her i debatten – ofte er udenlandske firmaer, der er løbet af med ordren, fordi sådan nogle projekter kommer i EU-udbud og ofte bliver
vundet af andre end de danskere, som skulle have været i arbejde på
grund af regeringens kickstart. Det er jo ikke synderlig smart. I det
mere spøgefulde hjørne – men alligevel med alvor – er der nogle,
der har sagt, at kickstarten sådan set har virket et enkelt sted, nemlig
i grænsebutikkerne. Men det er jo heller ikke lige det, vi troede var
tanken med kickstart.
Når vi kommer til regeringen i de talrige møder, vi håber at blive
indbudt til ovre hos finansministeren – vi skal nok sætte tiden af til
det – vil vi komme med nogle pakker til regeringen med forslag,
hvor vi foreslår nogle ting, der koster nogle penge, men vi vil også
fortælle regeringen, hvor vi foreslår, at vi så finder pengene henne.
Eksempelvis som når vi foreslår, at fedtafgiften og den forhøjede
sukkerafgift her fra 1. januar 2013 ikke bliver til noget. Det koster jo
selvfølgelig nogle penge at fjerne fedtafgiften, men det vil være godt
for danske arbejdspladser at gøre det, det vil være godt for handelen
i Danmark frem for i udlandet. Så vi ønsker et konstruktivt forløb
med regeringen, hvor vi får gjort op med fedtafgiften og får gjort op
med den forhøjede sukkerafgift. Og et forslag til finansiering kunne
jo være, at man hæver topskattegrænsen med mindre end det, der
blev aftalt i sommer med nogle andre partier. Vi har jo forstået, at
man ikke er forligsbundet, når man nu har trykket på knapperne hernede og vedtaget de ting, der er en del af skatteforliget, så bagefter
kan man lave tingene om. Man kan altså hæve topskattegrænsen
med mindre, dvs. man kan lade de bredeste skuldre i det her land finansiere fjernelsen af eksempelvis fedtafgiften og den forhøjede sukkerafgift, som jo i høj grad belaster de små indkomster. Det vil jo
være en økonomisk omfordeling, som man må forstå burde tiltale
flere af regeringspartierne, hvis man lyttede lidt efter i valgkampen
sidste år.
Som nævnt vil vi også foreslå, at fradraget efter boligjobordningen bliver fortsat. Det koster jo også nogle penge. I stedet for at hæve udviklingsbistanden, som regeringen foreslår, vil vi sætte udviklingsbistanden til 0,7 pct. af BNI, som FN jo også har anbefalet de
industrialiserede lande at gøre. Det skaffer os nogle penge, som vi så
målrettet vil foreslå anvendt til boligjobordningen. Vi vil også gerne
have en større bekæmpelse af social dumping. Vi vil have det sådan,
at de, der arbejder her i Danmark, selvfølgelig skal arbejde på danske vilkår i højere grad end i dag. Jeg kørte tilfældigvis igennem
Odense her for nylig, og pludselig så jeg en kassevogn med et skilt
på, hvor der stod aviskørsel. Og jeg så nogle folk hoppe ind og ud af
varebilen med aviser – der var altså tale om omdeling af aviser i det
danske samfund. Det, jeg syntes var problemet ved det her, var bare,
at det var en bil på polske nummerplader. Det synes jeg måske ikke
sidder lige i skabet i forhold til danskere, der betaler rigelig høje registreringsafgifter på deres biler og må se sig udkonkurreret på den
måde. Og det foregår inde i vores store danske byer i dag. Altså, det
duer jo simpelt hen ikke.
Så på den måde er der en lang række ting at gøre, og vi glæder os
til møderne. Vi vil komme med konkrete forslag og meget konkret
finansiering til det, vi foreslår.";Kl. 11:27
