split;reason;text;value
295207;title_name;"Langeland til Nykøbing Falster og forbindel- kollektive trafiksystem servicemæssigt, køresen fra Randers over Ebeltoft til Holbæk.
plansmæssigt og også prismæssigt hænger
Regeringen vedkender sig, at der er trafik- sammen i en infrastruktur, der appellerer til at
problemer, der skal løses, og de skal løses på løse de problemer, som den kollektive trafik
den mest hensigtsmæssige måde. Men rent kan løse, hvis man giver den muligheden og
faktisk har der ikke i mange, mange år været baggrunden herfor.
foretaget en overordnet trafikplanlægning.
Trafikplanen har jeg den glæde at kunne reDen principielle diskussion, der var i 1960'er- degøre for i Folketinget til efteråret. Jeg har
ne om det store H og de faste forbindelser, var tilrettelagt det sådan, at Transportrådet kan
et rimeligt beslutningsgrundlag for de arbej- komme ind på alle områder af den trafikplans
der, der siden er udført og besluttet.
enkelte projekter, hvad enten det er transportMen verden ser meget anderledes ud i dag, midler, kollektiv trafik eller styringsmidler, og
end den gjorde i 1960'erne. Vi kan sige, at tidli- jeg glæder mig meget til, at Transportrådet
gere regeringer, før den borgerlige regering dermed vil være blandt de første, der rejser dekom til i 1982, havde som arbejdsværktøj en batten i offentligheden og i det politiske liv.
prioritering af de anlægsopgaver, som skulle Det bliver regeringens opgave, det bliver Follaves, og som senere er opgivet. Den har heller ketingets opgave at beslutte inden for de muikke været et styrende instrument.
ligheder, der ligger på trafikområdet for fremDer er det bedst mulige grundlag for de tra- tiden.
fikpolitiske beslutninger, for at se dem i samJeg vil sige i forbindelse med regeringens
menhæng med miljøløsningerne, og det er vel eget forslag, at det lever op til den beslutning,
også vigtigt, uanset hvor man sidder i denne som både jeg på regeringens vegne og andre
sal, at vi i Folketinget og regeringen skaffer os regeringsmedlemmer har talt om: Vi gennemklarhed over, hvor vi får det bedste resultat af fører de projekter, hvorom der er anlægslov og
de ressourcer, som vi ofrer i infrastrukturen. enighed. Og vi vil så hurtigt som muligt skabe
Disse overvejelser gør regeringen sig, idet jeg løsninger på de andre problemer.
har igangsat den trafikhandlingsplan, som blev
Dernæst Venstres og Konservatives forslag,
besluttet den 5. november 1992, men som ikke en genfremsættelse af den tidligere regerings
var igangsat ved regeringsskiftet.
forslag. Dér savner jeg en ligestilling, som hr.
Vi vil her udarbejde den plan, der derefter Ikast under spørgetiden påstod der var, en lianviser løsningerne af trafikproblemerne i gestilling imellem de forskellige muligheder,
Danmark. Det vil ske i en redegørelse, der der er i det pågældende område. Jeg mener
kommer til efteråret, og jeg vil gerne understre- faktisk, at den tidligere regering og den tidligege, at den plan kommer til at omfatte andet re trafikminister i den formulering, som lovforend veje og tog og skib og fly og andre trans- slaget har, er rendt fra et løfte om, at alle proportmidler. Den vil også beskæftige sig med, jekter skulle stå lige, og at vi derudfra kunne
om den styring, ledelse og opgavefordeling, vi vælge løsninger i det pågældende område. Hr.
har på infrastrukturområdet, er rigtig og pas- Ikast har gjort mig spørgsmålet om Herning og
sende til den udvikling, vi ønsker inden for de Kolding til russisk roulette. Man må vælge enenkelte sektorer, hvad enten det er veje eller ten det ene eller det andet projekt.
jernbaner eller andre transportmidler, og den
Jeg forstår f.eks. ikke, at hr. Kent Kirk kan
vil vurdere, om vi har den rigtige styring place- efterlyse enighed i andre partier, al den stund
ret de rigtige steder hos de rigtige myndighe- jeg også har set konservative politikere udtale
der. Det kan være forudsætningen for at få eta- sig mod H-løsningen, som hr. Kent Kirk er forbleret en mere dynamisk trafikpolitik, som og- taler for.
så engagerer stærkere i lokalsamfundet.
Vi ved også, at den diskussion, der er i det
Et andet forhold, som vil indgå i regeringens pågældende område, baserer sig på helt kontrafikplan, er den kollektive trafiks vilkår. Jeg krete trafikproblemer. Lad mig nævne Nørre
tror, det er ret håbløst at tale om egentlig gang- Snede, som er et af områderne, og som ikke
bare, holdbare og perspektivrige løsninger løses med nogen H-løsning. Lad mig nævne
f.eks. med hensyn til hovedstadens kollektive Billund som et andet område, som ikke tilgotrafik, hvis ikke ambitionerne er, at hele det deses af en C-løsning. Det er vel rimeligt, når

5771

24/2 93: 1. beh. af forslag vedr. visse hovedlandevejsstrækninger m.v.";Trafikministeren
299912;title_name;"vi investerer, når vi trækker streger i landskabet, at vi gør det med eftertanke, og det er den
eftertanke, som regeringen har anmodet om,
har besluttet sig for og også vil gennemføre i
forhold til dette projekt.
Derfor vil vi naturligvis også stemme imod
det forslag, som hr. Ikast og hr. Svend Heiselberg har optaget.
Til SF's beslutningsforslag vil jeg bare gøre
den bemærkning, at det i intentionerne er i
overensstemmelse med den dagsorden, som
Folketinget vedtog den 5. november 1992, og
som svarer til intentionerne i regeringens trafikpolitiske målsætninger, som vi gerne vil bestå prøven med her i Folketinget. Forskellen er
grænsedragningen med hensyn til, hvornår
man indfører en politik. Det gør vi, når Folketinget har besluttet sig, og det vil Folketinget få
et grundlag for, når regeringen kommer med
sin trafikpolitiske handlingsplan.";Trafikministeren
300793;title_name;":
Der er allerede nu bedt om en række korte
bemærkninger, og jeg vil tage de indtegnede
på nuværende tidspunkt, inden vi går over til
ordførerrækken. Den første er hr. Flemming
Hansen.
(Kort bemærkning).";Helge Sander
301017;name_party;":
De to lovforslag og det beslutningsforslag, vi
her debatterer, drejer sig jo bl.a. om vejene
mellem Herning og Trekantområdet. Ikke desto mindre har jeg nu to gange såvel under trafikministerens besvarelse af spørgsmål nr. S
440 som under trafikministerens indlæg om de
her tre forslag hørt trafikministeren nævne udtrykket »vejen fra Herning til Kolding«, som
om trafikministeren har besluttet, at den vej
går fra Herning til Kolding.
Det vil jeg meget gerne bede trafikministeren bekræfte. Er det en beslutning, han har
truffet, for så er der mange andre debatter, der
dermed hører op? Så skal vi over til nogle nye.
Eller var det bare en talefejl hos trafikministeren? Det kan ske for os alle sammen selvfølgelig.
Jeg går ud fra, at ministeren vil svare på, om
han mener vejen mellem Herning og Trekantområdet eller, som han har sagt nu to gange i
træk, vejen mellem Herning og Kolding.

5772

(Kort bemærkning).";Flemming Hansen
301945;name_party;":
Det er mig ganske uforståeligt, når den nuværende trafikminister siger, at jeg spillede
russisk roulette med C-, A-B- og H-løsningen i
Jylland. I det øjeblik dette projekteringslovforslag bliver lagt frem for Folketinget og kommer over i Folketingets Trafikudvalg til behandling, er der stadig væk en C-løsning og en
A-B-løsning. Kun hvis H-løsningen bliver vedtaget, sætter den de to andre ud af kraft. Derfor er det en vildledning af det høje Ting at
sige, at det er russisk roulette, for det har det
intet med at gøre.
Det er en præcisering af en nærmere undersøgelse af det midt- og vestjyske område ved
en projekteringslov, der lægges frem, idet jeg
hele tiden har ment, at dette område ikke har
været undersøgt godt nok, for Folketinget har
jo tidligere vedtaget projekteringsloven C og
A-B. Vi kan jo ikke blive ved med at have et
stort antal af projekteringslove liggende, men
hvis man vedtager H-løsningen, sætter den de
to andre ud af kraft, og hvis man ikke vedtager
H-løsningen, falder den væk. Så demokratisk
er det lagt frem fra den tidligere regering, og
derfor er det naturligt, at hr. Svend Heiselberg
og jeg fastholder dette forslag, for det er mere
demokratisk.
(Kort bemærkning).";Ikast
303161;name_party;":
Jeg kan forstå på trafikministerens indlæg
om modstanden imod L 167, at den primært
bygger på, at det ikke løser problemerne både i
Nørre Snede og ved Billundområdet. Jamen
finder trafikministeren det så bedre fuldstændig at undlade at fremlægge noget og så på den
måde have problemer begge steder i fremtiden? Var det da ikke bedre, at man nu tog L
167 og fik Folketinget i gang med arbejdet og,
som den tidligere trafikminister, hr. Ikast, lige
har sagt her fra Folketingets talerstol, så endelig kunne komme hen og lave den endelige
vedtagelse af, hvad det er for en linieføring,
der skal være? Det vil da være at fremskynde
projektet, således at vi kan få sat arbejdet i
gang, frem for at lægge det i syltekrukken, sådan som trafikministeren gør her. ,
(Kort bemærkning).

5773

24/2 93: 1. beh. af forslag vedr. visse hovedlandevejsstrækninger m.v.";Kent Kirk
304034;name_party;":
Det er stærk tobak at høre trafikministeren
betegne det forslag, som er fremsat af Venstre
og De Konservative, som at spille russisk roulette med en ganske bestemt vejforbindelse.
Nu kommer jeg selv fra det område, som
skal betjenes af den pågældende vejforbindelse. Jeg mener, jeg har ganske tæt kontakt med
både amt, kommuner og erhvervsliv i området,
og jeg kan garantere trafikministeren for, at det
forslag, som den tidligere trafikminister fremsatte den 13. januar 1993, blev hilst særdeles
velkommen i området og aldeles ikke blev opfattet som at spille russisk roulette. Derimod
har jeg indtrykket af, at der er lige så stor utilfredshed med den nye trafikministers holdning
og den nye trafikministers forslag, som nu ligger her, som der var tilfredshed med den tidligere trafikministers. Jeg tror i øvrigt også, det
gælder en stor del af trafikministerens partifæller i Ringkøbing Amt.
Vi er aldeles optaget af at få det her klarlagt,
og jeg tror, at trafikministeren vil få en varm
velkomst, næste gang han kommer til Ringkøbing Amt - ikke mindst efter, at vi nu har fået
afsløret i Folketingets spørgetid, at det løfte,
som statsministeren gav i Ikast, ikke engang
kunne holde to dage.
(Kort bemærkning).";Kirkegaard
305272;name_party;":
Det er lidt af en nydannelse, at vi har korte
bemærkninger umiddelbart efter ministerens
tale. Men det har vi nu, og det er vel egentlig
meget tilpas netop i dag, hvor vi for anden eller tredje gang har oplevet en totalt frustreret
opposition føre sig frem i spørgetiden med
spørgsmål, der kun har én afsløring som hovedoverskrift, når vi nu lægger det hele sammen, nemlig at ingen er mere uenige om de
kommende linieføringer af de jyske veje end
netop VK-partierne, rygende uenige.
Inden for de sidste 10 minutter har tre medlemmer af Det Konservative Folkeparti haft
ordet. Jeg gætter på, at de tre i hvert fald har to
standpunkter mindst. Vi ved, at hr. Flemming
Hansen var meget utilfreds med, at hr. Ikast
som minister fremsatte forslaget om H-linien,
og i dag hører vi, at den holdning har hr. Flemming Hansen stadig. Det burde ikke være
H-linien. Vi ved, at hr. Kent Kirk er varm tilhænger af H-linien, og derfor presser han på.

5774

Vi ved, at hr. Kirkegaard er det samme, og derfor vil han have en H-linie som motorvej og
ikke, som hr. Ikast selv åbnede for det, en
H-linie som motorvej eller motortrafikvej. Jo,
vi har sandelig fået meget klart belæg.
Ja, for så ikke at glemme den tidligere industriminister, som jeg ser også er til stede - repræsenterende sin valgkreds formentlig. Hun
udtalte sig jo meget klart imod trafikminister
Ikasts forslag om H-linien. Hun nævnte oven i
købet, at den ikke engang var godkendt i den
forrige regering.
Og så har jeg helt forbigået Venstre, for Venstres folketingsmedlemmer var lige så delte
som De Konservative, da hr. Ikast kom med sit
forslag som minister. Hr. gruppeformand Ivar
Hansen var meget tilhænger af det nye forslag
om en H-linie, hvorimod hr. Mølgaard udtalte
sig skarpt derimod. Siden har borgmesterkandidat hr. Helge Sander fra Herning udtalt stor
lyst til at gennemføre H-linien.
Jo, der var sandelig også her en god grund
til at skaffe sig af med den gamle regering.";Bilgrav-Nielsen
307242;title_name;":
Det var ikke talens indhold, der gjorde, at
jeg rejste mig. Det var, fordi taletiden var udløbet.
Jeg må gøre opmærksom på, at forhandlingen her i dag omhandler tre forskellige forslag,
som hver har sin karakter. Det er den specielle
situation, vi står i. Derfor har jeg tilladt de korte bemærkninger. Som jeg sagde ved starten:
Kun de, der var anmeldt i første omgang, får
kort bemærkning. Så derfor bliver hr. Tommy
Dinesen den sidste, inden vi går over til ordførerne.
(Kort bemærkning).";Helge Sander
307753;name_party;":
Jeg kom til at sidde og spekulere på, om De
Konservative var ved at ændre navn til Det
Konservative Motorvejsparti, for det skulle
man næsten tro med alle de trafikpolitiske ordførere, der er.
Jeg synes, det er fantastisk her at konstatere,
hvorledes lokalpatrioterne nu viser, at der er
behov for veje netop hos dem. Jeg er glad for,
at jeg i hvert fald var en af initiativtagerne til,
at vi nu har fået en landstrafikplan. Jeg har adskillige gange skrevet, at det var i hvert fald
ikke den måde, man skulle lave trafikplanlæg-

5775

24/2 93: 1. beh. af forslag vedr. visse hovedlandevejsstrækninger m.v.";Tommy Dinesen
308380;title_name;"ning på for milliarder af kroner. Det er jo det,
det drejer sig om. Det er milliarder, man godt
kan bruge til at asfaltere hele Jylland med.
Det synes jeg taler meget for sig selv, og jeg
håber, debatten fortsætter. Så må vi jo se, om
navneskiftet også kommer på et eller andet
tidspunkt.";Tommy Dinesen
308688;name_party;":
For en måned siden fik Danmark en ny regering dannet på et regeringsgrundlag, der helt
overordnet ligestiller miljøhensynet og de økonomiske hensyn, og det afspejler sig allerede i
lovgivningen. Det er vi i Socialdemokratiet
meget glade for.
I regeringsgrundlaget står der, at miljøhensynet skal indgå i alle politiske initiativer, hvor
det er relevant, og at investeringsprogrammer
skal miljøvurderes. Ved planlægning og gennemførelse af offentlige anlæg er udgangspunktet, at fredninger respekteres, og at der
skal tages hensyn til naturværdier. Der skal gøres en ekstra indsats for at afhjælpe miljøstøj
og andre gener for beboerne ved gennemførelse af større trafikprojekter, og jeg kan tilføje, at
det selvfølgelig gælder, uanset om der er tale
om veje eller jernbaner.
Det er altså den overordnede målsætning,
som regeringspartierne selv har opstillet, og
derfor er det også helt rigtigt, at den nye trafikminister med lovforslag nr. L 180 begrænser
sig til at lave en anlægslov for de dele af de
jyske tværveje, som det er aftalt skal gennemføres, og som der også er gode argumenter for
at gennemføre.
Ved anlæg af veje spiller trafiksikkerheden
og fremkommeligheden naturligvis en helt
central rolle, men også hensynet til naturen,
røg, støj og møg tæller nu, og derfor er Socialdemokratiet enig med trafikministeren i, at der
alene skal laves en anlægslov for de strækninger på rute 15 mellem Århus og Herning, der
ikke er tvivl om, og for den omfartsvej ved
Rødkærsbro, der er et stort behov for. Foreløbig er der heller ikke penge til at sætte mere i
værk, og det har der i øvrigt aldrig været i de
borgerlige regeringers levetid.
Det er vigtigt, at vore trafikinvesteringer
giver os så meget som muligt for pengene,
hvad angår både trafiksikkerhed, fremkommelighed og miljø, og derfor skal investeringer i
veje også ses i sammenhæng med muligheder-

5776

ne for at øge transportarbejdet på jernbane og
skib.
Der er næppe nogen, der har en illusion om,
at jernbaner kan konkurrere med lastbiler på
de korte strækninger, men på de lange strækninger er det absolut en opgave at sikre, at
godset transporteres på de mest miljøvenlige
transportmåder: tog og skib, og det er specielt
relevant for det gods, der skal ud i Europa. De
tyske motorvejsnet er efterhånden så belastede, at der ofte er lange køer, og alene af den
grund ville det være en fordel for mange danske virksomheder at få deres gods transporteret via jernbane, naturligvis under forudsætning af, at jernbanetilbudet er attraktivt, dvs. at
pris og kvalitet er rigtige, altså tog til tiden også for gods.
Skib er absolut også en brugbar transportform. Der er måske nok nogen tilbøjelighed til
at tro, at det kun er Danmark, der har meget
vand og mange havne, men Europa gennemskæres jo på kryds og tværs af floder og kana-!
ler, der gør det muligt at transportere gods
over store strækninger med skib. Det kan godt
være, at det kræver, at vi udvikler en ny skibstype, en mindre coaster, der er egnet til både
sejlads ved kysterne og sejlads på de indre
vandveje i Europa, men det ville være et udmærket industrielt udviklingsprojekt, som
kunne tilgodese både beskæftigelsen på skibsværfterne og en fortsat udvikling af vore havne.
Hvis vi et øjeblik foretog det tankeeksperiment, at vi bestemte os for at bruge et antal
milliarder kroner til investeringer i jernbaner,
togmateriel, udvikling af vore havne og måske
en ny skibstype, er jeg faktisk sikker på, at vi
ville få en hel del for pengene med hensyn til
trafiksikkerhed, fremkommelighed og miljøbeskyttelse, fordi tog og skib ville blive et attraktivt alternativ, når der var tale om godstransport over store afstande. Det er også det perspektiv, EF tegner for transporten af gods i
fremtiden, og det, den nye trafikinvesteringsplan skal lægges efter. I øjeblikket ved vi ikke
ret meget om, hvor vi bedst investerer en krone
på trafikområdet, men det håber jeg det nye
transportråd kan hjælpe med.
Men vi ved lidt om, hvad vejinvesteringer
betyder for beskæftigelsen. Der er mere beskæftigelse i at lave mindre vejanlæg, f.eks.
omfartsveje, end i store motorvejsprojekter,

5777

24/2 93: 1. beh. af forslag vedr. visse hovedlandevejsstrækninger m.v.
5778";Sonja Mikkelsen
