split;reason;text;value
239288;name_party;":
Jeg ved ikke, hvad det er skatteministeren eller
hans departement aktivt har forsøgt igennem de
seneste 3 år. Det vil jeg gerne have et svar på
bagefter, for det synes jeg da er rigtig interessant.
Sagen er bare, at det her ikke kom ind i energiaftalen, fordi vi gerne ville have det ind. Det
var sådan, at skatteministeren gerne ville have
lov til at afbrænde slam, fordi det er en enkel
strategi, hvor man bare brænder det. Man brænder rågyllen, det tørrer, og slammen brænder
man, så er man ude over det, og så kan man

også få noget, der hedder biomasse, selv om det
er et elendigt produkt til det, ind i kraftværkerne.
Derfor havde skatteministeren en interesse i,
at det her kom med i energiaftalen. Vi andre sagde så: Hov, hov, vi vil ikke bare være med til, at
vi sætter en tændstik til og futter det af, for det
er faktisk værdifulde ressourcer, der skal udnyttes. Det indeholder bl.a. meget fosfor, som er en
begrænset ressource, som vi får brug for at få andre kilder til om et par år.
Derfor sagde vi, helt på linje med en ordentlig
klimapolitik, at vi vil have det anvendt, så der
kommer mest muligt energi ud af det. Det var
det, der blev teksten, og det ærgrer selvfølgelig
skatteministeren. Men helt ærligt, det er altså ingen rimelig grund til at stå af en aftale og bryde
den.";Anne Grete Holmsgaard
240594;Time;;Kl. 14:46
240606;title_name;Skatteministeren.;Formanden
240633;Time;;Kl. 14:46
240668;title_name;":
Det er lidt pudsigt, for jeg tror egentlig, at fru
Anne Grete Holmsgaard og jeg er enige om målsætningen, nemlig at få mest mulig energi ud af
de ressourcer, vi har, herunder den vedvarende
energi. Vi er bare uenige om, hvorvidt det her er
en god løsning eller ej. Derfor bliver vi aldrig
enige, uanset hvor lang tid vi har forsøgt gennem en stribe forhandlinger.
Det er jo ikke sådan, at vi ikke har snakket om
det her emne. Jeg tror, at der sjældent i min tid
som skatteminister har været et emne, der har
været holdt så mange forhandlingsmøder om,
som lige præcis dette emne. Men på trods af alle
de møder, der har været, har vi ikke kunnet blive enige om det, fordi vi simpelt hen ikke er enige om, hvorvidt det er en god idé, at man bruger
f.eks. slam eller husdyrgødning som en del af
energiudnyttelsen, eller om det skal spredes ud
på markerne.
Må jeg ikke bare minde om, at grunden til, at
hele denne diskussion kom op, er, at en række
kommuner transporterer slammet ud af landet
til afbrænding i udlandet og derfor bruger en
masse diesel og udleder C02 på en transport,
som er unødvendig, fordi den energiudnyttelse,
der kunne være i afbrændingen af slammen, lige
så godt kunne foregå på danske kraftværker eller danske virksomheder. Men med det ændringsforslag, som oppositionen stiller, vil vi
fortsætte transporten af slam ud af landet, og
det er jeg modstander af.

Tirsdag den 26. maj 2009 (L 126)

7975";Kristian Jensen
242099;Time;afgiftsmæssigt, så der er størst tilskyndelse til at;Kl. 14:47
242164;title_name;"bruge husdyrgødning til biogas. Og først, hvis
Så er det fru Mette Gjerskov for en kort bemærk- det ikke er muligt, hvis der fæks. ikke er en aftaning.
gemulighed for husdyrgødningen, vil det være";Formanden
242370;Time;et alternativ at afbrænde den. Det understøtter;Kl. 14:47
242437;name_party;":
den energimængde, der er, og det synes jeg er en
Ministeren kommer vidt omkring, men det får
god idé.";Mette Gjerskov
242550;Time;"han altså ikke en bedre sag af: det må vi bare
konstatere. Så jeg vil gerne bede ministeren om";Kl. 14:50
242657;title_name;"at bekræfte to ting:
Fru Mette Gjerskov.";Formanden
242707;Time;"Den ene ting er, at vi har indgået en aftale om,
at regeringen skulle vende tilbage med et forMette Gjerskov (S):
slag, som skal sikre øget anvendelse af slam til
Nu ved jeg godt, at skatteministeren er skattemienergiudnyttelse.
nister og ikke energiminister, og det tror jeg at vi
Den anden ting er, om vi så også kan være
skal glæde os over. De energiregnskaber, som
enige om, at ministeren selv har skrevet til udskatteministeren fremlægger her, håber jeg ikke
valget, at lige præcis afbrænding af slam giver et er den slags regnskaber, som man bruger ovre i
negativt energiregnskab, altså ikke en øget ener- Skatteministeriet generelt, for så får vi på et eller
giudnyttelse. Man skal tværtimod bruge energi
andet tidspunkt et gevaldigt problem.
for at komme af med slammen i stedet for at
Der kan jo ikke komme mere energi ud af
bruge den på den mest praktiske måde, som er i slam, hvis man bruger en metode, som koster
biogasanlæg og derefter sprede den ud på marmere energi end det, der kommer ud af det. Det
kerne.
kan godt være, at det lyder kompliceret, men orSå jeg skal bare bede ministeren om at bedet nettoenergiforbruget betyder, at man bruger
kræfte, at vi har en aftale, som handler om øget
mere energi, end man får ud af det. Og det har
energiudnyttelse af slammen, og at dette lovfor- ministeren selv fortalt os at afbrænding af slam
slag giver en ringere energiudnyttelse af slamvil betyde. Det er da den mest tåbelige måde at
men. Det er ikke så svært.
anvende et materiale på. På et tidspunkt, hvor vi";Kl. 14:50
244241;Time;alle sammen skal prøve at gøre det bedste for;Kl. 14:48
244299;title_name;"klimaet - udnytte energien bedst muligt, få voSkatteministeren.
res C02-udledning ned - så vil ministeren bare";Formanden
244419;Time;for at tilgodese landbruget og andre mærkelige;Kl. 14:49
244501;title_name;":
interesser og altså lave en ny lov, som ikke tilgoJeg kan bekræfte, at vi har en aftale gående på,
deser klimaet.";Kristian Jensen
244626;Time;at regeringen fremsætter et forslag til øget energiudnyttelse af slam, og. jeg kan bekræfte, at det;Kl. 14:51
244738;title_name;"her er det forslag, som regeringen lægger på
Skatteministeren.
홢.. Kl. 14:51
bordet for at gennemføre det.
Det er ikke sådan, at jeg tror, at vi hermed får";Formanden
244928;title_name;":
en dårligere energiudnyttelse. Vi vil tværtimod
Næ, lovforslaget her både tilgodeser klimaet og
få en bedre energiudnyttelse af slam. Der er to
understøtter vores affaldshierarki, hvor vi skal.
muligheder for at opnå det. Den ene er, at man
sørge for at genbruge mest muligt affald.
bruger de tørringsteknologier, der også er nævnt
Det er sådan, som det også er nævnt i svaret,
i svaret til spørgsmål 7. Og den anden er, at en
at der allerede i dag findes tørringsteknologier,
række værker, der i dag har en overskudsvarme, som sikrer, at der er et energioverskud. Og hvorsom de bortleder i løbet af sommeren, kunne
for skulle man vælge ikke at benytte sig af de
bruge den overskudsvarme til at gennemføre
teknologier, der er? Hvorfor skulle man vælge at
f.eks. en tørringsproces, der gør, at når man aflave et system, hvor der var underskud af enerbrænder slammen, har man et nettoenergiovergi, for der er jo under alle omstændigheder en
skud.
afgiftspålæggelse af den energiproduktion, der
Sagen er den, at jeg da allerhelst ser, at man
er. Så jeg tror simpelt hen ikke at der vil være nobruger det - hvad enten det er slam eller husgen, der økonomisk vil stille sig i spidsen for
dyrgødning - til at lave biogas af. Det er sådan
det.
set det bedste formål, og derfor har vi belagt detI

7976

Tirsdag den 26. maj 2009 (L 126)

Men jeg håber, at også fru Mette Gjerskov er
klar over, at der er værker, der har en udledning
af energi af varme, som altså har et overskud af
varme, som de i dag bare udleder, uden at de
nyttiggør den til noget. Det varmeoverskud
kunne nyttiggøres i forbindelse med f.eks. udnyttelsen af slam eller husdyrgødning til afbrænding efterfølgende, og derfor synes jeg da,
at det ville være klogt, hvis man benytter sig af
de muligheder, skaber mulighed for det.
Derfor har vi nu et lovforslag, som understøtter den prioritering, vi gerne vil have, nemlig
primært bioforgasning af husdyrgødning og
slam, men hvis ikke der er mulighed for det, er
der nu muligheden for, at man kan afbrænde det
og dermed få et energibidrag til vedvarende
energi og til at sikre vores forpligtelser.";Kristian Jensen
247047;Time;;Kl. 14:53
247059;title_name;Fru Margrethe Vestager for en kort bemærkning.;Formanden
247115;Time;;Kl. 14:53
247139;name_party;":
Jeg tror ikke, det gør så meget, at det er skatteministeren, vi har på talerstolen i dag, for der synes at skulle kreativ bogføring til for at få et positivt energiregnskab ud af det her. Og det er
måske det eneste punkt, hvor jeg vil gå i rette
med min kollega, fru Anne Grete Holmsgaard,
som sagde, at man ikke bare skal sætte en tændstik til og futte det af, for forestillingen om, at
man kan sætte en tændstik til og futte det af,
skaber det forkerte billede.
Det, der jo lige præcis er problemet, er, at det
her er vådt, og at det kræver energi at gøre det
tørt, og jeg synes, at skatteministeren skulle
være mere loyal over for det svar, han selv har
afgivet, for der står: Der findes dog tørringsteknologi, der kan give et beskedent nettoenergioverskud. Hvordan det nu er blevet til, at det vil
være normen, at det vil være det almindelige,
synes jeg at skatteministeren skylder os en forklaring på, når han har svaret det stik modsatte,
nemlig at normen, det almindelige, er, at det her
ikke giver energi: det tager energi.";Margrethe Vestager
248182;Time;;Kl. 14:54
248194;title_name;Skatteministeren.;Formanden
248221;Time;;Kl. 14:54
248256;title_name;":
Først og fremmest kan man jo prøve at følge
med i virkeligheden og se, hvad det er for en
teknologisk udvikling, der forefindes på det her
område. For der forskes meget i at udvikle tørringsteknologier, der er endnu mere effektive.

Det andet, som jeg synes at oppositionen
skylder et svar på, er: Hvorfor vil man opretholde den nuværende tilstand, hvor slammen
transporteres ud af landet for at blive afbrændt
i udlandet? Hvis man tager Aalborg Kommune,
som har været den kommune, der har givet
startstødet til hele det her, kan man se, at det er
sådan, at de tidligere afbrændte deres slam hos
Aalborg Portland. Det gjorde man ikke, fordi det
var nettoenergikrævende: det gjorde man, fordi
Aalborg Portland mente, at det var et godt bidrag til deres afbrænding. På grund af den afgift, der ligger i dag, før lovforslagets vedtagelse, har man nu fra Aalborg Kommunes side
valgt at sælge det til Tyskland, så lastbil efter
lastbil kører ned ad motorvejene og sørger for at
bringe slammen til Tyskland til afbrænding. Og
det er den situation, som oppositionen vil opretholde med det ændringsforslag, vi egentlig diskuterer her, og det er vi modstandere af.";Kristian Jensen
249423;Time;;Kl. 14:55
249435;title_name;Fru Margrethe Vestager for den sidste korte bemærkning.;Formanden
249500;Time;;Kl. 14:55
249524;name_party;":
Jeg kan høre, at skatteministeren er nået til side
2 i den store bog om politik. På side 1 står der
»blank benægtelse«, og på side 2 står der, at angreb er det bedste forsvar, og det er vist her, vi er
nået til i øjeblikket.
Jeg skal gøre opmærksom på, at det svar, vi
henviser til, er afgivet den 16. april, og det vil
altså sige for en måned siden. I løbet af den måned er der så sket en teknologisk udvikling, der
gør, at afbrænding af slam er blevet til en energimæssig fordel. Det kan i hvert fald ikke skyldes
regeringens forskningspolitik.
Derfor vil jeg bare spørge, hvad det er for
en virkelighed, skatteministeren forholder sig
til, når vi nu vender tilbage til det, der var udgangspunktet, og det, vi måske burde have diskuteret, nemlig: Hvordan håndterer vi det her
på den bedst mulige måde i stedet for at gøre
det til et spørgsmål om, hvordan vi kan få afbrændt slam herhjemme, når der nu, lige præcis
på grund af skatteministerens svar, er så stor sikkerhed for, at det faktisk er det, der kommer til
at ske, i stedet for det, der er det fornuftige, og
som skatteministeren også har selv har svaret er
det fornuftige, nemlig at udbringe slam, fordi
det giver en besparelse af energi, det gør, at vi
vinder noget ved det? Og derfor er det en ærgerlig situation, vi har i dag, specielt at skattemini-

(998)
Tirsdag den 26. maj 2009 (L 126)
steren har så travlt, og det viser nok, at intentionen lige præcis er det, som vi får, nemlig en øget
afbrænding.";Margrethe Vestager
251004;Time;;Kl. 14:56
251016;title_name;Tak. Skatteministeren.;Formanden
251048;Time;;Kl. 14:56
251083;title_name;":
Jeg må jo så konstatere, at det heller ikke den her
gang lykkedes at få oppositionen til at forholde
sig til, at en vedtagelse af oppositionens ændringsforslag vil fastholde eksporten af slam,
fastholde transporterne ned igennem Jylland til
afbrænding i Tyskland. Hvorfor skulle det være
mere energirigtigt, at slammen bliver afbrændt i
Tyskland i stedet for i Aalborg? Det, der måtte
være det mest energirigtige, måtte da være, at
man stoppede transporten og brugte slammen
som energikilde lokalt i stedet for, som det er nu,
at man på grund af en afgiftsforskel mellem
Danmark og Tyskland sender slammen til Tyskland.
Sagen er den, at der er en forskel på, hvilken
belønning vi giver i forhold til, om man laver
biogas eller man laver afbrænding. Vi giver den
største belønning til biogas, fordi det er det, der
giver den energimæssigt mest rigtige behandling af både slam og gylle. Derfor skal den også
have den største tilskyndelse, den størst mulige
belønning, og det er det, vi har lagt op til. Det
vedtager vi med lovforslaget her, og derfor tror
jeg, at vi både får øget vedvarende energi og et
lavere C02-udslip.";Kristian Jensen
252216;Time;;Kl. 14:57
252228;title_name;"Tak til skatteministeren. Der er ikke flere, der
har bedt om ordet... Jo, det er der, for en anden
omgang. Fru Anne Grete Holmsgaard med
mange nye betragtninger.";Formanden
252399;Time;(Ordfører);Kl. 14:58
252437;name_party;":
Ja. Vi er jo nødt til at være kreative i den her
branche, ikke?
Jeg vil godt sige til skatteministeren, at så vidt
jeg husker - nu tager jeg det bare fra hukommelsen - er årsagen til, at slam fra Aalborg bliver
kørt til Tyskland, at Aalborg selv tabte i udbuddet til et tysk firma. Det er da sådan set lidt interessant at få med, når skatteministeten nu står
og bruger det eksempel. Og så spørger skatteministeren: Hvad er det, oppositionen vil? Jamen
vi vil have, at slammet bliver så rent, at det kan
bruges til at erstatte kunstgødning på markerne.

7977

Så enkelt er det sådan set. Den type slam er
der rigtig mange rensningsanlæg der leverer,
og derfor er det et godt produkt fra disse rensningsanlæg.
Så den visionære og erhvervsvenlige fremgangsmåde på det her område er simpelt hen at
stille krav om, at slammet skal have den kvalitet,
og dermed stille de krav til de industrier, der
forurener spildevandet i spildevandsanlæggene,
om, at der skal sættes begrænsninger for deres
forurening. Det kan man i øvrigt også gøre med
fremragende dansk udviklet teknologi - bl.a. fra
Grundfos - som man kan gå ind med og punktrense udledning fra de industrier, der forurener.
Så ville man have et virkelig fremragende system, som også erhvervsmæssigt ville være noget, som vi kunne gå videre med på verdensmarkedet, end vi allerede er gået. ,
Der må jeg bare sige, at afbrændingsstrategien altså er den tilbageskuende, hvorimod det,
vi gerne vil, er det visionære, det fremadrettede
og det, der understøtter, at man får en udvikling
på hele rensningsteknologiområdet, hvad enten
det er, at man går ind og renser punktvis på den
enkelte industri, eller det er, at man renser i det
samlede spildevandssysteIÌl. Det er der virkelig
musik i. Det er der altså ikke i det andet.";Anne Grete Holmsgaard
