split;reason;text;value
118369;title_name;"En anden kilde er vores internationalt vedtagne menneskerettigheder, som også Danmark har ratificeret og forpligtet sig på. De
bygger på nogle af de samme principper, og da
jeg forberedte mig til denne tale, faldt mit blik
på en plakat, jeg har hængende på væggen på
mit kontor. Den er hjembragt fra FN's bygning
i New York. Det er en kopi af det mosaikbillede, som hænger i FN-bygningen. En gruppe
højst forskellige mennesker fra hele kloden er
afbildet i dette mosaikværk, og hen over kunstværket står den såkaldte gyldne regel: Vær
mod andre, som du ønsker de skal være imod
dig. Et vældig fint udtryk og grundlag for FN's
virke.
Og skal vi grave et spadestik dybere og finde
endnu en kilde, ja, måske selve kilden til disse
tanker, så fandt jeg den hernede i Folketingets
sidegang for et øjeblik siden. Dér står jo selveste vores bibel. Den har en naturlig plads dernede, og slår man op i Det Gamle Testamente,
finder man dér udtrykt, at man skal tage sig af
enkerne og de faderløse og de fremmede - det
er en grundholdning i den hellige skrift - og
når man høster, skal man lade lidt ligge tilbage
på marken til de fremmede.
I Det Ny Testamente møder vi beretningen
om en samaritan, som jo altså også var en
fremmed i det land, hvor han boede, og han
var den eneste, der tog sig af en mand, der var
blevet slået ned og lemlæstet.
Jo, der er gode kilder at øse af, når vi skal
finde vore holdninger til disse problemer, og
jeg tror egentlig, det er nødvendigt, at vi tager
vores udgangspunkt i sådanne kilder for at bekæmpe den indre svinehund i os, som jo er så
sulten. Vi er nødt til at forpligte os på menneskerettigheder. Der skal et vist gran af idealisme til, hvis vi skal dæmme op imod disse spirende racistiske tendenser. Næstekærlighed er
jo en sær blanding af uegennyttig omsorg for
næsten, men også en vilje til at dele med ham
og være god imod ham.
Hvad kan vi så gøre helt konkret i denne situation? Ja, der er kommet mange gode forslag
på bordet i dag, og nu er det så spændende,
hvad regeringen vil komme med som opfyldelse af den dagsorden, der nu bliver vedtaget om
lidt.
Europa-Parlamentet har i år offentliggjort
en beretning fra Undersøgelsesudvalget om
Racisme og Fremmedhad. Heri er der mange

3204

gode ideer at hente. Tiden tillader ikke, at jeg
henter en hel masse frem fra den, men den er
formentlig omdelt til Tingets medlemmer.
Der er mange gode initiativer i gang i vort
samfund allerede. Først vil jeg nævne noget i
offentlig regi, nemlig alle vores undervisningstilbud, kurser og kulturelle arrangementer. Det
er helt fint, og skal vi løse problemet med racismen, så er det vigtigt, at vi mødes under så
mange og så forskelligartede former som muligt for at blive klogere på, hvad vi hver især
mener og tror på og står for. Dermed får vi udryddet nogle af de fordomme og blokeringer,
der ligger hos mange i den danske befolkning.
Det er vigtigt, at der bliver iværksat endnu flere aktiviteter, og der skal penge til. Jeg tror ikke, at de midler, der allerede nu er afsat, er
tilstrækkelige: vi bør sætte flere offentlige midler ind i dette oplysningsarbejde.
Men jeg glæder mig også over, at der i mere
privat regi foregår mange spændende og gode
ting. Det kan være beboerforeninger, menigheder og sportsklubber, oplysningsforbund, som
gør et godt stykke arbejde, arrangerer ting og
sager, hvor folk naturligt kan mødes og udveksle kulturelle erfaringer og synspunkter. Og så
gør det såmænd ikke noget, at der bliver brugt
lidt penge på at spise i den anledning, for det
hører nu altså også med til menneskeligt samvær. Ja, det er måske noget af det vigtigste.
Så vil jeg til sidst nævne en ting, som jeg
egentlig har endnu mere tro på kan være med
til at dæmme op mod den spirende racisme, og
det er, hvis danske borgere personligt inviterer
deres fremmede naboer, eller hvem det nu er,
på en kop eftermiddagskaffe eller en øl på havebænken og får snakket personligt med de
fremmede, de møder i nabolaget, får udryddet
nogle af fordommene og lærer hinanden bedre
at kende. Det har langt større breddevirkning
end alt, hvad der kan sættes i gang fra offentlig
side. Der er alt for få danskere, som selv har
prøvet at invitere en tamilsk familie på eftermiddagskaffe. Det kunne være interessant at
spørge her i det høje Ting, hvor mange der har
prøvet det. Det er en stor oplevelse, kan jeg
godt betro jer, og det kan jeg varmt anbefale at
man gør. De personlige kontakter er måske noget af det, der er allerbedst, hvis vi skal udrydde den spirende racisme.
Det har på en måde været en lidt deprimerende debat i dag. Jeg er lidt ked af, at Frem-

3205

3/12 91: Forespørgsel vedr. racisme i Danmark";Lysholm Christensen
123027;title_name;"skridtspartiet fik anledning til at lufte sine
synspunkter så tydeligt her, for der er jo desværre en menighed også for de synspunkter i
vort land. Men nu fik vi jo debatten, og så må
vi glæde os over, at de fleste af Folketingets
partier kan stå sammen om en dagsorden, som
forhåbentlig kan munde ud i nogle gode initiativer til bekæmpelse af racismen.";Lysholm Christensen
123412;title_name;":
Jeg vil gerne takke ordførerne for de bidrag,
de har givet til at få belyst de alvorlige problemer, som nu er så åbenbare og aktuelle i en
række andre europæiske lande, og som vi har
set begyndende tegn på også i vort eget samfund.
Jeg tror, at alle, eller næsten alle, er enige
om, at vi må tage stærkt afstand fra racisme og
tendenser til fremmedhad. Det er ikke noget,
som skal finde klangbund i det danske samfund.
Men så kan vi vel i øvrigt slå fast, at vi har en
række reale problemer, som vi skal prøve at
løse bedre i fremtiden, end vi har magtet hidtil.
I den forbindelse vil jeg sige, at det, det drejer
sig om, er at stille velformulerede krav til os
selv som samfund, dvs. krav til vores regering,
vores Folketing, vores forvaltning, kommunerne, alle som bærer et ansvar eller et medansvar
for, at integrationen har gode kår.
På den anden side skal vi også turde stille
krav til indvandrerne. Vi gør dem ikke en tjeneste ved at gøre det for let at være passiviserede og uvillige over for integrationen i for lang
tid.
Der er en lang række undersøgelser til rådighed for os om, hvordan det er gået indvandrere
i det danske samfund. Socialforskningsinstituttet har foretaget sådanne undersøgelser, Indenrigsministeriet har, og andre, og det er værdifuld læsning. Det er også lidt deprimerende
læsning.
Jeg tænker, hvis jeg må nævne et eksempel,
på et af trækkene i Socialforskningsinstituttets
undersøgelser, som særlig retter sig mod, hvordan det er gået andengenerationen af indvandrere, dem, hvis forældre kom hertil engang,
og som så som anden generation vokser op i
det danske samfund. Og hvordan klarer så de
sig? Der er opmuntrende eksempler, men der
er gennemgående en trist tendens i tallene. Vi
taler her om unge på 18-25 år, som har tilbragt

3206

størstedelen af deres barndom og ungdom her
hos os, og det har de gjort fuldt legalt, det har
de gjort, fordi deres forældre i sin tid blev
anerkendt enten som indvandrere eller, hvilket
jo især har været aktuelt i de senere år, som
asylsøgende, som flygtninge.
Der er grupper af indvandrere, for hvem det
gælder, at alt, alt for få i endog andengenerationen er i erhverv eller under uddannelse. Det
gælder meget typisk de unge kvinder. Det kan
have flere grunde. Jeg tror, at en af grundene
er en tendens til - og den er jo forståelig - at
man fastholder sit kulturmønster. og sine adfærdstræk fra det samfund, man kom fra: man
søger at fastholde det i det ny samfund, man
nu bor i, og det kan for mange indvandrergruppers vedkommende føre til, at de unge
kvinder ikke sættes under uddannelse eller i
job. Det tager tid at ændre, men det er vigtigt
at få det ændret, for ellers tror jeg, der skabes
ulykkelighed både for andengenerationen og
for tredjegenerationen og måske længere tid
endnu.
Det er et spørgsmål om at stille krav til indvandrerne om i hvert fald op til en vis grænse
at forstå, at det er vigtigt med en form for indlevelse og tilvænning i forhold til det nye samfunds vilkår.
Der er grupper af indvandrere, for hvem det
gælder, at her er der i anden generation dobbelt så mange børn, der nu er blevet voksne,
som lever af bistandshjælp, sammenlignet med
det gennemsnitlige for unge i det danske samfund. Her er nogle problemer, som sikkert er
kultur- og adfærdsbetingede, og som vi må bearbejde i et samarbejde. Det er helt typisk for
andengenerationen, at de fleste har kortere
skoleuddannelse end børn af danske forældre.
Her er noget, der skal bearbejdes, for ellers får
vi ulykkelighed.
Der er for resten også glædelige undtagelser,
og i den sammenhæng viger jeg ikke tilbage for
at nævne den gruppe, der er tale om, for det er
så positivt. Jeg tænker på pakistanerne. Der er
tal, som viser, at der blandt de unge pakistanere er lige så mange, der tager studentereksamen, som der er blandt danske unge. Og endnu mere opmuntrende: Der er en vurdering,
som peger på, at i løbet af ganske få år vil der
være flere af disse unge end af de danske unge,
som tager studentereksamen. Det kan altså gøres, det er derfor, jeg fremhæver det: det kan

3207

3/12 91: Forespørgsel vedr. racisme i Danmark";Poul Schlüter
127519;title_name;"lykkes. Selv om man er indvandrer eller anden
generation, børn af indvandrere, kan det lykkes at få uddannelse, så man kan klare sig i det
danske samfund, men det kræver, som jeg sagde, indlevelse og tilvænning, det kræver hjælp,
og det kræver samarbejde.
Der er en alt for høj arbejdsløshed blandt
indvandrergrupperne, også i andengenerationen, og hvis det fortsætter, betegner det, at vi
måske en hel generations levetid frem vil have
et alvorligt samfundsanliggende omkring indvandrerne, fordi de ikke falder naturligt på
plads blandt os andre i det danske samfund.
Det er også derfor, jeg har fremhævet så
stærkt, ligesom mange andre ordførere har
gjort det i dag, at uddannelse, derunder tilegnelse af dansk sprog op til den grad, hvor det
er virkelig letanvendeligt, er det allervigtigste,
hvis indvandrer- og flygtningeproblemet på
lidt længere sigt skal finde en god udgang.
Mange ordførere har sagt ting, jeg er enig i,
andre ordførere har sagt ting, jeg er overordentlig uenig i. Jeg vil ikke detaljeret besvare
samtlige betragtninger, som er gjort gældende
under denne debat, det ville føre for vidt. Men
jeg synes, der tegner sig et bredt billede. Det
billede går ud på, at vi ønsker at behandle
fremmede anstændigt og fair på en sådan måde, at vi føler, vi kan være os selv bekendt. Det
tror jeg også er den helt overvejende holdning
ude omkring i den danske befolkning.
Der forestår en stor oplysningsopgave, som
vi alle må tage aktivt del i, og det indbyder jeg
igen også Folketingets partier til at være med i,
og det ved jeg Folketingets partier gerne ønsker. Så jeg siger på regeringens vegne tak for
de mange impulser, debatten har bragt. De
skal indgå i det videre arbejde, som regeringen
nu sætter i gang i overensstemmelse med den
dagsorden, som om lidt kommer til afstemning, og i overensstemmelse med de bemærkninger, jeg gjorde om udarbejdelsen af en helhedsplan, hvor indenrigsministeren vil spille
en ganske særlig rolle. Jeg håber, dette arbejde
kan afsluttes forholdsvis hurtigt, således at vi
kan få rettet det af, som trænger til at blive rettet af i denne vigtige sag.";Statsministeren
129632;name_party;":
Jeg vil gerne takke de syv ordførere, fordi
man har sendt et samlet signal ud i dag. Der
var nuancer i nogle praktiske ting, men hoved-

3208

budskabet fra de syv partier var det samme.
Jeg vil såmænd også gerne takke ordføreren
fra det ottende parti, fru Pia Kjærsgaard, mest
fordi det ved de meget klare udtalelser, som
fru Pia Kjærsgaard kom med i dag, er blevet
ganske indlysende, at der er en verden til forskel på det menneskesyn, som de syv af partierne i dette Folketing har, og så det, det ottende parti har. Den slags trækken linier op er jo
altid sundt, ikke mindst for debatten.
Jeg synes, det er godt, at der fra Folketinget i
dag går et signal ud til de grupper, der føler sig
trængte. Hvis der i det danske samfund skulle
findes mennesker, som er i tvivl om Folketingets synspunkt på dette område, synes jeg, det
er ganske stærkt, at et så stort og bredt flertal i
dag har markeret, at der er ting i relation til
vore fremmede, som vi ikke vil acceptere, og vi
vil i alt fald ikke acceptere det, der skete i andre lande i 1920'erne, hvor folkevalgte glemte
at sige fra i tide. Man har i dag i dette Folketing gjort begyndelsen til en markering, som
forhåbentlig kan blive brugbar i årene fremover, i første omgang når vi til foråret sammen
med regeringen skal til at udmønte dette, og i
næste omgang i den generelle debat.
Så jeg er godt tilfreds med debattens forløb
her i dag, og det skal ordførerne have tak for.
(Kort bemærkning).";Duetoft
131104;name_party;":
Der er altså nogle synspunkter, som jeg
nægter at have siddende på mig som repræsentant for Fremskridtspartiet. Jeg vil gerne have,
at hr. Duetoft redegør for, hvad forskellen er
på hans og mit menneskesyn.";Pia Kjærsgaard
131328;name_party;":
Også jeg synes, det er et tilfredsstillende udfald, der er kommet af debatten i dag. Som hr.
Duetoft sagde: Det signal, der udgår fra debatten, er, at det danske Folketing siger fra: vi siger fra over for både den lille, snigende forskelsbehandling og over for diskriminering.
Og vi siger naturligvis, hvad der jo ikke er
overraskende, fra over for den egentlige racisme.
Men det forpligter jo. Og det forpligter på
den måde, at vi overalt, hvor vi overhovedet
møder det som politikere - i administrationen,
i det private erhvervsliv, på arbejdsmarkedet, i
uddannelsessystemet - også reagerer over for

3209

3/12 91: Forespørgsel vedr. racisme i Danmark";Birte Weiss
132001;title_name;"den lille diskrimination. Jeg synes, det er et
meget vigtigt signal, der er afgivet. Og jeg vil
også gerne takke de øvrige ordførere for det.
Når jeg bad om ordet, var det, fordi vi blev
stillet et konkret spørgsmål af Venstres ordfører, fru Birthe Rønn Hornbech. Hun spurgte,
om vi i integrationens hellige navn ville være
med til at fjerne modersmålsundervisningen
eller i hvert fald skære stærkt ned på den for i
stedet for at kunne få mere danskundervisning
i folkeskolen.
Til det vil jeg gerne forsøge mig med et præcist svar: Jeg tror fortsat, at det er vigtigt, at
man giver børn i folkeskolen mulighed for også at lære deres forældres sprog. Men skulle vi
ikke prøve at være lidt mere fantasifulde?
Hvorfor ikke stille tingene på hovedet og sige:
Er det egentlig rigtigt, at det altid skal betragtes som noget negativt for indvandrere at være
tosprogede? Hvorfor ikke gøre det til noget
meriterende? Hvorfor ikke gøre det til en særlig kvalifikation, at man kan et andet sprog end
dansk?
Så jeg vil gerne opkaste den tanke til videre
overvejelse, at man f.eks. gjorde en række af de
gængse indvandrersprog til valgfag i folkeskolens ældste klasser - hvorfor dog ikke det? At
man lavede en forsøgsordning på det område:
at man også overvejede noget tilsvarende i
gymnasiet. I dag er det sådan, at man på udvalgte gymnasier kan vælge at have japansk eller portugisisk eller spansk. Hvorfor ikke også
i en forsøgsperiode åbne mulighed for, at man
kunne vælge eksempelvis arabisk, der er et typisk indvandrersprog, og som er et sprog, der
tales af folk, der bor fast i Danmark? Det, jeg
efterlyser med disse spørgsmål - og når jeg stiller dem på den måde, er det, fordi vi meget
gerne også vil bidrage med konkrete forslag til
den slags nyorientering - er: Hvorfor ikke være lidt mere fantasifuld i stedet for blot at traske videre ad de veje, man én gang har betrådt
i indvandrerpolitikken?
(Kort bemærkning).";Birte Weiss
133934;name_party;":
Det, der bringer mig på talerstolen for en
kort bemærkning, er fru Birte Weiss' bemærkninger om, at Folketinget siger fra. Ja, det er
rigtigt. Et klart flertal i Folketinget siger fra,
når det gælder racisme. Men hvad siger befolkningen? Det synes vi vi får for lidt at vide om.

3210

Jeg vil gerne gøre fru Birte Weiss opmærksom
på, at rigtig mange mennesker i den danske befolkning er dybt bekymrede over det, der foregår på dette område.
Jeg må også erindre fru Birte Weiss om, at
med hensyn til det økonomiske har vi ikke fået
oplyst én eneste ting om, hvad hele dette foretagende koster stat, amter og kommuner, alt
imens vi har en fortvivlet ordning omkring
pasning af vores ældre.
Derudover vil jeg gerne spørge: Vil hr. Duetoft komme herop på talerstolen og forklare,
hvad forskellen er på hr. Duetofts menneskesyn og på Fremskridtspartiets menneskesyn,
sådan som fru Pia Kjærsgaard efterlyste det?
Det synes jeg ville være meget passende, når
CD fremsætter en så provokerende udtalelse.
(Kort bemærkning).";Poul Nødgaard
134964;name_party;":
Jeg vil bede hr. Poul Nødgaard og fru Pia
Kjærsgaard, når de nu får fortrykket af denne
3-timers debat, at læse det igennem, så vil de
ganske klart kunne se forskellen i menneskesyn på Fremskridtspartiet og de 7 andre partier.
(Kort bemærkning).";Duetoft
135231;name_party;":
Det er for letkøbt, hr. Duetoft. Man kan ikke
bare komme herop og beskylde Fremskridtspartiet for nogle synspunkter, som vi ikke har,
uden nærmere at konkretisere det. Jeg må tage
hr. Duetofts seneste udtalelser som en tilbagetrækning, fordi hr. Duetoft faktisk ikke har
spor at hænge det op på.
Hvis hr. Duetoft har en anden mening, må
han komme herop nu og fortælle, hvor jeg har
taget fejl i denne debat, hvilket syn jeg har anlagt, som hr. Duetoft ikke kan købe. Det nytter
ikke noget med at slå tilbage i Folketingets forhandlinger, for så er denne debat jo slut. Men
jeg må betragte det - medmindre hr. Duetoft
siger noget andet - som en tilbagetrækning af
det, som hr. Duetoft var oppe at sige før.
(Kort bemærkning).";Pia Kjærsgaard
135984;name_party;":
Jeg må sige, at jeg fatter ikke fru Pia Kjærsgaards seneste indlæg. Igennem 3 timer har fru
Pia Kjærsgaard med masser af korte bemærk-

3211

3/12 91: Forespørgsel vedr. racisme i Danmark";Niels Helveg Petersen
136200;title_name;"ninger og et stort indlæg gjort alt, hvad hun
kunne, for at beskrive forskellen i Fremskridtspartiets og andre partiers standpunkt. Det er
blevet skåret ud for os på mange ubehagelige
måder, hvad forskellen er mellem vores og
Fremskridtspartiets standpunkter. Og jeg har
oplevet fru Pia Kjærsgaard sådan, at det var
det, fru Pia Kjærsgaard ønskede på sit partis
vegne.
Når vi så er færdige, når vi andre konstaterer, at vi ser vidt forskelligt på dette, bliver fru
Pia Kjærsgaard fornærmet. Hvis det ikke er
fremgået, hvad forskellen er, har fru Pia Kjærsgaard virkelig ikke gjort sit arbejde ordentligt.
(Kort bemærkning).";Niels Helveg Petersen
136843;name_party;":
Der skal meget, meget, meget mere til end
udtalelser fra Folketingets talerstol enten fra
hr. Duetoft eller hr. Niels Helveg Petersen til
at fornærme mig. Så kender de herrer ikke mig
særlig godt.
Men det, man går herop og siger, er, at
Fremskridtspartiet har et andet menneskesyn,
og det må jeg tage afstand fra - alt hvad jeg
overhovedet kan. Det er overhovedet ikke det,
vi har drøftet her i dag, aldeles ikke. Når Fremskridtspartiet kommer med nogle udtalelser
om, at vi ikke, når vi har den lovgivning: som
vi har på udlændingeområdet, har råd til at tage os af vores ældre medborgere, må jeg sige,
at hvis vi endelig skal tale om menneskesyn, så
synes jeg, at det er et bedre menneskesyn end
det, som hr. Duetoft og hr. Niels Helveg Petersen lægger op til her.
Vi har stadig væk det synspunkt, at så længe
vi ikke kan sørge ordentligt for vores egne - og
når vi siger vores egne, så tænker vi i første
omgang på de ældre mennesker, der ikke kan
komme på plejehjem, de ældre mennesker, der
ikke kan få hjemmehjælp, dem, hvor man bare
lukker plejehjem, så de skal flytte til nogle andre, som man gør i Københavns Kommune hvis det er den debat, man vil have, foretrækker jeg faktisk Fremskridtspartiets menneskesyn, som er på danskernes side, frem for det
øvrige Folketings menneskesyn.
Hermed sluttede forhandlingen.
Afstemning

-

-

3212

Forslag om motiveret dagsorden nrò D 21 af
Duetoft (CD), Birte Weiss (S), Karen Højte
Jensen (KF), Birthe Rønn Hornbech (V), Ebba
Strange (SF), Niels Helveg Petersen (RV) og
Lysholm Christensen (KRF) (se foran)
vedtoges med 107 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 22 af
Pia Kjærsgaard (FP) (se foran).
Hermed sluttede forespørgslen.
Meddelelser fra formanden:";Pia Kjærsgaard
138652;title_name;"De under punkterne 9-12 på dagsordenen
opførte sager er som tidligere meddelt udgået,
og der er herefter ikke mere at foretage i dette
møde.
Der er foretaget ændringer i følgende udvalg:
Miljø- og Planlægningsudvalget (29/11 91):
Udtræder: Riishøj (SF)
Ny stedf.: Villy Søvndal (SF)
Udenrigsudvalget (29/11 91):
Udtræder: Aage Brusgaard (FP)
Nyt medl.: Michael Kock (FP)
Indfødsretsudvalget (29/1191):
Udtræder: Grove (KF)
Nyt medl.: Helge Adam Møller (KF)
Kirkeudvalget (2/12 91):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Ole Vig Jensen (RV)
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Niels Helveg Petersen (RV)
Udtræder: Bo Friis (KF)
Nyt medl.: Agnete Laustsen (KF)
Kommunaludvalget (2/12 91):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Ole Vig Jensen (RV)
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Niels Helveg Petersen (RV) ^

%

3213

3/12 91: Meddelelser fra formanden";Formanden
139551;title_name;"Kulturudvalget (2/12 91):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Ole Vig Jensen (RV)
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Marianne Jelved (RV)
Udtræder: Bo Friis (KF)
Nyt medl.: Agnete Laustsen (KF)
Landbrugs- og Fiskeriudvalget (2/12 91):
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Ole Vig Jensen (RV)
Socialudvalget (2/12 91):
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Ole Vig Jensen (RV)
Udtræder: Bo Friis (KF)
Ny stedf.: Agnete Laustsen (KF)
Sundhedsudvalget (2/12 91):
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Ole Vig Jensen (RV)
Udtræder: Anders Laubjerg (SF)
Ny stedf.: Rahbæk Møller (SF)
Uddannelsesudvalget (2/12 91):
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Ole Vig Jensen (RV)
Udtræder: Vibeke Grønbæk (RV)
Ny stedf.: Elisabeth Arnold (RV)
Udtræder: Anders Laubjerg (SF)
Ny stedf.: Rahbæk Møller (SF)
Udvalget vedrørende Det Civile Beredskab
(2/12 91):
Udtræder: Vibeke Grønbæk (RV)
Nyt medl.: Ole Vig Jensen (RV)
Udvalget for Forretningsordenen (2/12 91):
Udtræder: Pernille Frahm (SF)
Nyt medl.: Rahbæk Møller (SF)
Udvalget til Valgs Prøvelse (2/12 91):
Udtræder: Pernille Frahm (SF)
Nyt medl.: Rahbæk Møller (SF)
Erhvervsudvalget (2/12 91):
Udtræder: Anders Laubjerg (SF)
Nyt medl.: Rahbæk Møller (SF)
Udtræder: Bo Friis (KF)
Ny stedf.: Agnete Laustsen (KF)

3214

Skatteudvalget (2/12 91):
Udtræder: Anders Laubjerg (SF)
Ny stedf.: Rahbæk Møller (SF)
Forskningsudvalget (2/12 91):
Udtræder: Anders Laubjerg (SF)
Nyt medl.: Rahbæk Møller (SF)
Udvalget vedrørende Teknologinævnet (2/12
91):
Udtræder: Anders Laubjerg (SF)
Nyt medl.: Rahbæk Møller (SF)
Det Udenrigspolitiske Nævn (3/12 91):
Udtræder: Finn Lynge (S)
Ny stedf.: Rosing (S)
Markedsudvalget (3/12 91):
Udtræder: Finn Lynge (S)
Nyt medl.: Rosing (S)
Udenrigsudvalget (2/12 91):
Udtræder: Bo Friis (KF)
Nyt medl.: Agnete Laustsen (KF)
Udenrigsudvalget (3/12 91):
Udtræder: Finn Lynge (S)
Nyt medl.: Rosing (S)
Udvalget vedrørende Grønlandslove (2/12 91):
Udtræder: Bo Friis (KF)
Nyt medl.: Henning Andersen (KF)
Udvalget vedrørende Grønlandslove (3/12 91):
Udtræder: Finn Lynge (S)
Nyt medl.: Rosing (S)
Trafikudvalget (2/12 91):
Udtræder: Bo Friis (KF)
Nyt medl.: Agnete Laustsen (KF)
Miljø- og Planlægningsudvalget (2/12 91):
Udtræder: Bo Friis (KF)
Ny stedf.: Agnete Laustsen (KF)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (2/12 91):
Udtræder: Bo Friis (KF)
Ny stedf.: Agnete Laustsen (KF)

3215

3/12 91: Meddelelser fra formanden";Formanden
141991;title_name;"Folketingets næste møde afholdes i morgen,
onsdag den 4. december 1991, kl. 13.00.

3216

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.47";Formanden
