split;reason;text;value
108442;Time;;Kl. 11:49
108477;title_name;":
Ministeren.";Søren Espersen
108500;Time;;Kl. 11:49
108541;title_name;":
Svaret er ja. Det vil være en fordel i de tilfælde,
hvor der er børn, som ikke kan få den tilstrækkelige hjælp derhjemme. Det er vi helt enige om.
Spørgsmålet er, om staten skal overtage flere og
flere af kommunernes opgaver, eller om vi
tværtimod skal holde kommunerne fast på deres
ansvar og kommunerne skal holde skolerne fast
på deres ansvar for at se børnenes indlæring
som en helhed, hvori indgår hjemmearbejde.
Jeg er også enig med hr. Leif Lahn Jensen i, at
det handler om de få børn, der ikke får den fornødne hjælp derhjemme. Det er nemlig diagnosen, og det er jo egentlig det bedste argument
imod SF's forslag.";Bertel Haarder
109174;Time;;Kl. 11:50
109209;title_name;":
Der er en kort bemærkning fra fru Pernille
Frahm.";Søren Espersen
109270;Time;;Kl. 11:50
109290;name_party;":
Det er godt at være nuanceret, og det lykkedes
virkelig for ministeren synes jeg, alle synspunkter kom op at vende her. Det er godt, at alle børn
nu skal have lektier for, for så er den debat, om
det er godt eller skidt, slut, og det er godt, at de
får hjælp, for så slipper de for at sidde med det
derhjemme i familier, der ikke forstår, hvad de
laver. Det er godt, at de får lektier for derhjemme, for så kan de sidde og snakke med forældrene om det. Det er godt, at vi blander os udenom.
Det er godt, at vi blander os.
Derfor er jeg nu en lille smule forvirret og ved
ikke, hvad det egentlig er, der er ministerens
synspunkt. Er det noget, vi skal gøre en indsats
for at sikre, at alle børn, der har et behov, kan få?
Kunne dette noget, vi skal gøre, handle om at
udstikke nogle retningslinjer fra f.eks. regeringens side for, at det så man gerne gjort, og så,
når man udstikker retningslinjer, så lade pengene følge med?

1801";Pernille Frahm
110232;Time;;Kl. 11:51
110268;title_name;":
Ministeren.";Søren Espersen
110292;Time;;Kl. 11:51
110333;title_name;":
Undskyld jeg siger det, men det er jo ikke mit
ansvar, hvis fru Pernille Frahm er forvirret. Jeg
er ikke forvirret. Jeg har beskrevet hele den frodige aktivitet, der har været de sidste 6 år på
netop det her område. Jeg har som integrationsminister og nu som undervisningsminister selv
været med til det. Det er jo kolossalt, hvad der er
stampet op af jorden, ikke mindst på frivillig basis, og det var skam ikke så let i starten: jeg har
besøgt kommuner, hvor frivillige havde svært
ved at få lov til at hjælpe eleverne, fordi der var
modstand imod det blandt nogle af de professionelle, men den mur, den is, er nu brudt, og nu
finder man rundtomkring vidt forskellige modeller, som alle har det til fælles, at de er målrettet de elever, der har mest behov.
Så er det spørgsmålet, om vi så fra statens
side skal komme og sætte det hele i system, indføre en ret, give kommunerne et beløb over
bloktilskuddet og sige: Så skal I alle sammen til
gengæld gøre sådan og sådan. Det er det, jeg synes er overflødigt. Og min argumentation er, at
der allerede foregår så meget, at det er overflødigt.";Bertel Haarder
111436;Time;;Kl. 11:52
111471;title_name;":
Fru Pernille Frahm for endnu en kort bemærkning.";Søren Espersen
111531;Time;;Kl. 11:53
111551;name_party;":
Jamen så mener ministeren åbenbart, at det er
godt nok. Det var ellers det, den tidligere spørger fik at vide ikke var godt nok. Jeg mener
nemlig ikke, det er godt nok, og derfor er det
ikke overflødigt. Derfor vil jeg spørge ministeren igen: Er vi enige om, at der er et behov? Er vi
enige om, at det er noget, de her børn har brug
for? Er det noget, vi vil sætte penge af til, hvis vi
er enige om, at det er noget, de her børn har
brug for?";Pernille Frahm
112005;Time;;Kl. 11:53
112040;title_name;":
Ministeren.";Søren Espersen
112063;Time;;Kl. 11:53
112104;title_name;":
Det var et rigtigt SF-spørgsmål. Altså: Kan SF
dog ikke, nu hvor man prøver at blive et folkeligt parti, holde op med at køre i den grammofonpladerille, at intet kan lade sig gøre, uden det

1802

Fredag den 22. februar 2008 (B 40)

er med statslige påbud, statslige penge og kommandoer til kommunerne?
Jeg prøver at beskrive den frodighed, hvormed skoler og kommuner har taget sig af det her
problem, og det er ikke godt nok endnu, men
der er gjort erfaringer med det, og det vokser
frem. Jeg synes, vi skal stimulere den frodighed,
også i den næste satspuljeaftale og når vi drøfter,
hvordan man kan forbedre skolestarten og få
endnu mere ud af skolefritidsordningerne. Der
er jo en masse i gang, når det gælder skolefritidsordningerne, også spørgsmålet om, hvorvidt
eleverne kunne røre sig lidt mere i skolefritidsordningen. Jeg synes altså, at det, der sker i øjeblikket, er meget frodigt, og jeg synes ikke, vi
behøver at lægge det i statslige rammer.";Bertel Haarder
113073;Time;;Kl. 11:54
113108;title_name;":
Der er en kort bemærkning fra fru Christine Antorini.";Søren Espersen
113173;Time;;Kl. 11:54
113196;name_party;":
Jeg har ganske svært ved at se den frodighed,
som ministeren taler om. Det er ikke det samme,
som at der ikke er masser af ildsjæle udeomkring på skolerne, og at der ikke er kommuner,
der prøver at arbejde med det her, men faktum
er jo, at det er under en fjerdedel af skolerne, der
rent faktisk har et lektietilbud til eleverne. Det er
det, som vi er dybt optaget af hos Socialdemokraterne. Det betyder, at der er mange, mange
steder, hvor børnene ikke får det tilbud.
Ministeren har lagt meget vægt på Skolestartudvalgets rapport, og det er jo noget, vi som socialdemokrater og forligspartner på folkeskoleområdet også har været med til at diskutere, og
der var nemlig rigtig mange gode forslag i Skolestartudvalgets rapport, herunder en anbefaling om, at der skulle være adgang til lektiehjælp efter skoletid.
Derfor er jeg nødt til at spørge ministeren:
Støtter Venstre den anbefaling fra Skolestartudvalget eller ej?";Christine Antorini
114129;Time;;Kl. 11:55
114164;title_name;":
Ministeren.";Søren Espersen
114187;Time;;Kl. 11:55
114228;title_name;":
Lektiehjælp er for en gruppe af elever meget
vigtig at tilbyde. Det er regeringen fuldstændig
enig i. Det kan gøres på forskellig vis, og jeg er
også klar til at drøfte i skoleforligskredsen, om
der er mere, vi kan gøre. Selvfølgelig er jeg det.";Bertel Haarder
114486;Time;;Kl. 11:55
114521;title_name;":
Fru Christine Antorini for endnu en kort bemærkning.";Søren Espersen
114585;Time;;Kl. 11:55
114608;name_party;":
Betyder det så, at ministeren vil være parat til at
støtte, hvis Socialdemokraterne kommer med et
let justeret beslutningsforslag eller måske et ændringsforslag til SF's forslag, sådan at alle børn,
der har brug for lektiehjælp, har ret til at kunne
få det på den skole, hvor de måtte gå?";Christine Antorini
114908;Time;;Kl. 11:55
114943;title_name;":
Ministeren.";Søren Espersen
114966;Time;;Kl. 11:56
115007;title_name;":
Jeg har aldrig sagt nej til at se på Socialdemokraternes forslag. Det gælder også det forslag, som
fru Christine Antorini her nævner, men jeg skal
jo lige se, hvad checken lyder på, og hvor pengene skal hentes, for det her handler jo også om
prioritering, og jeg vil lige gøre opmærksom på,
at vi jo nemt kan begynde at betale for alt muligt, der foregår allerede. Er det en god måde at
bruge statens penge på? Det er jeg ikke sikker
på. Men lad os da se på det, lad os få at vide,
hvad det koster, og lad os se det i sammenhæng
med de andre behov, vi har på skoleområdet.
Der er jo også nogle, der gerne vil have, at
eleverne skal røre sig noget mere, have mere tid
til idræt. Der er nogle, der gerne vil have, at vi
skal have flere praktisk-musiske fag, og som vil
inddrage skolefritidsordningerne i det. Der er så
mange gode ønsker, og lad os tale om det. Regeringen er bestemt ikke imod lektiehjælp. Jeg har
som integrationsminister og undervisningsminister gjort ganske meget for at fremme lektiehjælp til børn, der har behov.";Bertel Haarder
116050;Time;;Kl. 11:57
116085;title_name;":
Der er ikke flere korte bemærkninger. Tak til undervisningsministeren.
Så er det hr. Per Bisgaard som ordfører.";Søren Espersen
116208;Time;(Ordfører);Kl. 11:57
116236;name_party;":
Folkeskolen er god, men den kan blive endnu
bedre.
Det kunne godt være hentet fra Venstres partiprogram, men i det aktuelle tilfælde er det hentet fra SF's hjemmeside i et afsnit om fremtidens
folkeskole, hvor man i øvrigt også slår fast, at
den daglige politiske styring af folkeskolen fore-

Fredag den 22. februar 2008 (B 40)
går i de enkelte kommuner inden for de rammer,
som Folketinget og regeringen har lagt via lovgivningen.
Med det her forslag ønsker SF at oprette et tilbud om lektiehjælp til alle i folkeskolen, et ønske, som man skønner vil koste minimum 600
mio. kr. Stort set alt i den her verden kan blive
bedre, men netop i disse år gøres der en masse
erfaringer med hensyn til forskellige former for
lektiehjælpstilbud, bl.a. med en ekstraordinær
offentlig støtte, som vi hørte undervisningsministeren nævne tidligere. Men selv uden disse ekstraordinære statslige tilskud gøres der rundtomkring i kommunerne et stort arbejde - et arbejde,
som bliver skræddersyet og etableret med anderledes tilbud end de traditionelle lektiecafeer
og lektieværksteder, som vi har kendt i mange,
mange år.
Jeg har lyst til at nævne et enkelt konkret eksempel fra Albertslund Kommune, hvor den
kommunale ungdomsskole nu gennem 2 år har
udvidet sin traditionelle lektiehjælp til også at
omfatte onlinelektiehjælp. Det vil sige, at ved
hjælp af webkamera og headset kan lærer og
elev være i direkte kontakt med hinanden, således at man kan sidde hjemme på værelset og få
hjælp til sine tyske gloser eller matematiske problemer, eller hvad det nu måtte være. I øjeblikket er man ved at opsamle de erfaringer, man
har gjort, og meget tyder på, at man bl.a. rammer nogle målgrupper, som man ellers ikke ville
nå.
Bibliotekernes strategi om at udvikle sig som
fremtidens informationscentre indeholder også
et tilbud til skoleelever, hvor man enten alene eller i grupper kan bruge den store ekspertise,
som biblioteket og dets personale besidder.
Lektielæsning er, som det er nævnt flere gange, et mellemværende mellem lærer, elev og forældre, og det kræver altså aktiv involvering fra
alle tre parter.
Det er Venstres vurdering, at kommunerne og
folkeskolen gør det godt, også på det område.
Men som tidligere nævnt, kan man også her blive bedre, men det kan fint klares uden det af SF
fremsatte forslag, som vil koste minimum 600
mio. kr.
Venstre kan ikke støtte det fremsatte forslag.";Per Bisgaard
118628;Time;;Kl. 11:59
118663;title_name;":
Tak til ordføreren. Næste ordfører er hr. Leif
Lahn Jensen.

1803";Søren Espersen
118741;Time;(Ordfører);Kl. 12:00
118773;name_party;":
Socialdemokratiet vil meget gerne bryde den negative sociale arv. Det betyder meget for os. Vi
vil gerne have mere lighed. Vi vil også gerne sikre, at alle kan læse rigtig godt, når de kommer
ud af skolen. Endelig vil vi selvfølgelig også gerne sikre, at 95 pct. af alle unge gennemfører en
ungdomsuddannelse.
Disse ønsker og mål kan man ikke løse på
bare én måde, det kræver flere løsningsforslag,
men en af mulighederne, som kan være en stor
hjælp til mange, er mere lektiehjælp til lige nøjagtig de mennesker, de unge, de elever, som har
brug for det. Alt for mange kommer ud af skolen uden at kunne læse. Det kan vi ikke være bekendt over for samfundet og ikke mindst over
for børnene. Halvdelen af de tosprogede børn,
som forlader skolen, kan ikke læse og skrive tilstrækkeligt. Det kalder vi ikke ordentlig integration. Derfor har SF også fuldstændig ret i, at der
er behov for at putte flere penge i lektiehjælp.
Derfor er det også blevet en mærkesag for Socialdemokratiet at sørge for, at mulighederne
bliver bedre for dem, som har det fagligt svært i
skolen.
I Socialdemokratiets velfærdsrettigheder på
skoleområderne står der, at vi vil give børnene
et tilbud om lektiehjælp efter skoletid, og at vi
målrettet vil give støtte til elever, som ikke kan
læse ved udgangen af 1. klasse. Derfor er det,
som fru Christine Antorini netop var inde på
over for ministeren, også en af vores mærkesager. Da der var forhandling om »God skolestart«, gik netop Socialdemokratiet ind og påpegede, at lektiehjælp skal være en del af det. VKO
mente altså bare ikke, at problemet var så stort.
Men det fik ikke Socialdemokratiet til at give op,
for senest har vi også taget det med i vores finanslovforslag, hvor vi selvfølgelig håber på at
få forhandlet de ting igennem, vi kommer med,
da vi selvfølgelig synes, at vores finanslovforslag er rigtig, rigtig fornuftigt. Her ønsker vi ret
til lektiehjælp efter skoletid fra 1. klasse til og
med 3. klasse. Lektiehjælpen skal være tilgængelig for alle børn, vi ser det helst i SFO'en eller i
forbindelse med skolen og helst med en lærer,
for det er det, som pengene er sat af til.
Vi skal i hvert fald sikre, at alle de, som ikke
er i SFO, har adgang til hjælpen, at den her
hjælp altså går ud på, at alle skal have adgang til
lektiehjælpen. Så vi er meget enige med SF i, at
vi skal gøre noget for at løfte vores børns faglig-

1804

Fredag den 22. februar 2008 (B 40)

hed. De mål, man sætter sig med flere unge, som
gennemfører uddannelse, bedre integration og
flere børn, som bliver bedre læsere, er vi helt
enige i. Vi er også enige om det ansvar, så vi
også medregner, at man skal være klar til at putte flere penge i vores børns fremtid.
Det ville bare være dejligt for vores unger,
hvis et flertal i Folketinget havde samme mening. For det, jeg rent faktisk hørte ministeren sige, var, at det er kommunernes ansvar. Er det
meningen, at staten skal overtage det? Jeg siger
bare: Nej, det er det ikke, kommunerne vil gerne
have opgaven, men de vil også bare gerne have
penge nok til den her opgave, og det er faktisk
deri, det hele ligger.";Leif Lahn Jensen
