split;reason;text;value
109457;title_name;":
Så skal jeg meddele, at det af hr. Karsten Lauritzen under nr. 3 opførte spørgsmål til justitsministeren (spørgsmål nr. S 1484) er taget
tilbage.
Jeg skal endvidere meddele, at da ministeren for børn, ligestilling, integration og sociale forhold er blevet syg, udgår de af hr.
Martin Henriksen opførte spørgsmål under nr. 7 og 8 (spørgsmål nr.
S 1461 og S 1462).
Det af hr. Flemming Damgaard Larsen under nr. 9 opførte
spørgsmål til erhvervs- og vækstministeren (spørgsmål nr. S 1476)
udgår også af dagsordenen.

Onsdag den 14. maj 2014 (S 1482)

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Steen Gade
110117;Time;;Kl. 14:44
110150;title_name;":
Det første spørgsmål er til finansministeren, stillet af fru Lisbeth
Bech Poulsen fra SF. Jeg skal meddele, at der ingen medspørger er.";Steen Gade
110297;Time;"Spm. nr. S 1482
1) Til finansministeren af:
Lisbeth Bech Poulsen (SF) (medspørger: Steen Gade (SF)):
Er ministeren enig med den embedsmand i Finansministeriet, der
ifølge Altinget har svaret Miljøministeriet, at »vi er ikke enige i jeres
præmis om, at den danske natur har det dårligt«?

19

Hvis spørgeren ønsker en mere grundlæggende vurdering af natur- og miljøpolitiske spørgsmål og tilstande, ja, så må jeg henvise til
miljøministeren, som har det ressortansvar.
Jeg er ikke bekendt med de nærmere detaljer i den sag, der omtales, og jeg vil ikke gå ind i den konkrete sag eller kommentere konkrete vendinger fra medarbejdere i Finansministeriet. Jeg vil bare generelt understrege, at Finansministeriet og ressortministerierne løbende er i meget tæt dialog omkring budget- og bevillingsmæssige
og mere faglige spørgsmål, og det er en fuldstændig integreret del af
arbejdsformen i ministerierne og en væsentlig forudsætning for, at vi
sikrer høj kvalitet i opgaveløsningen såvel i Finansministeriet som i
ressortministerierne.
I forhold til den konkrete sag er der jo tale om et initiativ, som
blev aftalt i finansloven for 2014, og derfor er det helt naturligt, at
Finansministeriet indgår i en dialog med ressortministeriet om de
spørgsmål, der måtte opstå i den forbindelse.";Kl. 14:44
111590;Time;"Skriftlig begrundelse
Altinget.dk beskriver 30. april 2014 (http://www.altinget.dk/miljoe/
artikel/ministerier-lagde-arm-om-naturfonds-opgaver) en korrespondance mellem Miljøministeriet og Finansministeriet vedrørende begrundelsen for vedtagelsen af Naturfond. Det fremgår af artiklen, at
Finansministeriet ikke kan acceptere Miljøministeriets tekstforslag,
at »den danske natur mangler en ekstra indsats«, fordi »vi er ikke
enige i jeres præmis om, at den danske natur har det dårligt«. Det er i
sig selv opsigtsvækkende, at Finansministeriet uden videre forsøger
at underkende et fagministerium på fagministeriets område. Mere
opsigtsvækkende er det trods alt, at Finansministeriet underkender al
sagkundskab, herunder de indrapporteringer til EU om naturens tilstand i Danmark, som den nuværende regering har sendt til Kommissionen. Den tidligere regering sendte sminkede rapporter til EU,
og det kan være rester af denne politik og praksis, der stadig florerer
i Finansministeriet.";Kl. 14:47
112609;title_name;":
Værsgo til spørgeren.";Steen Gade
112642;Time;;Kl. 14:44
112669;name_party;":
Er finansministeren enig med den embedsmand i Finansministeriet,
der ifølge Altinget har svaret Miljøministeriet, at »vi er ikke enige i
jeres præmis om, at den danske natur har det dårligt«?";Lisbeth Bech Poulsen
112872;Time;;Kl. 14:45
112905;title_name;":
Finansministeren.";Steen Gade
112934;Time;;Kl. 14:45
112969;title_name;":
Tak. Det er jo regeringens klare holdning, at vi ønsker en grøn omstilling af Danmark, og det har vi arbejdet på fra dag et. Det er også
et arbejde, der – synes jeg – er lykkedes, bl.a. er det kronet med en
meget ambitiøs energiaftale, og derudover har vi taget en række initiativer, som flytter Danmark i en grønnere retning.
På finansloven for 2013 afsatte vi mere end 1,5 mia. kr. over en
årrække til at satse på grøn vækst og beskæftigelse. På finansloven
for 2014 afsatte vi en grøn reserve på 800 mio. kr. frem mod 2017,
og vi aftalte at oprette Den Danske Naturfond, hvor op mod 1 mia.
kr. skal løfte natur- og miljøbeskyttelse i de kommende år. Endelig
afsatte vi så sent som i marts 2014 700 mio. kr., som skal bruges til
at forbedre vores vandløb fra 2016 og fremad.
Kort sagt har den her regering taget en række konkrete initiativer
til at gøre Danmark grønnere, og det afspejler, at vi har den holdning, at vi ønsker et højt beskyttelsesniveau for naturen og miljøet i
Danmark.";Bjarne Corydon
113993;title_name;":
Tak til finansministeren. Og så er det spørgeren. Værsgo.";Steen Gade
114062;Time;;Kl. 14:47
114089;name_party;":
Jamen jeg er fuldstændig enig i, at regeringen – også, da SF var en
del af regeringen – går rigtig meget op i natur og grøn omstilling. Og
derfor er den principielle baggrund for det her spørgsmål jo også, at
der er en ledende embedsmand, som ifølge en aktindsigt svarer Miljøministeriet, at »vi er ikke enige i præmissen om, at den danske natur har det dårligt« – hvilket jo så gør det underligt at bruge 1 mia.
kr. på at sikre naturen, der netop har det dårligt.
Regeringens egen rapportering til EU for 6 måneder siden, i december 2013, viser bl.a., at 86 pct. af havet har stærkt ugunstig bevaringsstatus, at 50 pct. af søer og vandløb har stærkt ugunstig bevaringsstatus, og at 100 pct. af skovene har stærkt ugunstig bevaringsstatus. Og sådan kunne jeg blive ved med at læse op, men det vil jeg
spare folk for. Men regeringen vil vide, at i den rapportering, man
selv har indgivet til EU, er der en række meget, meget vigtige indsatsområder.
Når jeg ikke retter henvendelse til miljøministeren, men til finansministeren, er det jo netop, fordi det ifølge den her aktindsigt er
fra Finansministeriet, at der kommer en besvarelse til Miljøministeriet om, at man ikke er enig i, at naturen har det dårligt.
Derfor bliver jeg jo nødt til at stille spørgsmålet til finansministeren og ikke til miljøministeren. Og jeg vil derfor igen bede finansministeren om at svare helt konkret på, om finansministeren er enig
med den embedsmand, der havde kontakten til Miljøministeriet, i, at
naturen ikke har det dårligt i Danmark.";Lisbeth Bech Poulsen
115622;Time;;Kl. 14:49
115655;title_name;":
Finansministeren.";Steen Gade
115684;Time;;Kl. 14:49
115719;title_name;":
Altså, jeg glæder mig over, at SF også efter at være trådt ud af regeringen kan se den grønne fidus, om jeg så må sige, ved regeringens
politik. Og det hænger jo godt sammen med, at SF har været med til
at gennemføre alle de grønne initiativer, jeg læste op.
Når det gælder de miljøfaglige vurderinger af miljøtilstande og
miljøudfordringer, er det miljøministerens opgave at udtale sig på regeringens vegne om det. Og det, miljøministeren vil sige om det, står
hele regeringen bag: det gør vi bestemt alle sammen. Og så ligger
der en ren teknisk dialog til grund for den måde, regeringen arbejder
på, og den vil jeg ikke gå nærmere ind i.

20

Onsdag den 14. maj 2014 (S 1477)";Bjarne Corydon
116410;Time;;Kl. 14:52
116421;Time;;Kl. 14:49
116454;title_name;":
Spørgeren.";Steen Gade
116476;Time;;Kl. 14:49
116503;name_party;":
Jeg tror, at alle, der følger bare en lille smule med i dansk politik,
ved, hvilken magt finansministeren har, hvilken magt Finansministeriet har i forhold til al slags politik, der koster penge, og det er der jo
rigtig meget politik, der gør, herunder at bevare og udvikle den danske naturindsats. Derfor synes jeg også, at det er i offentlighedens
interesse – og det er i særdeleshed i SF's interesse – med hensyn til
den koordinering, der sker, når man laver sådanne tiltag eller tiltag,
der måske kommer på den næste finanslov, at vide, at Finansministeriet ikke har den holdning, at der er brug for nogen særlig indsats til
naturpleje og naturbevaring. Det synes jeg så er underligt, i og med,
som finansministeren også var inde på, at regeringen både med og
uden SF jo faktisk vægter naturindsatsen højt. Derfor bliver jeg nødt
til igen at spørge, om finansministeren er enig.";Lisbeth Bech Poulsen
117420;title_name;":
Tak til spørger og minister.
Vi går til punkt 2 på dagsordenen for spørgsmål, og det er
spørgsmål til skatteministeren. Det er stillet af hr. Flemming Damgaard Larsen fra Venstre.";Steen Gade
117611;Time;"Spm. nr. S 1477
2) Til skatteministeren af:";Kl. 14:52
117685;name_party;":
Mener ministeren, at det store antal forskellige skatter og afgifter,
som en vognmandsvirksomhed skal holde styr på og betale, kan forenkles betydeligt, så der slippes for et meget stort administrativt
bøvl?";Flemming Damgaard Larsen
117926;title_name;":
Jeg giver ordet til spørgeren for at læse spørgsmålet op. Værsgo.";Steen Gade
118003;Time;;Kl. 14:52
118014;Time;;Kl. 14:50
118047;title_name;":
Det er finansministeren nu.";Steen Gade
118086;Time;;Kl. 14:50
118121;title_name;":
Jamen mange tak for det. Jeg synes jo nærmest, spørgsmålet besvarer sig selv, for der er da bestemt grund til at gøre en indsats for vores natur. Det er jo derfor, vi har vedtaget at lave en naturfond. Det
er jo faktisk sådan, at den naturfond i meget høj grad blev forhandlet
på plads i Finansministeriet i forbindelse med de ganske dramatiske
finanslovsforhandlinger, vi havde, hvor det viste sig at være et element, der var interesse for i begge de kredse af partier, der kunne lave en aftale. Så det har vi selv aktivt arbejdet med at gøre noget ved.
Vurderingen af miljøtilstanden er miljøministerens opgave, og tekniske debatter imellem embedsmænd foregår på et teknisk niveau, og
det skal jeg ikke kommentere yderligere.";Bjarne Corydon
118860;Time;;Kl. 14:51
118893;title_name;":
Spørgeren.";Steen Gade
118915;Time;;Kl. 14:51
118942;name_party;":
Jeg tror ikke, vi kommer det så meget nærmere. Jeg må bare sige
igen, at når et medie bruger sin ret til aktindsigt og kan se, der er
foregået en korrespondance, hvor en højtstående embedsmand i Finansministeriet retter henvendelse til Miljøministeriet og siger, at
man ikke er enig i deres vurdering af, at naturen har det dårligt i
Danmark, så synes jeg også, det kunne være rigtig godt, hvis finansministeren indskærpede over for sine embedsmænd, at faglige vurderinger hører til i fagministeriet, i det her tilfælde Miljøministeriet.";Lisbeth Bech Poulsen
119491;Time;;Kl. 14:51
119524;title_name;":
Finansministeren.";Steen Gade
119553;Time;;Kl. 14:51
119588;title_name;":
Jeg er helt tryg ved, at der er en, om man så må sige, fri faglig dialog
imellem ministerierne, inklusive mit ministerium. Så det har jeg fuld
tillid til at man gør sagligt og godt, også i Finansministeriet.";Bjarne Corydon
119827;name_party;":
Tak, hr. formand. Spørgsmålet lyder:
Mener ministeren, at det store antal forskellige skatter og afgifter,
som en vognmandsvirksomhed skal holde styr på og betale, kan forenkles betydeligt, så der slippes for et meget stort administrativt
bøvl?";Flemming Damgaard Larsen
120083;Time;;Kl. 14:52
120116;title_name;":
Ministeren.";Steen Gade
120139;Time;;Kl. 14:52
120177;title_name;":
Regeringen har siden 2011 arbejdet for at reducere reguleringens
byrder for erhvervslivet, og i vores netop offentliggjorte »Vækstpakke 2014« indgår som et væsentligt indsatsområde, at det skal være
nemmere og billigere at drive virksomhed i Danmark, så Danmark
kommer helt ud af krisen. Der skal være færre administrative byrder
og bedre erhvervsregulering, og der skal sikres lavere priser for forbrugerne og virksomhederne bl.a. gennem en styrket konkurrence i
det private serviceerhverv.
Regeringen vil, som det fremgår af vækstpakken, med en række
nye initiativer styrke indsatsen med at fjerne omkostningsbebyrdende regulering, så erhvervslivet sikres de bedst mulige rammevilkår.
Bl.a. vil regeringen i højere grad kvantificere de erhvervsøkonomiske byrder i forbindelse med lovgivning, og samtidig har vi sat os
det mål at reducere byrderne på erhvervslivet med samlet set 2 mia.
kr. frem mod 2020 ud over de konkrete forslag i vækstpakken.
På Skatteministeriets område er der naturligvis også et stort fokus
på at indrette skatte- og afgiftssystemet på den mindst bebyrdende
måde for virksomheder og borgere. Det er et område, som jeg – i lighed med spørgeren, fornemmer jeg – synes er meget vigtigt. I det
omfang forenklinger er mulige, uden at de åbner for omgåelse, er jeg
bestemt villig til at indgå i drøftelser af det. Det gælder i forhold til
alle erhverv og dermed selvfølgelig også i forhold til vognmandsvirksomheder.";Morten Østergaard
121625;Time;;Kl. 14:53
121658;title_name;":
Tak. Så er det spørgeren.";Steen Gade
121695;Time;;Kl. 14:54
121725;name_party;":
Tak for svaret. Under ITD's generalforsamling – det er en af de
vognmandsorganisationer, vi har i Danmark – præsenterede en

Onsdag den 14. maj 2014 (S 1477)

vognmandsvirksomhed et eksempel på bare nogle af de skatter og
afgifter, som virksomheden skulle håndtere her i marts måned. Og
det er ikke småting, kan jeg godt fortælle. Jeg blev selv utrolig overrasket over, hvor omfattende et arbejde der ligger for virksomhederne i at håndtere alle de krav, som vi stiller administrativt. Af den lange række af skatter og afgifter, som virksomheden betaler, har vi her
direkte indflydelse på mindst 15 alene for marts måneds vedkommende. Ud over de 15 er der en lang række andre skatter og afgifter,
som vi delvis har indflydelse på. Jeg tror, jeg kan nå at nævne nogle
enkelte af dem: Det er affaldsafgift: det er afgift på el: det er en anden afgift på el: det er CO2-afgift på dieselolie: det er energiafgift på
dieselolie: det er gebyrer vedrørende ny registreringsattest: det er
kvælstofafgift på dieselolie: det er medielicens til DR: det er miljøafgifter, miljøzonemærke, punktafgifter, skadesforsikringsafgift, tilsynsgebyr til Færdselsstyrelsen og vejbenyttelsesafgift, og jeg kunne
nævne mange flere, men det kan jeg ikke nå.
Det selvfølgelig godt, at ministeren siger, at selve provenuet skal
være mindre, så det ikke belaster virksomhederne, herunder vognmandsvirksomhederne, men det er også det administrative bøvl og
besvær, der er med at håndtere de mange typer forskellige afgifter.
Der er det, jeg godt vil have ministeren til at svare på, hvad ministeren konkret vil gøre for, at det ikke alene er provenuet, man ser på,
men også at de mange forskellige typer bliver minimeret, således at
den enkelte vognmand nemmere kan håndtere det i det daglige.";Flemming Damgaard Larsen
