split;reason;text;value
27770;Time;"Transportministeren (Hans Christian Schmidt):
Jeg vil godt starte med at sige til spørgeren: Tak for de rosende ord.
Derfor er det også sådan – og ikke kun på grund af det – at en minister selvfølgelig svarer på de spørgsmål, man bliver stillet, også hvis
de omhandler S og SF.
Det her er jo noget, som jeg er fuldstændig enig i er et problem.
Derfor er vi også nu i gang med at undersøge det i ministeriet. Dels
har vi set nogle ulykkesstatistikker her for nylig, dels er vi ved at undersøge, hvad vi i grunden kan gøre ved det. Jeg vil bare sige, at det
jo er en noget kompliceret problemstilling. En ting er, at træthed
selvfølgelig medfører ulykker, det ved vi godt. Noget andet er, om
man kan lave regler, hvordan man kan lave oplysning om det, og
hvad det lige er for ting, man skal sætte ind over for. Men jeg deler
fuldstændig spørgerens opfattelse og har også sat i system, at vi må

Jens Christian Lund (S):
Jeg vil give ministeren så meget, at det ikke er en let opgave. Men
jeg vil sige, at det er ministeren, der får lønnen i øjeblikket for at være minister, og derfor er det ministerens ansvar mere, end det er vores. Hvis jeg havde en idé om, hvordan vi gjorde det, ville jeg selvfølgelig fortælle ministeren det. Jeg er enig i, at det er svært.
Hvis vi nu springer til lufttransport, er ministeren jo vidende om,
at jeg har haft alle transportministre i den tid, jeg har været i Folketinget, i samråd om fatigue inden for luftfart. Ministeren er vidende
om, at da vi indførte Subpart Q, fik vi, uden at dette Folketing på nogen måde var inddraget i det, indført en 60 timers arbejdsuge for piloter og kabinepersonale. Jeg ved godt, at der så er nogle lokale forhandlinger, der har gjort, at der er nogle selskaber, der er nede på 52
timer eller sådan noget.
Men mit spørgsmål til ministeren er: Synes ministeren, at det er
rimeligt, at folk, der flyver med hundredvis af mennesker, har en arbejdstid på op til 60 timer og i nogle tilfælde mere end 60 timer pr.
uge? Er ministeren enig med mig i, at vi historisk set har mange eksempler på, at piloter virkelig er ramt af fatigue?";Kl. 13:15
29877;Time;;Kl. 13:17
29891;title_name;Transportministeren.;Formanden
29921;Time;"Transportministeren (Hans Christian Schmidt):
Jeg er som minister enig med spørgeren i, at det ikke er rimeligt,
hvis man udsætter passagererne for usikkerhed, alene ved at man
rammes af det, vi kalder fatigue. Jeg vil alligevel godt have lov til at
bruge lidt mere tid på det. Jeg indrømmer, at når man har siddet 3
måneder, må man have sådan nogle ting ordnet i en fart, men så enkelt er det bare ikke.
Jeg vil sige til spørgeren, og længere kommer vi ikke, at jeg gerne vil medgive, at det her er nødt til at have en høj prioritet, fordi
der er noget, der tyder på, at fatigue spiller ind i endda et ret anseligt
antal ulykker. Det, der er problemet, er ikke kun at finde ud af statistikkerne. Det, der er problemet, er mere at finde ud af, hvordan vi
opstiller regler for det. Der giver spørgeren selvfølgelig en mulighed
ved at sige, at man må arbejde så og så længe. Men det er sådan set
ikke engang nok til, at man kan være sikker på, at fatigue ikke kan
indtræffe. Jeg beder bare om den tid, vi er nødt til at bruge på det.
Men ved udgangen af det her år er jeg ret sikker på at vi kommer
frem med noget, som er brugbart.";Kl. 13:17
31062;Time;;Kl. 13:18
31076;title_name;Hr. Jens Christian Lund.;Formanden
31110;Time;"Jens Christian Lund (S):
Det lyder jo positivt, vil jeg sige til ministeren.
Historie er jo altid interessant. Er ministeren enig i, at vi indførte
de her regler, uden at vi havde gennemført en videnskabelig undersøgelse, som den daværende transportminister lovede? Er ministeren
enig i, at der, efter at vi har indført de her regler, er kommet en rapport, en videnskabelig rapport, der viser, hvor alvorlige de her ting
er? Der er masser af piloter og kabinepersonale, der egentlig er i den

Onsdag den 26. maj 2010 (US 153)

situation, at de alene ved træthed og fatigue kommer til at føle sig,
som om de er spirituspåvirkede. Det fremgår af den rapport.
Så har jeg også hørt, at der skulle være kommet en ny rapport for
ganske nylig, kan ministeren bekræfte det? Hvis der er kommet en
ny rapport om emnet, ved ministeren så noget om hovedkonklusionen? Er det i overensstemmelse med den tidligere videnskabelige
rapport, som er kommet?";Kl. 13:18
32060;Time;"7

Så hvad er det, der har ændret sig i regeringens opfattelse? Er viden ikke længere det pureste guld for Danmark? Er det ikke ufattelig
kortsigtet at spare på netop uddannelse og forskning, som skulle få
Danmark styrket ud af krisen?";Kl. 13:19
32307;Time;;Kl. 13:22
32321;title_name;Ministeren.;Formanden
32342;Time;;Kl. 13:22
32356;title_name;Transportministeren.;Formanden
32386;Time;"Transportministeren (Hans Christian Schmidt):
Jeg er helt klart af den opfattelse, at de synspunkter, der for øjeblikket gives udtryk for af de forskellige parter om det her spørgsmål, er
meget varierede. Man kan også godt sige, at der er en stor afstand
imellem dem.
Men det er også rigtigt, at det over for mig er oplyst, at der er
nogle, der har lavet en undersøgelse, der viser, i hvor høj grad fatigue spiller ind ved ulykkestilfælde. Det kan godt være, at man har
lavet en ny undersøgelse, uden at jeg ved det, men jeg har ikke viden
om, at vi har sammenmenstillet de to ting. Det var da en god idé at
gøre, men det er ikke noget, jeg er vidende om at vi har.";Kl. 13:19
33063;Time;;Kl. 13:20
33077;title_name;"Tak til hr. Jens Christian Lund, og tak til transportministeren. Hermed sluttede spørgsmålene til transportministeren.
Så er der spørgsmål til undervisningsministeren. Det første er fra
fru Kirsten Brosbøl.";Formanden
33293;Time;Spm. nr. US 153;Kl. 13:20
33330;name_party;":
Regeringen fremlagde jo i går aftalen, som man har indgået med
Dansk Folkeparti, om besparelser. Jeg tror, at det er meget overraskende for mange, i hvert fald for mig, at det altså går voldsomt
hårdt ud over uddannelses- og forskningsområdet. Nu har vi så chancen i dag for at høre lidt mere om, hvad det er for nogle tanker, der
ligger bag de her meget voldsomme nedskæringer på uddannelsesområdet, når undervisningsministeren er kommet i salen.
Hvis man bare ser på 2013 i det resumé af aftalen, jeg står med
her, så kan man se, at 2,8 mia. kr. af de besparelser på lidt over 4
mia. kr., der er, kommer fra uddannelses- og forskningsområdet: altså over halvdelen af besparelserne kommer fra uddannelses- og
forskningsområdet. Når man så kigger ned over listen og ser, hvad
det er for nogle områder, der bliver sparet på inden for Undervisningsministeriets område, så er det jo altså over en bred kam: Det er
frie grundskoler, det er efterskoler, det er folkehøjskoler, det er produktionsskoler, det er professionshøjskoler, det er Center for Undervisningsmidler, det er videregående uddannelser, det er Statens Voksenuddannelsesstøtte, det er AER-bidraget til VEU-godtgørelse. Der
er en meget lang liste.
Derfor er jeg selvfølgelig spændt på at høre, hvad det er for nogle
overvejelser, regeringen har gjort sig, og hvad det er, der har ændret
sig, siden statsministeren i sin nytårstale sagde, at viden er det pureste guld – underforstået, at det jo er det, vi skal leve af i fremtiden i
Danmark, nemlig at få uddannet og forsket, så vi kan blive klogere.
For det er det, der styrker vores konkurrenceevne. Sådan forstod jeg
i hvert fald statsministerens udtalelse. Men det kan jo være, at undervisningsministeren har en anden udlægning af det, for man må i
hvert fald tolke den her aftale, som om regeringen nu vil nedprioritere uddannelses- og forskningsområdet voldsomt.";Kirsten Brosbøl
35252;title_name;":
Tak. Hvad angår de tanker, der ligger bag de 24 mia. kr., vi har fundet, kan jeg sige, at det skyldes, at vi generelt er bekymret for dansk
økonomi som følge af den internationale økonomiske krise. Vi er jo
ligesom en række andre lande blevet presset på de offentlige finanser, fordi vores velstand i det danske samfund simpelt hen ikke er så
stor, som den hidtil har været. Det regner jeg ikke nødvendigvis med
at Socialdemokraterne kan forstå, for Socialdemokraterne har jo
nægtet overhovedet at gå ind i den diskussion, der handler om, at vi
har behov for genopretning af dansk økonomi nu og i de kommende
år.
Efter at vi har haft den mest ekspansive finanspolitik, der er blevet ført i landet i flere årtier, for at imødegå en øget ledighed, for at
sikre, at der er gang i aktiviteten og i beskæftigelsen, og hvor vi har
haft ekstraordinære anlægsudgifter m.v. for at imødegå krisens negative effekter, ja, så er tiden kommet til, at vi må betale regningen.
Det er god liberal, borgerlig politik, at vi tager ansvar, også for at
fremtidige generationer har mulighed for at finansiere deres uddannelse.
Helt grundlæggende i forhold til børn og unge kan man dog sige,
at vi tager et hovedhensyn til, at vi, når de forlader deres uddannelse,
er i en situation, hvor der også er job til dem, altså at der er virksomheder tilbage i Danmark, og at der er nogle muligheder for vækst.
Det er der altså ikke, hvis vi kastes ud i økonomisk kaos, sådan som
Socialdemokraterne sammen med SF lægger op til i deres plan, fordi
man nægter at forholde sig til, at Danmark – i lighed med en række
andre lande – er i en situation, hvor vi skal skære i de offentlige udgifter.";Tina Nedergaard
36925;Time;;Kl. 13:24
36939;title_name;Fru Kirsten Brosbøl.;Formanden
36969;Time;;Kl. 13:24
36990;name_party;":
Jeg synes, det er meget kreativt, at Undervisningsministeriet kan få
drejet det her til, at det faktisk er for de uddannelsessøgendes skyld,
at man skærer på uddannelse. Det synes jeg sådan set var en meget
fin kringle, man lige fik lavet på den argumentation, for hvis det er
det, der ligger bag, så tror jeg nok, at der er mange, der sådan vil
kigge lidt og spørge: O.k., hvordan hænger det sammen, altså at man
siger, at man vil styrke uddannelserne, så derfor skærer man ned på
uddannelserne? Det giver for mig ingen som helst mening.
Når ministeren så siger, at vi ligesom en række andre lande er i
en situation, hvor vi altså skal ind at sikre vores økonomi fremover,
er det jo rigtigt. Der er mange lande, der er ramt af krisen – der er så
nogle lande, der er værre ramt end andre – og Danmark har måske
truffet nogle forkerte beslutninger på forkerte tidspunkter, og derfor
står vi i en værre situation end andre.
Men jeg vil godt bede ministeren om at svare på, om der er andre
lande, der skærer så voldsomt ned på uddannelse og forskning, som
Danmark gør nu. Hvis vi kigger på de lande, vi normalt sammenligner os med, er der så nogle af de lande, der går så voldsomt til den
med besparelser på uddannelses- og forskningsområdet for at komme styrket ud af krisen?

8

Onsdag den 26. maj 2010 (US 154)";Kirsten Brosbøl
38314;Time;;Kl. 13:28
38325;Time;;Kl. 13:25
38339;title_name;Ministeren.;Formanden
38364;title_name;Så er det ministeren.;Formanden
38395;Time;;Kl. 13:25
38406;Time;;Kl. 13:28
38449;title_name;":
Det kan jeg ikke sige noget om, for det ved jeg ikke præcist, men jeg
kan bare sige, at man i øjeblikket i langt de fleste lande er igennem
store besparelsesrunder i den offentlige sektor. Vi har gjort det her
for bl.a. at undgå at skulle gribe til værktøjer, som man har gjort i
andre lande. Jeg ved ikke, om spørgeren er bekendt med, at der er
nogle lande, hvor man faktisk skærer betydeligt i alle offentligt ansattes indtægter. Det er jo en mulighed, som Socialdemokraterne
kunne overveje, hvis de synes, at det er en bedre vej at gå.
Vi gør det her i forhold til undervisningssektoren, fordi undervisningssektoren som helhed fylder meget i dansk økonomi. Det, vi har
gjort – og den filosofi, der ligger bag – er, at vi som hovedregel har
holdt de kompetencegivende uddannelser fri, for vi synes, at det er
væsentligt, at vi når 50- og 95-procents-målsætningerne.
Nu er der i dag meget kritik af, at vi tager fra højskolerne, men
der er jo taget fra de korte kurser. Altså, der har jo været nogle historier fremme i pressen om golf og klaphatte og andet. Men da vi skal
finde penge i hele den offentlige sektor, har vi sagt, at vi skærer i
forhold til de korte kurser, men vi giver faktisk de lange kurser et
løft for at sikre, at den kerneopgave, der ligger hos højskolerne, kan
løftes af højskolerne.
Så det, vi generelt har gjort, er, at vi har lagt besparelserne der,
hvor vi skærmer de unge mest af, men jeg kan godt forstå, at Socialdemokraterne overhovedet ikke vil diskutere den overordnede årsag
til hele den her øvelse. Det er altså sådan, at hvis vi ikke griber ind
nu – hvis vi skal ud på det globale lånemarked at optage nye lån og
vores rente stiger – så koster det altså hurtigt langt flere milliarder
kroner end det, vi opererer med på uddannelsesområdet. Det skulle
jeg bare hilse og sige.";Tina Nedergaard
40304;title_name;":
Tak. Vi fastholder målsætningen om 1 pct. til forskning, og det er
den målsætning, der bliver holdt i de år, vi opererer med her, altså
2011, 2012 og 2013. Så det er uændret, at vi vil leve op til de mål, vi
har sat os i forskningspolitikken. Det er på forskningen, at der reduceres i merforbruget over årene: det er ikke på de videregående uddannelser. Det skal jeg i øvrigt ikke tale så meget om, for det er ikke
mit ministerområde.
Men professionshøjskolerne er jo i hvert fald mit område, og der
har vi set på de effektiviseringer, som kan ligge i professionshøjskolernes administration m.v. – og der er et potentiale at hente. Fru Kirsten Brosbøl kan jo godt være ironisk over for, at man forsøger at
tilvejebringe de nødvendige ressourcer, for at vi kan styre vores
samfund sikkert igennem en krise, som er opstået globalt, og som er
skyllet ind over de danske grænser, men jeg kan bare konstatere, at
vores valg af beslutninger har været en hel del bedre, end hvis vi
havde fulgt rådene fra S og SF, for så havde vi stået med en kæmperegning i dag, hvor vi virkelig skulle have skåret ind til benet, også
på uddannelsesområdet. Så vi kan glæde os over, at vi ikke fulgte de
råd.";Tina Nedergaard
41502;Time;;Kl. 13:26
41516;title_name;Fru Kirsten Brosbøl.;Formanden
41546;Time;;Kl. 13:26
41567;name_party;":
Vi diskuterer meget gerne, hvilken vej vi skal komme ud af krisen.
Det tror jeg godt at undervisningsministeren er bekendt med: vi har
fremlagt vores eget bud på det. Men nu er det jo undervisningsministeren sammen med videnskabsministeren, der har ansvaret for de
områder, som holder forholdsvis mest for i forhold til regeringens
besparelser, og det er sådan set derfor, at jeg er interesseret i at høre,
hvad det er for en baggrund.
Så vil jeg godt sige, at noget af det, jeg ville spørge ind til, jo netop var målsætningerne. Nu kommer ministeren så ind på dem.
Tror ministeren virkelig, at de her massive besparelser på uddannelse og forskning ikke får negative konsekvenser for 95-procentseller 50-procents-målsætningen, når man f.eks. skærer på produktionsskoler, på professionshøjskoler og på universiteter? Nu siger ministeren, at man holder de kompetencegivende uddannelser fri, men
der er altså besparelser både på professionshøjskoler og på universiteter, som jo uundgåeligt vil gå ud over uddannelserne.
Kan ministeren garantere, at man ikke dermed rammer uddannelserne og giver de uddannelsessøgende ringere vilkår, og at det ikke
får negative konsekvenser, når man hæver brugerbetalingen på voksen- og efteruddannelse, som jo netop skal løfte nogle af dem, der
ikke fik en uddannelse, da de var yngre, men som gerne vil videre og
f.eks. omskoles til noget andet, hvis de kommer ud i ledighed?";Kirsten Brosbøl
