split;reason;text;value
104509;name_party;":
Nu kan jeg forstå på den konservative ordfører,
at jeg åbenbart skulle have sagt, at vi nærmest
stod i vand til halsen. Det har jeg ikke sagt på
noget som helst tidspunkt i min ordførertale, og
jeg vil da gerne advare den konservative ordfører mod generelt at hænge med hovedet, især
når man står i vand til halsen.
Det, som jeg rent faktisk forsøgte at sige, var,
at vi kan se, at nogle af de ekstremer, som er omtalt i de forskellige scenarier, får vi nu allerede
fra år til år. Vi så sidste sommer, hvordan beboerne i rigtig mange danske byer oplevede 1-2 m

2513

vand udenfor, simpelt hen fordi kloaknettet på
daværende tidspunkt ikke var dimensioneret til
de regnmængder, som man allerede i midten af
1990'erne estimerede ville komme. Det er jo ikke
sådan, at fædrelandet synker i havet inden for
de kommende år, det er vi alle sammen enige
om, men der er behov for rettidig omhu, for for
hver dag vi venter, bliver regningen bare desto
større.";Torben Hansen
105471;Time;;Kl. 14:35
105510;title_name;":
Så er det hr. Per Ørum Jørgensen for den sidste
korte bemærkning.";Helge Adam Møller
105587;Time;;Kl. 14:35
105611;name_party;":
Jeg er glad for, at vi nu nærmer os det samme retoriske niveau lidt, og at vi er enige om, at det er
FN's klimapanels beregninger og prognoser, vi
arbejder ud fra. Jeg fornemmer også på det, hr.
Torben Hansens siger, at det ikke er noget, der
venter lige rundt om hjørnet. Derfor er der også
plads til, at vi løbende kan lave en tilpasning.
Jeg står her med, jeg ved ikke hvor mange stykker papir, men det er konkrete initiativer, der her
i 2008 enten er iværksat eller vil blive iværksat
på en lang række felter. Der er snart ikke det ministerium, som ikke har nye initiativer på det
her område, og som ikke løbende tilpasser efter
det. Jo, måske kan man undtage Kirkeministeriet. Men på alle felter og også de områder, hvor
Socialdemokratiet vil bidrage og deltage i forskellige planer osv., er der initiativer.
Derfor vil jeg gerne have hr. Torben Hansen
til at bekræfte, at der faktisk på alle ministerområder sker ting, at der i kommunerne tages højde
for de her ting, og at vi nu koordinerer indsatsen, så vi samlet kan løfte den udfordring, vi
står over for.";Per Ørum Jørgensen
106688;Time;;Kl. 14:36
106727;title_name;":
Så er det ordføreren.";Helge Adam Møller
106760;Time;;Kl. 14:36
106778;name_party;":
Tak, hr. formand. Jamen der står da masser af
ord inden for hvert enkelt område, det er da
klart for enhver. Der stod sådan set også de samme ord, da strategien blev sendt i høring i efteråret. Men det, der er værd at bemærke, er, at de,
der rent faktisk kommer til at arbejde med størstedelen af det her, nemlig de danske kommuner, har vendt tommelfingeren nedad, fordi de
simpelt hen synes, at det her ikke duer.
Fru Ida Auken har læst op af nogle af kommunernes høringssvar, og jeg vil da egentlig an-

2514

Tirsdag den 1. april 2008 (F 11)

befale hr. Per Ørum Jørgensen at gå ind at kigge
på side 2, 3 og 4 i kommunernes høringssvar.
Der kan man helt konkret se, hvad det er, kommunerne efterspørger. De efterspørger en mere
handlingsorienteret strategi, der prioriterer udfordring og anviser konkrete handlemuligheder
på både kort og lang sigt. De savner normer for
planlægning og drift samt konkrete værktøjer,
der kan have effekt på udfordringerne.
Det, der er Socialdemokratiets tilgang til det
her, er alt andet lige, at jo før vi kommer i gang,
og jo mere planlægning vi har i det her, jo billigere bliver det. Det her er ikke en planlægningsstrategi, det er en ad hoc-strategi.";Torben Hansen
107981;Time;;Kl. 14:38
108020;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går videre i ordførerrækken, og
den næste ordfører er Dansk Folkepartis ordfører, hr. Morten Messerschmidt.";Helge Adam Møller
108200;Time;(Ordfører);Kl. 14:38
108237;name_party;":
Der er blevet sagt mange ting, både i dag og tidligere, om de problemer, som vi står over for i
forbindelse med et klima, som tilsyneladende
bliver stadig varmere, og de deraf afledte konsekvenser. Jeg vil godt sige, at der for Dansk Folkeparti overhovedet ikke er nogen tvivl om, at
vi skal gøre, hvad vi kan. Vi skal faktisk bruge
alle de nødvendige ressourcer på at sikre, at vi
selvfølgelig er i stand til at håndtere de skader,
som eventuelt måtte opstå, i takt med at klimaet
bliver varmere. Men hvis vi seriøst skal kunne
håndtere de problemer, vi står over for, er vi
også nødt til at behandle temaet med den seriøsitet, ædruelighed og fornuft, som alle andre temaer og alle andre politiske spørgsmål nu engang bliver behandlet med.
Når nu vi hører forslagsstilleren indlede sin
tale, hele sin motivation med at henvise til
stormskaderne i 1999, kan jeg ikke lade være
med at citere fra den rapport, som WMO, World
Meteorological Organization, udarbejdede i
2006. Undskyld, forretningsordenen påbyder
mig at oversætte navnet, og det hedder på
dansk den verdensmeteorologiske organisation.
Den udarbejdede i 2006 en rapport, som netop
analyserede sammenhængen mellem COTudslip, den globale klimaudvikling og orkaner. Der
siger rapporten altså, citat:
Selv om der både er noget, der taler for og
imod eksistensen af et tydeligt antropogent dvs. menneskeskabt - signal i klimarekorden for

tropiske cykloner til dato, så kan der ikke drages
nogen endelig konklusion på dette punkt.
Senere i samme rapport står der, citat:
Den seneste stigning i tropiske cykloners påvirkning af lokalsamfund skyldes hovedsagelig
den voksende koncentration af indbyggere og
infrastrukturen i kystområder.
Hovedårsagen til, at Katrina blev så dyr, at
skaderne blev så omfangsrige, er ganske enkelt,
at der i dag bor langt flere mennesker i kystområderne end tidligere. Der bor langt flere mennesker, som har langt flere ressourcer end tidligere,
og skaderne bliver så derefter. Hvis man i verdenshistorien sammenligner og ser på de skader, som de virkelig store storme har forårsaget
f.eks. i USA gennem de sidste 100 år, så har man
kunnet konstatere, at den allermest ødelæggende storm var stormen i Miami i 1926, som, hvis
man tager udgangspunkt i, hvordan Miami ser
ud i dag, ville have forårsaget skader for 150
milliarder dollars.
Den andenmest skadende storm er år 1900's
storm i Galveston, der, som Galveston ser ud i
dag, ville have forårsaget skader for 100 milliarder dollars.
På tredjepladsen kommer altså så Katrina,
som jo er blevet billedet på, hvorfor vi er nødt til
at gøre noget i forhold til den globale klimaudvikling, og som vi alle sammen ved førte til skader for 81 milliarder dollars.
Det er bare vigtigt for mig og for Dansk Folkeparti at slå fast, at hvis vi skal håndtere de
problemer, som en stigende global temperatur
medfører, så duer det altså ikke at basere sig på
skræmmebilleder og på alle mulige uhyggelige
forudsigelser. Så må man nødvendigvis basere
sig på de kendsgerninger, som vi har. Derfor må
man også stille sig selv det spørgsmål: Hvordan
imødegår vi egentlig de her problemer bedst?
For os i Dansk Folkeparti - både her i dag, hvor
vi diskuterer klimatilpasningsstrategi, og da vi
for en måneds tid siden forhandlede energiforlig
og i øvrigt i alt andet, vi foretager os - er det helt
afgørende, at vi gør det, der økonomisk giver
mest mening. Der, hvor vi kan redde flest liv,
der, hvor vi kan sikre mest velfærd, og der, hvor
vi kan gøre mest gavn for en krone, ønsker vi at
den skal anvendes.
Man må så stille spørgsmålet: Hvordan kommer vi bedst i mål? Bruger vi pengene bedst ved
i EU, i den klimahandlingsplan, man dér har lavet, at bruge 70 milliarder dollars om året på at
sænke C02-udslippet? Vil det løse flest problemer? Eller vil det løse flest problemer, hvis man

Tirsdag den 1. april 2008 (F 11)
bruger den samme mængde penge på netop klimatilpasning? Jeg synes, det er et relevant
spørgsmål, og jeg har ikke rigtig hørt noget svar
på netop det tema.
Der er ingen tvivl om, at når det kommer til
spørgsmålet om byggezoner, etablering af vådområder, ændring af byggevedtægter, og at, der
skabes mulighed for, at man på et tidligere tidspunkt kan få varsler for orkaner og den slags
ting, så er det en nødvendighed for at tilpasse
sig en udvikling i klimaet, som vi formodentlig
ikke kan gøre ret meget ved. IPCC, Intergovernmental Panel on Climate Change, i FN siger selv,
at en fuldstændig implementering af Kyotoprotokollen ikke vil bremse stigningen i temperaturen, det vil sænke den. Så det spørgsmål, vi skal
stille os selv, er: Hvordan vil vi få mest for pengene - ved at bruge dem på en lille reduktion,
som alligevel vil blive hentet ind efter nogle år,
eller ved i dag at investere massivt i forskning,
udvikling og tilpasning? Vi tror, at det sidste er
det rigtige.
Tak, formand.";Morten Messerschmidt
113083;Time;;Kl. 14:43
113122;title_name;":
Tak til ordføreren. Der er foreløbig to korte bemærkninger, den første er fra hr. Per Clausen.";Helge Adam Møller
113228;Time;;Kl. 14:43
113245;name_party;":
Jeg forstår jo på hr. Morten Messerschmidt, at
det er vigtigt for Dansk Folkeparti at sikre, at
der bliver brugt så få ressourcer som muligt på
at reducere klimaforandringerne. Det er vel også
lykkedes meget godt for Dansk Folkeparti i den
indsats, man har ydet i det forlig, man netop har
indgået på energiområdet.
Men så vil jeg spørge hr. Morten Messerschmidt om noget andet, for det er jo rigtigt,
som hr. Morten Messerschmidt siger, at lige
præcis hvor man bygger, er meget afgørende for,
hvor store tab der kommer i forbindelse med naturkatastrofer - altså om man systematisk bygger steder, hvor man ved at der er risiko for
oversvømmelser. Er hr. Morten Messerschmidt
så på den baggrund ikke enig i, at det, vi faktisk
har brug for, er at sikre, at vi har en planlov, som
gør, at der ikke bygges i områder, hvor man kan
forudse, at der sker oversvømmelser i fremtiden, og i, at det er vigtigt, at man netop på det
område har en national strategi og nogle nationale planer for, hvordan vores dæmningsbyggeri skal være - altså for, hvor vi bygger dæmninger for at sikre, at mennesker kan bo der, og

2515

hvor vi ikke bygger dæmninger, fordi vi overlader det til naturen?";Per Clausen
114434;Time;;Kl. 14:44
114473;title_name;":
Så er det ordføreren.";Helge Adam Møller
114506;Time;;Kl. 14:44
114532;name_party;":
Jo, det vil jeg sådan set give hr. Per Clausen fuldstændig ret i. Jeg kan da så for en sjælden gangs
skyld ærgre mig over, at Enhedslisten så kategorisk har valgt ikke at være med i nogen forlig,
herunder i energiforliget, for så kunne hr. Per
Clausen også have bidraget med de interessante
bemærkninger, han er kommet med her. Vi andre har sådan set gjort det'de sidste halvandet år
under energiforhandlingerne, men det klart, at
når man sidder uden for døren, er det svært at
råbe en energikreds op.";Morten Messerschmidt
115045;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det hr. Per Clausen for endnu en kort bemærkning.";Kl. 14:45
115152;Time;;Kl. 14:45
115169;name_party;":
Selv om jeg jo nok er tættere på bz-bevægelsen
end hr. Morten Messerschmidt, vil jeg ikke opfatte hr. Morten Messerschmidts udsagn her
som en opfordring til, at Enhedslisten, om jeg så
må sige, skal tiltvinge sig adgang til forhandlinger, hvor vi er udelukkede, ved anvendelse af
udenomsparlamentariske metoder: så radikalt
tror jeg ikke hr. Morten Messerschmidt vil have
vi går til værks.
Det, vi jo i dag diskuterer, er såmænd bare,
hvad vi skal vedtage i Folketingssalen. Og der
nævnte jeg i mit spørgsmål til hr. Morten Messerschmidt to væsentlige elementer i det forslag
til vedtagelse, som vi fra oppositionens side
har fremsat. På trods af at hr. Morten Messerschmidt er enig i det forslag - det må jeg udlede
af det, han sagde lige før - har han tænkt sig at
stemme for noget, hvor de løsningsmodeller
ikke er indbefattet.";Per Clausen
116010;Time;;Kl.14:45
116049;title_name;":
Så er det ordføreren.";Helge Adam Møller
116082;Time;;Kl. 14:45
116108;name_party;":
Jeg vil godt starte med at sige: Der er jo absolut
intet i den nyere danmarkshistorie, som har afholdt Enhedslisten fra groft og vedvarende at
krænke den private ejendomsret, særlig i forbindelse med Ungdomshuset. Derfor kan jeg egentlig ikke se, hvorfor man ikke skulle gøre det an-

2516

Tirsdag den 1. april 2008 (F 11)

dre steder, det ligger sådan i partiets selvforståelse, tror jeg.
Så vil jeg bare, i forbindelse med hvordan klimatilpasnings strategien nu engang skal se ud i
fremtiden, sige, at vi tilslutter os det udspil, som
regeringen er kommet med: det synes vi ser fornuftigt ud. Men vi har faktisk en løbende - og
det vil jeg gerne kvittere over for ministeren for
også - og positiv dialog med klima- og energiministeren, og det regner jeg sandelig også med
at vi har i fremtiden.";Morten Messerschmidt
116918;Time;;Kl. 14:46
116957;title_name;":
Den næste korte bemærkning er fra fru Ida
Auken.";Helge Adam Møller
117017;Time;;Kl. 14:46
117032;name_party;":
Dansk Folkeparti og De Konservative var jo
længe om at anerkende, at der var menneskeskabte C02_udledninger i atmosfæren. Og nu
kan vi høre, at de stadig ikke er helt overbeviste
om, at det har indflydelse på vores klima, og
derfor heller ikke er helt sikre på, at vi skal gøre
så meget ved det.
Hr. Morten Messerschmidt efterlyste helt
konkret, om jeg kunne dokumentere, at der er
kommet flere storme. Der må jeg jo bare henvise
til en artikel af en af vores fremmeste klimaforskere fra DMI, Eigil Kaas, i Berlingske Tidende
så sent som i november måned:
»Ifølge vejrmodeller ser det ud, som om at vi i
de kommende årtier vil blive mere eksponerede
for stormaktivitet fra Atlanterhavet i Nordvesteuropa, herunder i Danmark,« siger Eigil Kaas.
Det var ét sted.
Der står i regeringens eget klimascenarie, at
middelvinden vil stige over havet, lige meget
hvad for et klimascenarie man følger. Man kan
se, at vi har haft 14 orkaner og orkanagtige storme siden 1971. Det er altså flere, end man har
haft de foregående 80 år.
Jeg ved ikke, hvad der skal til for at overbevise Dansk Folkeparti om, at de her klimaændringer allerede er i gang, og at vi skal tage højde for
dem allerede nu. Ordføreren kan spørge borgerne i Greve, i Nibe, i Løgstør, der bogstavelig talt
stod i vand, om ikke til halsen, så til maven: ordføreren skulle prøve at se nogle af billederne. Jeg
tror, at de mennesker synes, at der skal sættes
forebyggende ind over for de her ting og ikke,
når skaden er sket.";Ida Auken
118523;Time;;Kl. 14:47
118562;title_name;":
Så er det ordføreren.";Helge Adam Møller
118596;Time;;Kl. 14:47
118622;name_party;":
Først vil jeg altså gerne slå fast, at Dansk Folkeparti aldrig har fornægtet, at der findes menneskeskabt C02, som fru Auken startede med at sige: det ville være temmelig stupidt at fornægte,
for det er jo evident.
Jeg må gøre opmærksom på, at det, diskussionen har handlet om, har været, hvor stor indflydelse den menneskeskabte CO2 så har på klimaudviklingen. Og det er der jo stadig væk
masser af forskere som tvivler på, og dem lytter
jeg interesseret til. Her i Danmark har vi jo en af
de fremmeste, nemlig Henrik Svensmark. Men
indtil vi har en klarhed om det her, synes jeg, at
man skal tage problemerne dybt alvorligt, og
netop derfor skal man jo så spørge sig selv: Hvor
får vi mest for pengene?
Hvis fru Ida Auken læser IPCC's rapporter,
både den fra 2001 og den fra 2007, vil hun konstatere, at ingen af de forskere, der sidder i
IPCC, mener, at selv en fuld implementering som er ren utopi, det vil ikke kunne lade sig
gøre rent politisk lige nu - vil føre til, at den globale temperaturstigning stopper. Derfor må vi
spørge os selv: Hvordan får vi mest for pengene? Får vi mest for pengene ved at bruge 90 milliarder dollars om året på at nedbringe et C02udslip, der ikke fører til faldende temperaturer,
eller ved at bygge diger og andre sikringsmekanismer?";Morten Messerschmidt
