split;reason;text;value
251870;name_party;":
Det sidste kan vi i hvert fald blive enige om,
men netop derfor er der jo grund til at være bekymret over, at EU nu forsøger at gøre netop
menneskerettighedsdiskussionen til sin egen.
Når Lissabontraktaten træder i kraft - hr. Michael Aastrup Jensen har netop været medskyldig i, at den bliver ratificeret - vil borgerne jo
kunne påberåbe sig de grundlæggende rettigheder, også ved EF-Domstolen, som så skal fortolke det i forhold til det indre marked og alle den
slags ting. Heri ligger der et problem, for dermed bliver EF-Domstolen en konkurrerende institution til Menneskerettighedsdomstolen, hvor
de 20 lande, der endnu ikke er medlem af EU eller ikke vil være medlem af EU, kan henvende
sig.
Dermed får man en A-domstol, et A-hold i
Vesteuropa og en B-domstol, et B-hold i Østeuropa, og jeg spørger bare: Er den opdeling i Aog B-hold i overensstemmelse med det ønske
om at fremme menneskerettighederne i Europa,
som hr. Michael Aastrup Jensen ellers ytrer?";Morten Messerschmidt
252844;Time;;Kl. 15:17
252883;title_name;":
Så er det ordføreren.";Helge Adam Møller
252916;Time;;Kl. 15:17
252943;name_party;":
Jamen jeg ser ikke helt så negativt på det, som
hr. Morten Messerschmidt gør. Jeg ser tværtimod sådan på det, at ved, at vi får EF-Domstolens virkeområde udbredt, får vi faktisk ikke
bare én domstol, nemlig Menneskerettighedsdomstolen, men også EF-Domstolen til at være
vagthund med hensyn til menneskerettigheder,
og det ser jeg faktisk kun som noget positivt.
Selvfølgelig vil der altid være en forskel, alt
efter om du er medlem af EU eller ikke er medlem af EU. Men det er jo ikke sådan, at Menneskerettighedsdomstolen nu bliver nedlagt og
ikke længere er gyldig. Hvis man kan sige det
på den måde, kommer der jo bare et ekstra led
ind, som gør, at vi som EU-borgere får nogle flere rettigheder, og det synes jeg faktisk kun er positivt. Det må jeg indrømme.
Jeg ved godt, at hr. Morten Messerschmidt
ikke ser helt så positivt på EF-Domstolen, som
jeg måske gør, men jeg ser tværtimod kun det
her som noget positivt.";Michael Aastrup Jensen
253875;Time;;Kl. 15:18
253914;title_name;":
Så er det fru Pernille Frahm for en kort bemærkning.

3837";Helge Adam Møller
253985;Time;;Kl. 15:18
254005;name_party;":
Ja tak.
Det, der får mig op af stolen, er, at hr. Michael
Aastrup Jensen mener, det er plat, når hr. Morten Østergaard bliver ved med at bede om at få
et eksempel på, hvad det var, kritikken gik på.
Når det måske alligevel ikke er så plat, er det jo,
fordi det ikke bare var sådan, at ECRI blev kritiseret. Nej, de blev nærmest overfaldet for at
være kommet med en kritisk rapport, og efterfølgende blev himmel og jord sat i bevægelse for
at rydde ud i ECRI-sammenhæng for at undgå
at få den type rapporter igen.
Derfor er det måske ikke så urimeligt, for når
man nu er så glad for og umiddelbar over for
den ros, man får - den er man ikke nær så kritisk
over for - er det måske lidt underligt, at man
ikke kan nævne ét eneste eksempel på, hvad det
var, kritikken gik på, og hvad der var forkert
ved den.";Pernille Frahm
254821;Time;;Kl. 15:19
254860;title_name;":
Så er det ordføreren.";Helge Adam Møller
254893;Time;;Kl. 15:19
254920;name_party;":
Jamen det har jeg jo nævnt. Jeg har nævnt 24års-reglen, og jeg har også nævnt starthjælpen
som to eksempler på det, som Danmark er blevet udsat for kritik af fra Europarådets side.
Dem har jeg jo nævnt, og de var også oppe at
vende, allerede da den første spørger, hr. Mogens Jensen, stillede spørgsmål om dem. Så igen
- undskyld, jeg siger det - men mit råd til hr.
Morten Østergaard skal åbenbart også være mit
råd til fru Pernille Frahm, nemlig at man lige
skal lytte efter, hvad det er, jeg siger.
Kl: 15:19";Michael Aastrup Jensen
255472;title_name;":
Så er det fru Pernille Frahm for den sidste korte
bemærkning.";Helge Adam Møller
255545;Time;;Kl. 15:19
255565;name_party;":
Det er nemlig rigtigt.
Nu nævner hr. Michael Aastrup Jensen nogle
overskrifter, nogle titler, men kritikken gjaldt jo
ikke 24-års-reglen. Kritikken lød »24-års-reglen,
fordi...«, kritikken lød »tilknytningsreglen, fordi ...«, og det er jo deri kritikken ligger. Kritikken gælder jo ikke overskriften, kritikken gælder indholdet, og det var derfor, jeg tænkte, at
hr. Michael Aastrup Jensen måske kunne gå lidt
mere til biddet. Men sådan blev det ikke.

3838

Torsdag den 24. april 2008 (R 7)";Pernille Frahm
256070;Time;;Kl. 15:20
256109;title_name;":
Så er det ordføreren.";Helge Adam Møller
256142;Time;;Kl. 15:20
256169;name_party;":
Jamen jeg har dyb respekt for fru Pernille Frahm
og hendes politiske synspunkt om, at hvis man
kan få Europarådet ind som spydspids og bølgebryder i en dansk debat, vil man selvfølgelig udnytte den fordel.
Jeg har sagt fra starten af, at vi ikke er enige i
de kritikpunkter, og jeg har også redegjort for,
hvorfor vi ikke er det. Vi mener faktisk, de er til
gavn for Danmarks interesser og ikke mindst til
gavn for vores borgere. Det betyder da ikke, at
vi bare skal sidde kritikpunkter overhørig, når
de kommer, men det betyder altså heller ikke undskyld, jeg siger det - at de måske helt kan
sammenlignes med de kritikpunkter om f.eks.
demokrati, som har været rettet mod Rusland.
Der er forskellige kategorier af kritikpunkter, så
jeg synes, vi lige skal have sagen ned på jorden
igen.";Michael Aastrup Jensen
256969;Time;;Kl. 15:21
257008;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er den socialdemokratiske ordfører, og
det er hr. Mogens Jensen.";Helge Adam Møller
257140;Time;(Ordfører);Kl. 15:21
257169;name_party;":
På Socialdemokraternes vegne vil jeg også gerne
have lov til at takke udenrigsministeren for en
meget fyldestgørende redegørelse for Europarådets arbejde gennem det seneste år. Jeg vil også
gerne takke delegationslederen og de øvrige
medlemmer af den danske delegation og sekretariatet for et rigtig godt samarbejde i delegationen.
Nu er jeg jo nyt medlem af den parlamentariske forsamling, og jeg kan godt forstå, hvis mange i befolkningen tænker: Hvad er det nu, det er,
det der med Europarådet? Hvordan er det nu,
det hænger sammen dernede med EU, osv. osv.?
Og den her redegørelsesdebat er jo en glimrende
lejlighed til at sætte fokus på rådets og parlamentets arbejde, som Socialdemokraterne anser
for meget vigtigt i forhold til at fremme menneskerettigheder og retssikkerhed og demokrati i
hele det europæiske rum.
Det unikke ved samarbejdet i Europarådet er
jo, at vi er 47 medlemslande fra hele Europa
samlet, og det vil jo sige, at vi her har en mulighed for at have en dialog med bl.a. Rusland og

andre lande, som er vigtige, og som vi ikke har
muligheder for at have dialog med gennem EU.
Den dialog og de menneskelige netværk, der
også på den måde skabes gennem Europarådets
arbejde, og som dannes på kryds og tværs, spiller efter vores opfattelse en vigtig rolle for den
politiske stabilitet og udvikling i Europa.
Det betyder noget, og det rykker holdninger,
når 47 lande skal prøve et blive enige om en fælles holdning til f.eks. legalisering af abort, som
vi gjorde det på den seneste session i sidste uge.
Det er jo en sag, som ikke er særlig kontroversiel
i Danmark, men det er den i en lang række lande
ud over hele Europa, ikke mindst en række tidligere østeuropæiske lande, men også klart blandt
partier i lande under EU.
Det rykker noget, når der er et klart signal til
en lang række lande, ved at Europarådets Parlamentariske Forsamling vedtager en resolution
om retten til abort, som vi gjorde det i sidste uge
med 102 stemmer mod 69. Det har også en betydning, når 47 lande i Europa forsøger at finde
en fælles holdning til stigende immigration fra
det afrikanske kontinent og til situationen i Kosovo, bare for at tage et par emner fra de sidste
to sessioner.
Det har betydning, når Europarådet via rådets menneskerettighedskommissær holder
skarpt øje med overholdelsen af Den Europæiske Menneskerettighedskonvention i alle medlemslande, og at rådet nøje overvåger, at demokratiske grundprincipper overholdes, f.eks. ved
at sende valgobservatører ud til en lang række
europæiske lande.
Her, 59 år efter Europarådet blev dannet, må
vi jo også desværre konstatere, at der fortsat
sker overtrædelser af menneskerettigheder og
stadig væk anvendes udemokratiske metoder i
en lang række europæiske lande. Jeg synes
f.eks., at det er uhyggeligt at konstatere overgreb
mod homoseksuelles grundlæggende rettigheder i en række lande som f.eks. Polen, Litauen
og Rusland. Det er krænkelser, som vi netop må
anvende Europarådet til at påpege, protestere
imod og få landene til at stoppe.
Det gælder også overgreb på medier og
ytringsfriheden. På den seneste session behandlede vi i parlamentets medieudvalg en rapport
om den manglende medie- og ytringsfrihed i
Hviderusland, som vi nu også forsøger at sætte
aktivt fokus på gennem en konference. Og det er
selvfølgelig også uacceptabelt, at flere medlemslande som f.eks. Rusland endnu ikke gennemfører valghandlinger, som er fuldt ud demokrati-

Torsdag den 24. april 2008 (R 7)

3839

ske, men stadig diskriminerer og udelukker opRusland, der endnu ikke har ratificeret protokol
positionen.
14 til Den Europæiske MenneskerettighedskonSå der er altså fortsat et stort arbejde at gøre
vention, som kunne forbedre sagsgangen og effor Europarådet, når det gælder menneskerettig- fektivisere med hele 25 pet.
heder, demokrati og retssikkerhed i Europa.
Men det stigende behov for ressourcer til
Heller ikke i Danmark har vi jo helt rene hænMenneskerettighedsdomstolen påvirker også
der, som det også fremgik af den seneste rapport hele Europarådets økonomi, som er under klart
fra Europarådets menneskerettighedskommispres i de kommende år, og der er derfor behov
sær i 2007. Og selv om nogle af kommissærens
for, at Ministerrådet med Danmark i spidsen får
forbehold måske kan diskuteres, mangler Dansikret et langsigtet løft i Europarådets økonomi,
mark altså stadig væk at leve op til en lang ræk- således at institutionens aktiviteter ikke langke anbefalinger om f.eks. bedre vilkår for asylfa- somt undermineres. :
milier og fjernelse af den urimelig lave startDer lægges i de kommende sessioner i Eurohjælp.
parådets Parlamentariske Forsamling op til en
Danmark lever heller ikke op til flere af Euro- drøftelse af, hvordan rådets arbejde kan synligparådets anbefalinger, når det f.eks. gælder retgøres mere og integreres bedre i arbejdet i rege- ningslinjer for oppositionens rettigheder i parla- ringerne og parlamenterne i de enkelte lande.
mentet. Europarådets Parlamentariske ForsamJeg synes, at det er en utrolig vigtig debat, hvor
ling vedtog på sin januarsamling i år et helt sæt
jeg synes, at Danmark skal gå forrest med klare
retningslinjer for god parlamentarisk skik, og
ambitioner om at nå endnu længere ud med de
her halter regeringen og Folketinget bagefter
debatter, de aktiviteter og de resultater, der skaEuroparådets anbefalinger på i hvert fald tre
bes i Europarådet og Europarådets Parlamentaområder.
riske Forsamling. En årlig debat som den, vi har";Mogens Jensen
262619;Time;"her i dag i Folketingssalen, er vigtig, men som
Formandsposter for stående udvalg i Folkeen tidligere statsminister har sagt det før mig:
tinget fordeles ikke efter forholdstal. I FolketinKan vi ikke gøre det bare lidt bedre? Europaråget i dag er 19 ud af 26 formandsposter besat af
dets arbejde fortjener det.";Kl. 15:26
262940;Time;regeringsflertallet, og en fjerdedel af medlemmerne i Folketinget kan ikke kræve nedsat en;Kl. 15:28
263070;title_name;":
undersøgelseskommission eller kræve en høVi siger tak til ordføreren, og vi går videre i ordring, som man ellers kan i en række andre parla- førerrækken. Det er Dansk Folkepartis ordfører,
menter.
og det er hr. Morten Messerschmidt.";Helge Adam Møller
263314;Time;"Et parlaments demokratiske kvalitet måles på
de midler, der er til rådighed for opposition eller
(Ordfører)
mindretal til at udføre deres hverv, og her bør";Kl. 15:29
263496;name_party;":
Danmark gå foran som ypperste repræsentant
Jeg må indrømme, at jeg synes, det er en lille
for demokratiet. Socialdemokratiet ønsker dersmule fattigt hele tiden at skulle høre oppositiofor også, at Folketinget følger retningslinjerne
nelle partier anråbe ECRI's rapporter som udfor mindretalsbeskyttelse, som er vedtaget i
slag af, at den politik, som regeringen og Dansk
Europarådets Parlamentariske Forsamling.
Folkeparti fører, skulle være sådan særlig duDen Europæiske Menneskerettighedsdomstol biøs i forhold til menneskerettighederne. Jeg
er nok stadig væk den mest kendte af Europarå- . tror, at det må bero på, at man ikke rigtig har
dets institutioner, og det forstås, for her afgøres
forstået, hvad ECRI er.
der sager, som har stor konkret betydning for
ECRI er et pseudopolitisk embedsapparat
mennesker og menneskerettigheder i hele Euro- med en kommissær udpeget af politikere, som
pa. Men der er stadig væk store problemer med
fuldstændig arbitrært tager rundt i de vistnok 47
den voksende sagsmængde og ophobningen af
medlemslande for at undersøge tilfældigt uduekspederede sager ved domstolen. 12007 er
valgte ting. Det er ganske enkelt for tyndt, hvis
der, som vi har hørt, registreret 41.700 nye sager, det er grundsubstansen i kritikken af starthjælsvarende til en stigning på 6 pet. Det samlede
pen og de andre fornuftige stramninger af udantal sager var ved udgangen af 2007 steget til
lændingepolitikken, som i øvrigt har ført til en
103.000. Og det er simpelt hen nødvendigt, at
klart mere holdbar situation - jeg vil ikke sige, at
landene nu finder ekstra ressourcer til domstoalle problemer er løst, men en klart mere holdlen, og der må nu også lægges massivt pres på

3840

Torsdag den 24. april 2008 (R 7)

bar situation - end dengang, da venstrefløjsoppositionen havde magten.
Hvis der virkelig var tale om noget, der strider mod menneskerettighedserklæringen, kan
jeg slet ikke forstå, hvorfor disse partier og disse
personer ikke bare indbringer sagen for byretten
eller landsretten, alt efter hvad retsplejeloven
foreskriver. Det er sådan, at Menneskerettighedskonventionen i 1992 blev indarbejdet i
dansk lov, og der er således alle muligheder for
at køre de sager. Men sagen er jo, at alle selvfølgelig godt ved, at man vil tabe dem, og derfor
fører man politik ved at henvise til de her pseudovidenskabelige organer. Det synes jeg, for at
sige det sådan som man siger det der, hvor jeg
bor, er træls.
Må jeg så ikke sige, at jeg faktisk synes, at der
bortset fra alt det trælse er mange gode ting at
sige om Europarådet. Jeg synes, at Europarådet
netop har sin utrolige styrke i at være det eneste
organ, hvor man samler alle de europæiske demokratier. Det er så at sige der, hvor hele den
demokratiske familie i Europa kan holde familiefest - for at sige det sådan lidt folkeligt - netop fordi man mødes i en åbenhjertig, men også
forpligtende dialog. Det er der, man kan drøfte
alle spørgsmål. I sidste uge, hvor stort set hele
delegationen var af sted, havde vi mange spændende sager på dagsordenen.
Jeg synes, det er vigtigt, at man respekterer
de forskelligheder, der er landene imellem, sådan at også temaer, der for os måske virker lidt
mærkelige at tage op, kan blive drøftet. Der var
f.eks. en stor debat om resolutionen om retten til
abort, hvor selvfølgelig særlig de katolske lande
havde, hvad jeg vil kalde særstandpunkter. Jeg
synes, det er væsentligt, at man kan diskutere
migration og alle de ting, som selvfølgelig berører spørgsmålene om en retsstat, demokrati og
menneskerettigheder i Europa.
Når det er sagt, vil jeg også give hr. Mogens
Jensen ret i, at den ikke bare mest kendte, men
nok også den væsentligste institution i hele
Europarådets arbejde, selvfølgelig er Menneskerettighedsdomstolen. Det er der, man i sidste instans kan påberåbe de eventuelle krænkelser af
menneskerettighederne, som finder sted. Jeg synes, at vi skal være åbne omkring, at Danmark jo
et par gange er blevet dømt. Mest kendt er nok
blødersagen og Hauschildt-sagen, hvor vi har
rettet ind og ændret vores retsplejelov efter det.
Jeg synes, det er fornuftigt, at man har et fælles organ, hvor alle borgere i Europa og hermed
altså ikke bare alle borgere i EU, men alle borge-

re i hele Europa kan komme med deres andragender. Jeg er fuldstændig enig i betragtningen
om, at vi skal have nedbragt den sagspukkel,
der i øjeblikket hober sig op.
Jeg glæder mig over, at Dumaen efter valget i
december formodentlig ser mere positivt på protokol 14, end den gamle gjorde. Jeg var selv
valgobservatør i Rusland og fulgte processen, og
der er ingen tvivl om, at Rusland er et land, som
for en stor dels vedkommende gerne vil demokratiet, men stadig væk har en lang række børnesygdomme. Landet er selvfølgelig som alle
andre i øvrigt præget af sin historie, kultur, den
sociale situation osv.
Den anden ting, som man må pege på er meget, meget væsentlig i Europarådets arbejde, er
selvfølgelig netop monitoreringen, som jeg også
tror at hr. Mogens Jensen var inde på, altså det
forhold at man i særdeleshed holder øje med de
demokratiske valg, der foregår i en lang række
af de østeuropæiske lande.
Jeg tror, det er vigtigt, at vi sender et signal til
særlig oppositionspartierne i de østeuropæiske
lande, som jeg forstår hr. Mogens Jensen nærer
en stor velvillighed over for at værne om, om, at
de ikke er glemt. På trods af at EU til stadighed
forsøger at bygge sin egen menneskerettighedsdagsorden op, forsøger at lave et charter om
grundlæggende rettigheder, forsøger at overtage
hele det arbejdsfelt, som sådan set tilkommer
Europarådet, er vi altså nogle, der interesserer
os for forholdene i de her lande og interesserer
os for, at demokratiet skal udvikle sig.
Når jeg har sagt det, er jeg også nødt til at sige, på trods af at vi har brugt 5 timer af vores
torsdag her på at diskutere Lissabontraktaten, at
netop artikel 6 i Lissabontraktaten er hjemmelsgrundlaget for, at EU som det første nonterritoriale medlem overhovedet fremover skal kunne
blive medlem af Menneskerettighedskommissionen, og at Chartret om grundlæggende rettigheder i stk.2 får samme juridiske gyldighed som
traktaterne. Jeg må indrømme, at jeg betragter
det som et stort problem, at den enhed, som
Europarådet hidtil har udgjort, netop når det
handler om at værne om demokrati, retsstatsprincipper og menneskerettigheder, nu skal brydes. Jeg betragter det som et stort problem, at
EU nu forsøger at opbygge en alternativ organisation til Europarådet og Menneskerettighedsdomstolen.
Når Lissabontraktaten træder i kraft, bliver
det sådan, at Menneskerettighedskonventionen
og Chartret om grundlæggende rettigheder kan

(481)
Torsdag den 24. april 2008 (R 7)
påberåbes af borgerne i EU, altså ved EF-Domstolen eller det, der fremover skal hedde EUDomstolen, hvorimod de lande, som virkelig
har store problemer med at overholde menneskerettighederne - altså ikke alt det pjat, som
oppositionen her taler om med starthjælpen og
de ting - der, hvor det virkelig gælder, hvor det
handler om, at man oplever mord på journalister og oppositionsfolk, hvor der ikke er en fri
presse, og hvor det virkelig står galt til, bliver
skubbet ud i et ikke helt definerbart og ukendt
område, fordi vi netop får den her deling af
menneskerettighedsinstitutionen i Europa. Vi
har på den ene side EU, hvor borgerne kan påberåbe sig deres rettigheder, og på den anden
side har vi altså alle de lande, der ikke er med i
EU, hvor disse borgere af logiske årsager netop
vil være afskåret fra at anlægge sager ved EFDomstolen.
Den todeling synes jeg er meget, meget uhensigtsmæssig. Jeg tror, at vi desværre næsten kan
tale om - for at lægge mig lidt op ad en stor
statsmand, som jeg har stor respekt for - at der
har lagt sig et fløjlstæppe over Østeuropa, fordi
man ved at oprette en selvstændig menneskerettighedsdomstol, et selvstændigt menneskerettighedsagentur, i EU uvægerligt får en deling af
det europæiske kontinent.
Jeg og mit parti, Dansk Folkeparti, synes, det
er afgørende, at vi netop har en samling af den
europæiske familie. Vi synes, det er den væsentligste gevinst ved samarbejdet i Europarådet, at
vi netop har et organ, hvor alle de europæiske
lande, alle de europæiske demokratier, står sammen. Jeg er ked af, at EU nu skal føre en kile ind
i det sammenhold.";Morten Messerschmidt
