split;reason;text;value
115383;name_party;":
Fru Liselott Blixt siger i forhold til økonomien om der er penge nok til at få vendt denne her
coaster i høj sø, som ordføreren beskriver det at skulle der opstå problemer, er Dansk Folkeparti klar til at se på det. Jeg siger nu, at vi slet
ikke skal vente på at se problemerne, for vi har
problemerne: vi har problemerne på de medicinske afdelinger, på de psykiatriske afdelinger, vi
har problemer rigtig, rigtig mange steder, både i
ungdomspsykiatrien og i voksenpsykiatrien.
Det skal vi altså slet ikke vente på. Vi kan med
det samme se - for det fortæller de os også ude i
regionerne - at det giver problemer på økonomisiden med at få gennemført den her øvelse.
Kan jeg tolke ordføreren på den måde, at vi
ikke skal vente på at se problemerne, for de er
her allerede - altså, at ordføreren er parat til at se
på, at vi bliver nødt til at skaffe nogle flere penge
til det her område?";Lise von Seelen
116281;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:51
116343;Time;;Kl. 14:51
116363;name_party;":
Jeg kan svare meget kort: Sådan kan fru Lise von
Seelen ikke tolke mit svar. Vi har givet mange
økonomiske midler til sundhedsvæsenet i de
sidste mange år, og fru Lise von Seelen ved også,
at vi har et problem nogle af de steder, hvor vi
har givet penge ud, og som så mangler personale. Så det ene bider det andet i halen. Der er det
nødvendigt at vi tager ét skridt ad gangen og
ikke skubber hurtigere på, end det hele kan bære.";Liselott Blixt
116804;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:52
116875;Time;;Kl. 14:52
116895;name_party;":
Jeg tror, at de, der går derude på afdelingerne,
og som har rigtig, rigtig travlt, bestemt ikke synes, at det her går for hurtigt. Tværtimod tror
jeg, at de ville dømme os for nøl, hvis de overhovedet kunne komme af sted med det. Det kan de
selvfølgelig, når der bliver valg.
Ordføreren nævner de fire punkter, som er
centrale for Dansk Folkepartis måde at tænke
om det her på. Lige før havde vi Venstres ordfører, som for mig at se forsøgte at adskille akutbe-

Tirsdag den 20. januar 2009 (F 18)
redskabet fra det øvrige sygehusvæsen, altså
det, som ordføreren her kalder fagligt bæredygtige sygehuse hele vejen rundt. Betyder det, at .
fru Liselott Blixt i virkeligheden er uenig med
Venstres ordfører om, at man ikke kan adskille
tingene på den måde? Vores sundhedsvæsen
hænger sammen, og man kan ikke udskille akutberedskabet fra hele den øvrige del af sygehusvirksomheden.";Lise von Seelen
117786;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:53
117848;Time;;Kl. 14:53
117868;name_party;":
Mit synspunkt er, at hele sundhedsvæsenet
hænger sammen - lige fra et direkte beredskab,
fra du tager telefonen og ringer 112. Det hjælper
ikke ret meget, hvis der ikke bliver sendt en ambulance. Så er det lige meget, om sygehuset ligger 10 km væk eller 100 km væk. Beredskabet og
sygehusstrukturen skal hænge sammen fra ende
til anden.";Liselott Blixt
118216;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for en kort bemærkning.
. Kl. 14:53";Kl. 14:53
118342;name_party;":
Jeg synes, det er lidt afgørende at få afklaret, om
Dansk Folkeparti støtter det oplæg, der ligger,
fra ekspertgruppen. For ministeren skal jo forhandle med regionerne og forhandler med udgangspunkt i det oplæg, der ligger, og sikkert
også med udgangspunkt i høringssvarene. Men
det er da lidt vigtigt at vide, om Dansk Folkeparti står bag det, der er kommet fra ekspertgruppen. For så har ministeren jo ikke noget
problem, og så er Dansk Folkeparti jo tilfreds
med, at hvis man bor lidt langt væk fra en akutmodtagelse, ja, så kan man komme på en skadeklinik, eller man kan komme i en helikopter,
hvis den kan flyve.
Er det virkelig Dansk Folkepartis tilbud til
folk, der bor bare nogle kilometer væk fra en
akutmodtagelse: at de kan komme hen på en
skadeklinik - som de i øvrigt kan i forvejen? De
er da alle steder. Er det virkelig det, som Dansk
Folkeparti tilbyder folk i Nordjylland, i Vestjylland, i Sønderjylland? Det er da ikke uden betydning.";Jens Peter Vernersen
119306;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2703";Kl. 14:54
119375;Time;;Kl. 14:54
119395;name_party;":
Nu var der mange spørgsmål på én gang.
Det første var, om Dansk Folkeparti støtter
ekspertpanelet. Der vil jeg sige, at der pågår forhandlinger i øjeblikket, som vi må se hvad indebærer. Dernæst tager vi stilling. I øjeblikket forhandler regionerne med regeringen, og derefter
skal der ske nogle forhandlinger igen med ekspertpanelet. Vi har for vores vedkommende .
sagt, at vi ikke går ud og giver penge ud til noget, før vi ved, at der er et beredskab, der funge.,
rer, selv i den yderste kant.";Liselott Blixt
119903;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:55
119979;Time;;Kl. 14:55
120004;name_party;":
Nu havde jeg jo lige så lang tid til at stille
spørgsmålene, som fru Liselott Blixt havde til at
give svarene.
Men det er da lidt afgørende, synes jeg, om
Dansk Folkeparti er tilfreds med, at man får en
skadeklinik, der hvor der er langt til et hospital,
så man kan få syet en finger.
Hvad angår spørgsmålet om opringning til
112, ligger der et bilag i Sundhedsudvalget, bilag 121, hvor der står, at en tilskadekommet, der
var bevidstløs, først kom under behandling på
et traumecenter efter 1 time og 47 minutter. Det
er virkeligheden i 2008 - det her bilag er ganske
nyt. Det er altså den virkelighed, vi står med.
Kan Dansk Folkeparti virkelig være tilfreds
med det - tilfreds med, at man får en helikopter,
der ikke kan flyve, når det blæser, når det er tåget, når det er nat? Det er jo altså det tilbud, man
giver til en række borgere i det her land,
hundredtusindvis af borgere. Er det virkelig det,
Dansk Folkeparti vil levere?";Jens Peter Vernersen
120949;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:56
121011;Time;;Kl. 14:56
121031;name_party;":
Igen utrolig mange spørgsmål på kort tid.
Til spørgsmålet om skadeklinikker: Nu ligger
der ikke skadeklinikker alle steder. Og vi taler
ikke kun om skadeklinikker, men også om
døgnåbne lægeklinikker, om sundhedscentre.
Der er meget forskel på, hvilken region vi taler
om, hvad der skal ligge. Hvad er det for et klientel, hvad er det for nogle veje, hvad er det for en
infrastruktur? Der er altså mange andre ting at

2704

Tirsdag den 20. januar 2009 (F 18)

tage stilling til, når vi taler om, hvad der skal
være i nærområdet.
Og nej, det er ikke tilfredsstillende, at der går
1 time og 47 minutter. Der er mange ting, der
skal tages stilling til. Men vi er tilfredse med, at
vi kigger på det her område, for det kræver et
løft. Og så nytter det ikke noget, at vi læner os
tilbage og siger: Det her kan vi ikke være med
til. Vi går ind og garanterer borgerne, at der sker
noget på området. Vi har været med til at sætte
penge i det her for at være sikre på, at vi er med
til at tage et ansvar.";Liselott Blixt
122039;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl for en kort bemærkning.";Kl. 14:57
122128;Time;;Kl. 14:57
122144;name_party;":
Jeg vil godt holde lidt fast i den her debat om
ambulanceberedskabet eller det præhospitale
beredskab - vi har jo brugt flere betegnelser for
det her i dag. Mener ordføreren, at der er afsat
tilstrækkeligt med midler til det præhospitale
beredskab, sådan som situationen ser ud i dag,
når man tager i betragtning, at man med Juhludvalgets rapport lægger op til at lukke akutmodtagelser?
Nu beklagede ordføreren, at der var så mange
spørgsmål tidligere, så det her er helt simpelt:
Mener ordføreren, at der er afsat tilstrækkeligt
med midler til det præhospitale beredskab?";Jonas Dahl
122728;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:57
122790;Time;;Kl. 14:57
122810;name_party;":
Som jeg sagde tidligere, giver vi ikke nogen penge ud, før vi kan se, at der er et beredskab, der
virker. Så må vi så se, når der er kommet nogle
planer på plads i de forskellige regioner, om det
er, fordi der mangler penge, eller det er, fordi
man mener, det er det, der skal til. Det er et problem, vi må tage op senere.";Liselott Blixt
123144;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 14:58
123210;Time;;Kl. 14:58
123226;name_party;":
Så ordføreren anerkender faktisk, at der er et
problem med, at det præhospitale beredskab
ikke er blevet taget i betragtning, da man lavede
Erik Juhl-udvalgets rapport. Det synes jeg er
meget interessant. For det er jo helt centralt, at
sundhedsministeren - både den nuværende og
den tidligere - har valgt at tage sundhedsområ-

det bid for bid. Nu har man taget akutstrukturen, men man har ikke sammentænkt det med
det præhospitale.
Sådan som jeg hører ordføreren, er ordføreren
faktisk enig i, at det er et kæmpemæssigt problem, at man rent faktisk ikke ved, hvordan
akutstrukturen nu skal hænge sammen med det
præhospitale område. Er det korrekt forstået?";Jonas Dahl
123896;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:58
123958;Time;;Kl. 14:58
123978;name_party;":
Jamen nu er det jo netop det præhospitale område, som Dansk Folkeparti har sagt er det, der
skal fokuseres på, inden der sker noget på sygehusområdet. Vi ved også godt, at sygehusene jo
ikke bliver bygget på én dag. Så der skal penge
til, at det præhospitale fungerer, og der skal
være det præhospitale beredskab, for at det virker, og for at vi kan specialisere vores sygehuse.";Liselott Blixt
124368;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Niels Christian Nielsen for en kort bemærkning.";Kl. 14:59
124470;Time;"Niels Christian Nielsen (S):
Fru Liselott Blixt nævnte i Fyns Amts Avis for
lidt over en måned siden, at hun var ret bekymret for udkantsområderne og for akutstrukturen,
men svarede dog sluttelig, at man jo ikke kunne
bringe regeringen i mindretal på det her spørgsmål.
Er ordføreren stadig væk bekymret, og er hovedessensen i det, at man ikke vil bringe regeringen i mindretal?";Kl. 14:59
124859;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:59
124921;Time;;Kl. 14:59
124941;name_party;":
Det er da korrekt, og det har jeg vist også talt om
lidt tidligere: at jeg kan være bekymret for vores
sundhedsområde. Men derfor går vi også ind og
tager et ansvar. Vi læner os ikke tilbage og siger,
at det ikke er vores problem. Vi har nogle problemer, der skal løses her og nu. Vi har været
med til, at der kommer flere penge på bordet. Vi
har været med til, at der kommer nogle flere
penge til noget præhospitalt. Det vil sige, at vi
tager ansvar.";Liselott Blixt
125404;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Niels Christian Nielsen.

(339)
Tirsdag den 20. januar 2009 (F 18)

2705

K1. 15:00 rede i 2007 ud, at man faktisk ikke havde nogen
Niels Christian Nielsen (S):
som helst viden om, hvad der var den rigtige
Så vil jeg spørge ordføreren, om det er en enig
måde at lave akutstruktur på. Det er jo tankeDF-gruppe, der følger Erik Juhl-udvagets anbevækkende, at den centralisering, som regeringen
falinger, eller om medlemmerne er frit stillet, når nu er i gang med at trumfe igennem, faktisk ikkeder på et tidspunkt skal stemmes?
i den henseende er fagligt begrundet. Det. giver
.";Kl. 15:00
126036;Time;"unægtelig et indtryk af, at man i højere grad har
Tredje næstformand (Holger K. Nielsen):
været optaget af, at der skal ske en centralisering
Ordføreren.
inden for en bestemt økonomisk ramme, end";Kl. 15:00
126242;Time;"man har været optaget af at have et solidt sundLiselott Blixt (DF):
hedsfagligt udgangspunkt. Fra SF's side synes .
Det er ikke noget, jeg kan tage stilling til - og
vi, det er en smule bekymrende. Der skal ikke
slet ikke heroppefra. Som sagt har vi ikke disku- være nogen tvivl om, at det skal være de sundteret dette ekspertudvalg, for vi skal have de her hedsfaglige hensyn og respekten for det regioforhandlinger på plads først.
nale demokrati, der ligger til grund for sund,.";Kl. 15:00
126733;Time;"hedsvæsenet i Danmark.
Tredje næstformand (Holger K. Nielsen):
Når vi nu er ved spørgsmålet om de økonoTak til ordføreren. Hr. Jonas Dahl som ordfører.
miske rammer, så er der opstået en markant
.
Kl..15:00 skævvridning af det danske sundhedssystem. I
(Ordfører)
de seneste, 5 år er antallet af behandlinger på de";Kl. 15:00
127063;name_party;":
private sygehuse vokset betragteligt. Således er
Jeg vil indlede med at sige, at jeg faktisk har
det fra at være et tilbud til de få på enkelte sygeglædet mig rigtig meget til den her debat i dag,
huse blevet et helt alment sundhedsmæssigt tilfor det, vi hår hørt indtil videre, har sådan set
bud til hele befolkningen. Vi nærmer os nu 400
kun været, hvad et eller andet udvalg mener: vi
privathospitaler i Danmark.
har stadig væk ikke hørt, hvad ministeren rent
I SF tør vi godt sige, at regeringen har forkæfaktisk mener om hele akutstrukturen: Så jeg
let de private sygehuse og givet dem nogle
glæder mig rigtig meget til senere forhåbentlig,
kæmpemæssige fordele i forhold til de offentlige
for vi har jo ikke hørt det tidligere i dag, at høre,
sygehuse. I Ugebrevet A4 kunne vi i går læse, at
hvad ministeren - der nu har gemt sig lidt bag
regeringen - vel at mærke med skatteborgernes
ekspertpanelet - og de borgerlige partier rent
penge - har overbetalt privathospitalerne. Det
faktisk vil med den her sygehusstruktur.
drejer sig om et beløb på op mod 0,5 mia. kr.,
Vi har nu haft et forløb, hvor Sundhedsstyrel- som regeringen, den såkaldt liberale regering,
sen har meldt nogle overordnede retningslinjer
har overført til privathospitalerne siden 2001. I
ud, og regionerne har truffet deres egen demoSF har vi lidt svært ved at forstå, hvordan det
kratiske beslutning, og så burde alt jo sådan set
harmonerer med en god borgerlig tankegang
også være i den skønneste orden. Men nej, nu
om at sikre den frie og lige konkurrence, men
har regeringens såkaldte ekspertudvalg været
lad os nu gå tilbage til den anden debat. Når reude og fordele den første portion af kvalitetsregeringen så også har valgt at give sundhedsforformens 25 mia. kr. Det har altså ikke mindst
sikringerne skattefritagelse på op mod 1 mia. kr.홢
været en økonomisk ramme, der har været styja, så kan man jo spørge sig selv, om vi bruger
rende for de beslutninger, der er blevet truffet i
sundhedskronerne bedst muligt.
Erik Juhl-udvalget. Det er stadig væk lidt uklart,
I SF vil vi gerne støtte den specialisering af
om ministeren så er enig i den vurdering, der er
sygehusvæsenet, der er snak om, hvis den vel at
kommet fra Erik Juhl-udvalget, så derfor glæder mærke kan begrundes i veldokumenterede
jeg mig meget til at høre, om ministeren snart
sundhedsfaglige hensyn. Det må og skal være
kan løfte sløret for, om hart faktisk er enig i Erik
fagligheden og kvaliteten, der skal være i højsæJuhl-udvalgets indstillinger, eller om han ikke er
det i det danske sundhedsvæsen. De danske
enig.
borgere har krav på et sundhedsvæsen med fri
I hvilken udstrækning er det så en sundheds- og lige adgang, og man kan tvivle på, om danfaglig vurdering, der ligger bag? Tja, hvis vi taskernes adgang til sundhedsvæsenet fremover
ger det, der har været hovedfokus i debatten, .
fortsat vil være lige.
nemlig akutstrukturen, så meldte SundhedsstyAkutberedskabet/ som jo netop er noget af >
relsen, som jeg tidligere har været inde på, alledet, der skal styrkes, har jo f.eks. sejlet på ambu-

2706

Tirsdag den 20. januar 2009 (F 18)

lanceområdet de seneste måneder. Ministeren
har end ikke villet svare på spørgsmål om ambulanceberedskabet. Ambulanceberedskabet er
ikke blevet styrket, snarere svækket i den udbudsrunde, regionerne har været igennem. Når
regeringen så samtidig vil tvinge regionerne til
at lukke akutmodtagelser, bliver borgernes samlede akuttilbud markant ringere. Løsningen fra
regeringen er så åbenbart helikoptere, som ikke
kan flyve om natten, når det blæser, når det sner
eller i øvrigt er dårligt vejr. Helikoptere kan fra
SF's side i hvert fald ikke ses som et reelt tilbud i
stedet for ambulancer: det kan snarere være et
supplement til de eksisterende ambulancer.
Derfor er vi fra SF side fuldstændig uforstående over for, at hele det præhospitale område,
altså ambulancerne, slet ikke er blevet inddraget
i den proces, den nuværende og den tidligere
sundhedsminister har igangsat. Fra SF's side vil
vi gerne opfordre regeringen til at se det danske
sundhedssystem og sundhedsvæsen som en
samlet størrelse og ikke tage et hjørne af området ad gangen, for det kommer der nemlig sjældent noget godt ud af.
I SF vil vi også gerne opfordre regeringen til
at tage en dialog med Folketingets partier om
fremtidens sygehusstruktur. Vi tror faktisk, at en
dialog med Folketingets partier er en bedre
måde at få et ordentligt sundhedsvæsen på, og
det er sådan set også det, der vil være i befolkningens interesse på længere sigt.
Nu kan jeg se, at min tid er løbet ud, så jeg vil
til slut sige, at SF kan støtte det forslag til vedtagelse, der blev læst op af hr. Per Clausen.";Jonas Dahl
