split;reason;text;value
182762;title_name;":
Ønskes der udvalgsbehandling? (Ophold).
Da det ikke er tilfældet, går forslagene direkte
til anden behandling (henholdsvis anden (sidste) behandling).
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Oprydning på fremmed grund).
Af miljøministeren (Svend Auken).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.";Ivar Hansen
183202;title_name;":
Jeg ser ikke, at miljøministeren er til stede.
Må jeg bede om, at det bliver undersøgt, om
ministeren er uden for døren. Jeg vil nødigt
udsætte mødet.
Forhandling";Ivar Hansen
183381;name_party;":
I lovforslag nr. L 91, som er fremsat af miljøministeren, foreslås det, at miljøbeskyttelsesloven ændres, så det bliver muligt at foretage oprydning på fremmed grund. Ændringen af loven går i korte træk ud på, at der skal skabes
hjemmel for miljømyndighederne, staten, amterne og kommunerne, til at rydde op på grunde, som er så uheldige at være naboer til virksomheder, der forurener.
I øjeblikket forholdet det sig sådan, at ejerne
af forurenede nabogrunde må gå den tunge vej
gennem retssystemet med en civil erstatningsretssag for at få ryddet op på grundene. Vi kender alle sammen det meget avisskriveri om
virksomheden i Grænge på Lolland-Falster, og
vi ved, at naboerne til virksomheden har haft
meget store bekymringer.

2909

1/12 93: 1. beh. af f. t. 1. vedr. miljømyndighedernes oprydning på fremmed grund";Helen Beim
184215;title_name;"Det er kun ret og rimeligt, at vi ikke overlader det til de plagede naboer til forurenende
virksomheder at sørge for, at der bliver ryddet
op og renset ud efter et årelangt miljøsvineri,
sådan som det stort set er i dag. Hvorvidt de
forurenede nabogrunde bliver renset, afhænger jo i høj grad af, hvor mange ressourcer af
såvel økonomisk som ikke mindst psykisk karakter beboerne har til rådighed. Beboerne er
tvunget til at blive og på trods af sundhedsrisikoen kæmpe mod de store ulemper, som de er
udsat for. Når det først er konstateret, at jorden omkring deres huse er forurenet, bliver
husene jo stort set usælgelige, og mange gange
er det desværre stadig tilfældet, selv om der
har fundet oprydning sted.
I Socialdemokratiet mener vi ikke, det er
forsvarligt, at det skal afhænge af, om de lokale beboere har personlige ressourcer til at sørge for at få iværksat oprydningerne gennem diverse retssager. Et rent miljø er til gavn for hele
samfundet, og derfor mener vi, det er nødvendigt - akkurat som det foreslås i lovforslaget at give miljømyndighederne mulighed for hurtigt at rette op på de skader, der er sket, og
derefter anlægge civil erstatningsretssag mod
forureneren: men det skal naturligvis ske med
beboernes samtykke. Lovforslaget ændrer altså ikke på den forurenende virksomheds retsstilling. Dets effekt er udelukkende at få fjernet
forureningen hurtigst muligt og dermed komme de i forvejen hårdt ramte naboer til hjælp.
Med disse ord støtter Socialdemokratiet naturligvis lovforslaget, og vi vil forpligte os til at
give det en hurtig gang gennem Miljøudvalget.";Helen Beim
185821;name_party;":
Da vor ordfører på området, hr. Jens Jørgensen, desværre er forhindret i at være til stede,
har han bedt mig om at læse sin tale op.
Jeg har gennemgået hans tale grundigt, og
jeg kan se, at den fra ord til andet fuldstændig
ligner fru Helen Beims tale. Så jeg vil ikke spilde Folketingets tid, men kun sige, at vi er enige
i lovforslaget og støtter det.";Flemming Hansen
186192;name_party;":
Da Venstres ordfører desværre ikke kan være til stede, skal jeg læse Venstres synspunkter
op:
Miljøklagenævnets tolkning af miljøbeskyttelsesloven, hvorefter reglen om påbud om

2910

rensning af grundarealer kun omfatter forurenerens eget matrikelnummer, giver nogle utilsigtede virkninger, hvis nabogrunden er forurenet, fordi det nu bliver op til naboen at få
forureneren idømt henholdsvis oprydnings- og
erstatningspligt gennem civilretligt søgsmål.
For de uheldige og uskyldige naboer er det
dels en besværlig vej over domstolene, og dels
er der risiko for, at de efter en dyr retssag står i
den situation, at de nok fik medhold i sagen,
men ikke har noget at have deres ret i, da forureneren måske ikke på det tidspunkt har økonomisk mulighed for at leve op til retskravet.
Der er derfor fornuft og rimelighed i, at
myndighederne træder i skadelidtes sted og
sørger for rensning af grunden og rejser erstatningskrav mod forureneren. Påkendelse af erstatningsansvar vil således fortsat være et
domstolsanliggende.
Lovforslaget skønnes ikke at medføre øgede
udgifter for virksomhederne, da virksomhederne også ifølge den nuværende lovgivning er erstatningspligtige ved ansvarspådragende forureninger.
I bemærkningerne til lovforslaget er det fastslået, at ingen myndigheder kan gå ind i en
eventuel sag uden i forvejen at have sikret sig
grundejerens samtykke til, at miljømyndighederne har den fornødne råderet over ejendommen under oprydningen og den efterfølgende
retablering. Der kræves også ejerens accept af,
at kravet om erstatning overdrages til den eller
de myndigheder, der har afholdt udgiften til
genopretningen.
I Venstre mener vi, at det er et fornuftigt lovforslag, og vi vil bidrage til en hurtig gennemførelse.";Erik Larsen
187935;name_party;":
Jeg vil godt rose miljøministeren - det kan
måske være tiltrængt i disse dage - fordi ministeren har handlet resolut, efter at vi fik Miljøklagenævnets afgørelse den 17. august.
Jeg kan forstå, at et bredt flertal også synes,
at vi ikke kan have en sådan retstilstand her i
landet, at i tilfælde af forurening af nabogrunde til en virksomhed kan man rent faktisk ikke
få løst problemerne: det er jo det, der er realiteten. Vi var fra starten stemt i samme retning,
som jeg ved at Miljøministeriet selv har arbejdet, nemlig simpelt hen at ændre loven, så man
kunne give en virksomhed påbud om at rydde

2911

1/12 93: 1. beh. af f. t. 1. vedr. miljømyndighedernes oprydning på fremmed grund";Gade
188636;title_name;"op på fremmed grund. Jeg synes i hvert fald,
der er en pæn logik i, at når forureningen kommer fra en bestemt virksomhed, kan man rent
faktisk også tvinge den til at rydde op, selv om
forureningen er kommet over på nabogrunden.
Det er jo sådan, at forurening ikke kender til
grænser: men man kan sige, at forureningsproblemerne er rendt ind i nogle juridiske grænser
her, og vi medvirker gerne til en løsning, hvor
man her altså har fundet ud af at gå en anden
vej. Det vigtigste for os er, at vi får en løsning
på problemet: men jeg synes egentlig, det er en
interessant diskussion, vi har her, hvor nogle
principper i hele den måde, vi fortolker miljølovgivningen på, faktisk kolliderer med nogle
andre retsprincipper.
Vi vil gerne medvirke til lovforslagets gennemførelse og mener, det skal vedtages hurtigt.";Gade
189467;name_party;":
Jeg er i nøjagtig samme situation som Venstres og De Konservatives ordførere. Vores
ordfører kan ikke være til stede, men modsat V
og K har jeg ikke fået stillet en tale til rådighed: men lovforslaget er ret enkelt, kan jeg se.
Forslaget går ud på, at stat, amt og kommune kan gå ind og rydde op på fremmed grund,
der er ramt af en virksomheds forurening, og
på selve virksomhedens egen grund kan der
blive givet påbud om at rydde op efter den
gældende miljøbeskyttelseslov.
Ifølge bemærkningerne fremgår det af lovforslaget, at myndighederne kun vil gå ind i
større sager, hvor forureningen er til stor gene
for naboerne. Myndighederne skal altså ikke
gribe ind i småsager eller rene nabostridigheder. Det siges også i selve lovforslaget, at ejeren af grunden skal give sit samtykke.
Jeg kan sige, at derfor vil også Fremskridtspartiet være velvilligt indstillet over for forslaget. Jeg håber, at hvis der er nogle ting, vi har
overset, vil de komme frem i udvalgsarbejdet,
så vi kan modtage deputationer, der eventuelt
kan s e rotte- eller musehuller. Men vi støtter
altså lovforslaget.";Aage Brusgaard
190575;name_party;":
Da mit partis ordfører ikke kan være til stede ved behandlingen af dette lovforslag, skal
jeg på partiets vegne give tilsagn om at støtte
forslaget, og vi vil også gå ind i en positiv behandling af det i udvalget, så det hurtigst mu-

2912

ligt kan gennemføres. Vi synes, det er et udmærket princip, der ligger til grund for lovforslaget, og vi er glade for, at der nu er taget et
initiativ. Der kunne siges en del mere om den
hidtidige sagsbehandling og den slags, men
det skal jeg undlade.";Lone Dybkjær
191090;name_party;":
Jeg vil sige, at jeg synes, det er et utrolig godt
initiativ. Det er et område, der trænget til at
blive afklaret, og det vil hjælpe nogle mennesker over nogle problemer. Vi synes, det er et
godt lovforslag, som vi vil anbefale.
Miljøministeren (Svend Auken):
Jeg vil gerne takke samtlige ordførere og
stedfortrædende ordførere for den meget positive modtagelse af lovforslaget og for den overskuelige måde, de har redegjort for forslagets
hensigt og konsekvenser på.
Jeg medvirker naturligvis meget gerne til at
opklare yderligere spørgsmål under udvalgsbehandlingen, men deler helt fru Helen Beims
synspunkt om, at der i denne sag, hvor der er
indblandet usikkerhed og utryghed for mange
mennesker, vil blive tale om en hurtig behandling her i Folketinget.
Til hr. Gades påpegning af kollisionen mellem miljølovgivningens og f.eks. erstatningslovgivningens principper har jeg egentlig ikke
noget at tilføje: der findes nogle kollisionspunkter, som fortjener en nærmere overvejelse
og drøftelse. Jeg fandt imidlertid ikke, at vi
skulle bruge denne konkrete sag til at rejse debatten, men jeg deltager gerne i den efterfølgende. I denne sag er det afgørende, at de
mennesker, der bliver udsat for forurening af
deres egen grund fra en nabovirksomhed, kan
få ordnet deres forhold med det samme, og at
myndighederne går ind og hjælper dem med
både oprydningen og den efterfølgende erstatningssag. Der ligger et, havde jeg nær sagt,
dansk rets- og beskyttelsessynspunkt i det, som
fortjener Folketingets hurtige behandling.
Jeg skal endnu en gang sige ordførerne tak
for den meget positive modtagelse af lovforslaget.
Hermed sluttede forhandlingen.

2913

(183)
1/12 93: 1. beh. af f. t. 1. vedr. miljømyndighedernes oprydning på fremmed grund
Afstemning

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole M. Nielsen
192927;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 73:
Forslag til lov om butikstid.
Af industriministeren (Trøjborg).
(Fremsat 18/11 93).
Sammen med denne sag foretoges den under punkt 8 på dagsordenen opførte sag, nemlig:
8) Første behandling af lovforslag nr. L 64:
Forslag til lov om ophævelse af lov om butikstid. (Afskaffelse af lukkeloven).
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 10/11 93).
Lovforslagene sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
De to forslag om butikstidslovgivningen, vi
behandler i dag, markerer en klar forskel mellem regeringens og Fremskridtspartiets opfattelse.
Regeringens forslag til en ny lov om butikstid indeholder en moderne og forenklet lovgivning, som har været meget debatteret ude omkring, og som består af tre hovedelementer:
For det første imødekommer den det ønske om
fleksibilitet, som store dele af detailhandelen
og forbrugerne har, for det andet tager den
hensyn til de ansatte og de mindre butikker, og
for det tredje strammer den op på reglernes
fortolkning og anvendelse.
I de senere år har butikstidsloven været indgående drøftet her i Folketinget, i brancheorganisationerne og ikke mindst i medierne. Jeg

2914

er enig med Fremskridtspartiet i, at det er på
tide at gøre noget ved de nuværende problemstillinger: men her holder enigheden også op.
Butikstidsloven spiller stadig en vigtig rolle i
samfundet. En række indbyrdes modstridende
ønsker skal forenes i en løsning, der er rimelig
for alle parter, og regeringen mener derfor, at
det er at gå for vidt helt at afskaffe enhver regulering af butikkernes forhold. En ophævelse
af butikstidsloven, som Fremskridtspartiet foreslår, vil skabe nye problemer. Der vil f.eks.
blive adgang til butikssalg af øl, vin og spiritus
døgnet rundt. Det vil kunne få meget alvorlige
konsekvenser, ikke mindst for unges alkoholmisbrug og hvad deraf følger, og samtidig er
det ikke muligt at forudsige, hvilke konsekvenser en fuldstændig ophævelse af butikstidsloven kan få for mindre lokalsamfund.
Regeringen lægger stor vægt på, at lokalsamfundene trives. Nærbutikkerne har en vigtig plads i dagligdagen i de mindre samfund,
og det skulle nødigt gå sådan, at nærbutikkerne må ophøre, fordi de ikke kan tage konkurrencen med fjerntliggende butikscentre og varehuskæder op i fornødent omfang. Vi kan ikke her i Folketinget sidde opgaven om at finde
en rimelig løsning overhørig, vi må forholde os
til problemerne og søge reelle løsninger.
De gældende åbningstidsbestemmelser har
skabt problemer og besvær for detailhandelen
og for forbrugerne: men på den anden side taler hensynet til de butiksansatte og til de mindre butikker for at bevare visse begrænsninger
i åbningstiderne. Jeg tillægger det derfor stor
betydning, at arbejdsmarkedets parter har haft
lejlighed til at drøfte problemstillingen, og jeg
er ikke i tvivl om, at denne omstændighed har
været medvirkende til en opblødning i organisationernes synspunkter, som har ført frem til
det forslag, som HK og Dansk Handel og Service præsenterede for mig i sensommeren. Der
er efter min opfattelse tale om et afbalanceret
forslag, som har været udgangspunkt for regeringens forslag til ny lov om butikstid. Man
kan også sige, at forslaget fra Dansk Handel og
Service og HK er kommet til i forbindelse med
en proces, hvor Folketingets partier har spillet
en nok så afgørende rolle i forbindelse med
den høring, som blev holdt for godt og vel et år
siden her i Folketinget.
Regeringen har valgt at fastholde de åbningstider, som disse organisationer er blevet

2915

1/ 12 93: 1. beh. af f. t. love vedr. butikstid";Formanden
