split;reason;text;value
25710;name_party;":
Det er et utrolig glædeligt resultat af mange måneders for ikke at sige års anstrengelser, vi diskuterer her i dag med det forslag, som ministeren har fremsat. Nu får vi oprettet et uafhængigt
statsligt selskab for hele det overordnede energinet på både elektricitets- og gasområdet. Der vil
stadig væk bero henholdsvis søledninger og lagre i DONG, men der har vi en aftale, der løber de
næste 15 år, som sikrer en statslig majoritet i aktieselskabet.
Skulle det på et tidspunkt ophøre, har staten
pligt til at købe så vel ledninger, søledninger
som lagre tilbage fra DONG, og i så fald vil de
blive overflyttet til Energinet Danmark, det nye
selskab, som vi opretter, når vi gennemfører det
her forslag.
Jeg betragter det som en stor sejr, at det går
igennem i dag, og at det går igennem i så stor
enighed. Havde man dog blot gjort noget tilsvarende på teleområdet i sin tid, da man solgte de
statslige teleselskaber.

Midt i denne glæde er jeg selvfølgelig en
anelse utilfreds med, at der er gået så lang tid,
siden vi indgik aftalen, som ligger til grund for
forslaget. Den indgik vi den 29. marts i år, og nu
har vi altså den 11. november, og man kan roligt
sige, at ministeren skynder sig med betydelig
langsommelighed, når det drejer sig om behandlingen af det her.
Vi har, da vi fastlagde tidsfristerne i går i
Energiudvalget, sagt, og det er jeg glad for, at vi
vil sørge for, at alle kommer til orde og alle
spørgsmål bliver vendt. Vi vil ikke ofre, om jeg
så må sige, grundigheden i udvalgsarbejdet på
grund af det nu skabte tidspres. Men vi er godt
tilfreds med forslaget.
Jeg har nogle enkelte kommentarer at gøre til
forslaget. For det første ser Socialdemokratiet
det som en reel beslutning, at hovedsædet er
blevet placeret i Trekantsområdet. Vi ser det
selvfølgelig som en naturlig opgave, at bestyrelsen kommer til at udforme den fremtidige dimensionering af virksomheden og placeringen
af forskellige afdelinger i virksomheden. Men
det er et reelt hovedsæde og ikke en gentagelse
af det, vi har oplevet ved oprettelsen af Tele
Danmark, hvor man sagde, at der skulle være
hovedsæde i Jylland, men i realiteten foregik
hele direktions- og bestyrelsesarbejdet i København. Det vil vi klart betragte som aftalebrud,
hvis noget tilsvarende skete, og jeg. er sikker på,
at ministeren har den samme holdning.
Vi ser også det nu foreslåede idéforum som et
reelt sted, hvor bestyrelsen får mulighed for at
diskutere spørgsmål om Energinet Danmark
med en meget bred kreds inden for energiverdenen, men også med grønne organisationer og
brugere.
Så har jeg behov for at kunne understrege, at
vi lægger meget vægt på, at det nye selskab bliver uafhængigt af ministeren. Vi lægger meget
vægt på, at der sker en udbygning af transmissionsnettet i Danmark af hensyn til konkurrencen,
men også af hensyn til indpasning af de store
mængder af vedvarende energi, der kommer i
fremtiden. Vi ser det som en vigtig opgave, at
man netop planlægger for indpasningen af de
store mængder af vedvarende energi.
Der er to spørgsmål, der er rejst i forbindelse
med høringssvarene. Det ene er antallet af medarbejderrepræsentanter. Lad os endelig diskutere det med fornuft i forligskredsen. Der kan argumenteres for fire og ikke tre medarbejderrepræsentanter. Endelig er der den lidt hårdt formulerede henvendelse, vi har fået fra rigsrevi-

Torsdag den 11. november 2004 (L 82)
sor. Vi har i enighed i går i Energiudvalget aftalt,
at nu vil vi spørge ministeren om hans kommentarer til rigsrevisors henvendelse. Så får vi rigsrevisors svar til ministerens kommentar, og så
har vi forhåbentlig et så oplyst grundlag, at vi
kan træffe den rigtige afgørelse til sidst.
Men det er en stor dag. Det er en glædelig
dag for dansk energipolitik, at vi kan diskutere
det her forslag om oprettelse af et statsligt selskab, som har kontrollen og ejerskabet med alle
overordnede transmissionsnet på energiområdet i Danmark. Det er en meget klog og meget
fremsynet beslutning, vi hermed træffer.";Svend Auken
29697;title_name;Så er det hr. Kim Andersen som ordfører.;Formanden
29754;name_party;":
Venstre kan støtte det fremsatte lovforslag fra
økonomi- og erhvervsministeren, og det gør vi
med meget, meget stor glæde. Det er et utrolig
kompliceret område, vi her er inde og lovgive
for. Det er også et uhyre vitalt område for dagligdagen i vores samfund.";Kim Andersen
30025;Time;"Vi får nu lavet en lovgivning, som gør det
muligt at etablere Energinet Danmark, hvilket
gør, at vi får det overordnede energitransmissionsnet på statens ejerskab tilsvarende med systemansvaret.
Det er et kompliceret og teknisk stof, vi har
med at gøre. Det har været langvarige og komplicerede forhandlinger, der er gået forud for, at
vi i dag kan førstebehandle lovforslaget med
ikrafttræden den 1. januar 2 0 0 5 . .
Hvorfor har det været nødvendigt, og hvorfor er vi så tilfredse med resultatet? Det er vi,
fordi vi i energisektoren i de her år oplever en liberalisering, og fordi vi også oplever en internationalisering.
Energien vil flyde over grænserne, og der vil
være en reel konkurrence, som det gælder for
andre markeder og andre produkter. I den situation vil vi også helt naturligt se strukturændringer i sektoren. De strukturændringer vil føre til
koncentrationer, som man ikke i det lange perspektiv kan være sikker på hvor havner henne
rent ejerskabsmæssigt.
Derfor er det væsentligt at have afsondret
den overordnede infrastruktur fra disse strukturændringer og ejerskaber. Det er vigtigt, at der
kan være en lige og uhindret adgang for energien ind og ud af Danmark: at der ikke kan opstilles tekniske handelshindringer eller skabes mo-

1061

nopoler. Tænk blot på, hvad der skete i Californien.
Vi har også brug for en instans, som kan forestå forskning og teknologiudvikling i infrastrukturen, og som kan udarbejde handlingsplaner
og forestå den fornødne udbygning både i landet og i forholdet til omverdenen.
Det er vigtigt, at vi kan sikre en fri og lige adgang til vores infrastruktur på området. Det er
forudsætningen for, at liberaliseringen og den fri
konkurrence kan ske fyldest, og det sikrer vi
med etableringen er Energinet Danmark.
Samtidig har vi løst den komplicerede kapitalsag om fri og bunden kapital i elsektoren, som
har plaget os i lang tid, og som gjorde, at vi ikke
fik den fornødne strukturtilpasning. Det vil gå i
gang nu, og det ser vi de første skridt til.
Jeg er glad for, at forslaget har fået bred politisk opbakning. Jeg er også glad for den positive
velvilje, som intentionerne har mødt i sektoren.
Jeg kunne meget have ønske mig, at den forhenværende borgmester i Solrød Kommune og tidligere formand for ELFOR, Mogens Baltzer, som
døde forleden, havde haft mulighed for at overvære førstebehandlingen her i dag. Han har en
stor aktie i det, vi er nået til. Men Mogens Baltzer var med til at sikre aftalen: han vidste, at den
ville blive gennemført.
For Venstre ligger det fast, at hovedsædet skal
ligge i Trekantsområdet. Vi har ikke noget imod,
at det bliver i Skærbæk, hvor vi udnytter de faciliteter, der er. Vi er ikke nervøse for sammenblanding og armslængdeprincip. Hvis det var
tilfældet, så kunne kontorerne, som har med
myndighedsudøvelse og,offentlig forvaltning at
gøre, ikke ligge så tæt, som tilfældet er i København.
Hovedsædet skal ligge i Trekantsområdet.
Det skal ikke være et smalt hovedsæde, men det
skal være et hovedsæde, som det sig nu hør og
bør for en så stor organisation og virksomhed.
Direktionen skal have hjemsted i hovedsædet i
Trekantsområdet, og det samme skal bestyrelsen, selv om dens sammensætning består af personer, der i vid udstrækning kommer fra Østdanmark.
Vi lægger også vægt på det interessentforum,
som skal oprettes. Det skal være reelt, og det
skal have indhold. Det skal mødes en gang om
året. Vi ser gerne, at det mødes oftere, så vi vil
foreslå to eller tre gange om året.
Dette interessentforum skal bruges til videnudveksling. Det skal bruges til, at direktionen
kan fremlægge sine budgetter og sine hand-

1062

Torsdag den 11. november 2004 (L 82)

lingsplaner i interessentforumet, diskutere dem
og få respons tilbage, der kan ligge til grund for
de endelige beslutninger i bestyrelsen, og som
ligger til grund for det, der tilgår ministeren.
Vi er i Venstre noget uforstående over for den
henvendelse, vi i går fik fra rigsrevisor. Vi har
med en ganske anden offentlig virksomhed at
gøre end dem, der henvises til i rigsrevisors
brev. Vi har ikke noget imod, at der er en médrevisor på denne opgave, det kan tværtimod være
hensigtsmæssigt med den selskabsopbygning,
der tegner sig.";Kl. 10.30
34225;Time;"Vi er af den opfattelse, at vi tilgodeser medarbejderrepræsentanterne ved, at der er tre af disse i bestyrelsen. Det er en smal bestyrelse, det er
en meget faglig og saglig bestyrelse, og den skal
være arbejdsduelig.
Nu ser vi frem til arbejdet i Energinet Danmark med etableringen og med udarbejdelsen af
de planer, der er foreskrevet i lovforslaget, som
Energinet Danmark skal forestå. Det er en meget, meget stor opgave, der foreligger. Vi vil følge den med spænding.
Vi kan støtte forslaget.";Kl. 10.35
34733;title_name;"Så er det fru Aase D. Madsen som ordfører.
Aase D. Madsen (DF):
Lovforslaget om Energinet Danmark er en udmøntning af aftalen af den 29. marts 2004, som
Dansk Folkeparti er en del af.
For Dansk Folkeparti har det været vigtigt, at
infrastrukturen på el- og gasområdet bliver uafhængig af kommercielle interesser, at forsyningssikkerheden optimeres, og at hverken store
danske eller udenlandske selskaber får mulighed for at udøve markedsmagt. Selskabet skal
tillige være garant for, at der er åben og lige adgang til nettene. Dette sammen med den nødvendige netudbygning er af vital betydning for,
at konkurtencen kan udøves på det frie energimarked.
Det skal i øvrigt nævnes, at det er glædeligt,
at det efter en lang, sej politisk kamp er lykkedes
at få Gastra ind i Energinet Danmarks selskabsstruktur, hvor gasnettene helt naturligt hører til.
Dansk Folkeparti finder dog fortsat, at det er
problematisk, at bl.a. gaslagrene i mange år
fremover vil ligge i den kommercielle del af
DONG. Dette skaber stor mistillid i energìsektoren med hensyn til konkurrencevilkår i forbindelse med udnyttelse af lagerkapaciteten.

Dansk Folkeparti vil under udvalgsarbejdet
se på, om der kan skabes et mere klart regelsæt,
således at statsselskabet DONG ikke kommer til
at modarbejde de konkurrencemæssige krav på
gasområdet, som statsselskabet Energinet Danmark skal sikre bliver opfyldt.
For at Energinet Danmark på tilfredsstillende
måde kan varetage de opgaver, der bliver pålagt
selskabet, finder Dansk Folkeparti det helt afgørende, at den kompetente medarbejderstab i Elkraft og Eltra ikke må tabes på gulvet i denne
proces.
Den geografiske placering af det smalle hovedsæde er endnu ikke fuldt ud afklaret. Men
jeg kunne jo høre på de foregående ordførere, at
man var afklaret: man var afklaret med hensyn
til, at hovedsædet skulle ligge i Trekantsområdet. Men Dansk Folkeparti er ikke blevet hørt
endeligt i denne sag, selv om det er skrevet ind i
lovforslaget, så det sidste ord er ikke sagt på dette område.
Herudover skal der ske en afklaring af, hvordan opgavefordelingen mellem inoderselskabet
og datterselskaberne skal fordeles, og der skal
findes en løsning på, hvordan de tekniske og
driftsmæssige opgaver, der skal varetages på lokalt plan, skal placeres fremover.
I høringssvarene bliver der generelt givet udtryk for tilfredshed med beslutningen om at oprette statsselskabet Energinet Danmark. Men
samtidig er der også en meget udtalt bekymring
for, at lovforslagets manglende præciseringer og
uklarheder på en lang række områder kan få
vidtrækkende uheldige konsekvenser, hvis der
findes politiske og administrative fortolkningsmuligheder i denne lov, når den ender med at
blive vedtaget.
Dette er Dansk Folkeparti enig i, og jeg vil
helt kortfattet nævne nogle af de mere specifikke
områder, som Dansk Folkeparti vil sætte særlig
fokus på under udvalgsarbejdet.
Det drejer sig om reglerne for tarifering og
prisregulering: en præcisering af hvilke aktiviteter selskabet lovligt kan varetage: Energinet
Danmarks muligheder for at udøve aktiviteter,
der ligger uden for systemansvarets kerneområder: forsknings- og udviklingsaktiviteter: ministerens enebeføjelse og beslutningskompetencer
i forhold til bestyrelsen: tillige er det vigtigt, at
udformningen af vedtægterne følges meget nøje. Ligeledes skal problemerne i forbindelse med
Rigsrevisionens beføjelser 'afklares:
K1. 10.40

Torsdag den 11. november 2004 (L 82)
Som det fremgår, er det en uhyre kompliceret
lovgivning, vi skal i gang med. Derfor mener
Dansk Folkeparti, at det er stærkt påkrævet, at
ministrene løbende informerer om de konkrete
udmøntninger af de regelsæt, som ministeren
får bemyndigelse til at udarbejde. Jeg vil gerne i
den.forbindelse nævne Rigsrevisionens meget
kritiske rapport om den mangelfulde håndtering af elreformen i 1999.
Set på den baggrund kan vi imødese et særdeles intenst udvalgsarbejde, hvor lovforslagets
mange løse ender skal afklares, således at de
gode intentioner, der ligger i aftalen af 29. marts
2004, bliver grundlaget for, at statsselskabet
Energinet Danmark kan leve op til forbrugernes,
aktørernes og medarbejdernes fulde tillid.

1063";Formanden
38913;name_party;":
For hver eneste dansker og for hver eneste virksomhed i Danmark er vores energiforsyning noget helt utrolig vigtigt. Vi er så vant til, at den
fungerer, så vi først rigtig lægger mærke til, hvor
vigtigt den er, når den en gang imellem er væk,
En strømafbrydelse på en halv times tid kan skabe stor forvirring i familien og ødelægge hele
morgenen, hvis det er på den tid, det foregår.
Derfor er energiforsyningen og forsyningssikkerheden og alt, hvad dertil hører, et utrolig vigtigt emne, og derfor er det her lovforslag meget
væsentligt: Det er en vigtig brik i fremtidssikringen af den danske energiforsyning. Det er, som
det har været nævnt, en udmøntning af en aftale
indgået i foråret mellem næsten alle partierne i
Folketinget, og parallelt med det er der en aftale
(Kort bemærkning).
mellem økonomi- og erhvervsministeren og ELErik Mortensen (S):
FOR.
Jeg vil gerne bede fru Aase D. Madsen konkretiJeg har ikke haft fornøjelsen at være med i de
sere, hvad hun mener med det smalle hovedsæ- forhandlinger dengang, så der har været meget
de. Det har jeg nemlig aldrig hørt før. ,
at læse på for at komme ind i forudsætningerne
for lovforslaget. Jeg håber, at jeg er ved at være .
(Kort bemærkning).
på omgangshøjde.
Aase D. Madsen (DF):
Men lovforslaget skal danne grundlag for, at
Det kan måske skyldes, at hr. Erik Mortensen
der oprettes en selvstændig offentlig virksomikke har været med til forhandlingerne.
hed, som foreløbig skal hedde Energinet DanI vores arbejdspapir ligger der netop en udmark. Den virksomhed skal sikre udbygningen
formning, hvor man siger, at man laver et smalt
og effektiv drift af den overordnede infrastrukhovedsæde, og ligeledes har vi også talt om betur på så vel el- som gasområdet, og den skal
styrelsens indflydelse på hovedsædets placesikre alle brugere af el- og gasnettet åben og lige
ring, og tilsyneladende er dette fuldstændig gle- adgang til nettene..
det u d .
Med oprettelsen af denne virksomhed vil systemansvar og overordnet transmission af så vel
(Kort bemærkning).
,
.
el som gas være adskilt fra de kommercielle inAnne Grete Holmsgaard (SF):
teresser, der knytter sig til produktion og handel.
Jeg ved ikke, om fru Aase D, Madsen kan bemed el og gas. Det sikrer, at systemansvar og
kræfte, at i det lovforslag, forligsparterne fik til
overordnet transmission forbliver i offentligt eje
gennemsyn og kommentering, inden forslaget
og under offentlig kontrol, Samtidig skabes der
blev sendt i høring, stod der: Der vil som udbetingelser for effektiv konkurrence i den del af
gangspunkt være tale om en smal model, hvor . energisektoren, der udgøres af produktion og
kun et begrænset antal medarbejdere samles fyhandel,
sisk i hovedsædet.
Energinet Danmark skal forestå en sammenhængende og helhedsorienteret planlægning,
(Kort bemærkning). 홢 . ,
som kan danne grundlag for en vurdering af
Aase D. Madsen (DF):
miljøforhold, markedsforhold, forsyningssikkerDet kan jeg godt bekræfte, men jeg vidste ikke,
hed, energibesparelser, forskning samt udvikom jeg skulle udtale mig om arbejdspapirer her
ling i forbindelse med et miljøvenligt og sikkert
fra Folketingets talerstol. Men det kan jeg beel- og gassystem.
kræfte.
Det ligger i lovforslaget, at der under Energinet Danmark skal oprettes to datterselskaber";Else Theill Sørensen
42186;title_name;"som driftselskaber for henholdsvis gas og el. De
Så er det fru Else Theill Sørensen som ordfører.
etableres som datterselskaber i aktieselskabs-

1064

Torsdag den 11. november 2004 (L 82)

form, hvor aktierne så ejes hundrede procent af
Energinet Danmark.";Formanden
42453;Time;"Opgaverne skal fordeles mellem modervirksomhed og datterselskab på den måde, at de
overordnede planlægningsmæssige og myndighedslignende opgaver løses i modervirksomheden, mens datterselskabet skal arbejde med tekniske og driftsrelaterede opgaver. Og det er jo
rigtigt, som fru Aase D. Madsen nævnede, at der
ikke er en fuldstændig skarp adskillelse mellem
opgaverne, at det er noget, som man må tage sig
af, når bestyrelsen kommer til at arbejde og i øvrigt i den kommende tid.
Ud over oprettelsen af Energinet Danmark indeholder lovforslaget en lang række ændringsbestemmelser i forskellige love, men det er rene
konsekvensændringer af, at denne virksomhed
oprettes.
Det Konservative Folkeparti kan støtte dette
meget vigtige lovforslag.";Kl. 10.45
43205;title_name;"Tak til fru Else Theill Sørensen. Så er det fru
Anne Grete Holmsgaard som ordfører.";Formanden
43315;name_party;":
Jeg vil godt starte med at sige, at det er synd, at
den slags sager, som den vi behandler her, sjældent trækker forsider i pressen. Det burde den
egentlig gøre, for det er faktisk utrolig vigtigt for
forbrugerne, hvad vi laver her. Det er præcis det
modsatte af det, der skete med telesektoren,
hvor man liberaliserede på en måde, så det, vi
dengang kaldte det rå kobber, altså infrastrukturen, blev gjort privat.
I denne her situation stod vi med et andet udgangspunkt. Vi stod nemlig med et udgangspunkt, hvor infrastrukturen var delvis kommunalt ejet, delvis ejet af andelsselskaber, delvis
ejet af aktieselskaber. Det gjorde, at det var vanskeligt at nå frem til en løsning, til den løsning,
som vi også har kæmpet for, nemlig at få værnet
infrastrukturen mod kommercialisering. Det er
så lykkedes gennem en forhandling, og det bliver nu bekræftet i det her lovforslag, at vi hermed på det overordnede transmissionsnet har
ikke et aktieselskab - det har vi været modstandere af fra dag et - men en statsvirksomhed, der
nu ejer infrastrukturen både med hensyn til el
og gas.
Som det er nævnt tidligere, er søledningerne
og gaslagrene ikke direkte med her, men der har
vi en anden aftale, der værner dem mod at kom-

me ud i en kommercialisering og blive solgt videre. Det synes jeg er fantastisk vigtigt.
Vi har lagt stor vægt på, at gassen kom med
fra første dag. Det lykkedes ikke i første omgang, men det er så lykkedes her i anden omgang.
Vi ville også gerne have haft den del af nettet
med, der hedder 132/150 kV. Det er ikke lykkedes, men selskabet har fået en forkøbsret til det.
Noget af det, der også har været meget vigtigt
for os, var, at vi ud af det her fik et dygtigt,
stærkt og kompetent selskab, hvor der var en
armslængde til produktionsvirksomhederne, til
den private sektor.
Vi har foreslået undervejs og kæmpet for, at
det her selskab blev placeret sådan, at man fik
maksimal gavn af de mange kompetente medarbejdere, der er, ikke bare i de to, men nu tre selskaber, som lægges sammen her.
Vi har ikke været tilhængere af, at det skulle
placeres i Trekantsområdet. Vi har foreslået, at
det kunne placeres nogenlunde midt imellem,
hvor de tre selskaber er placeret nu. Vi fandt ud
af, at det var vi i mindretal med. Vi kunne acceptere, at der blev lavet en smal model, og det var
faktisk også det, vi fik præsenteret, inden det
her forslag gik til høring.
Jeg synes derfor, at det mildt sagt er skuffende - jeg må sige, at jeg faktisk er temmelig vred
over det - at konstatere, at fra det tidspunkt,
hvor vi sad og fik mulighed for at komme med
indvendinger og kommentarer til forslaget, og
til det øjeblik, det gik til høring, er der ændret i
teksten omkring det her.
Jeg synes, det er en meget urimelig måde at
handle på over for forligsparter. Der har ikke
været sagt et ord om, at det her blev ændret, og
det synes jeg faktisk er - jeg vil sige - temmelig
bisset.
Jeg synes, det er afgørende, at vi får lavet en
model, hvor vi sikrer, at det her bliver en ligevægtig organisation, sådan at vi ikke får en vinder og to tabere. Det vil være en ulykke, for det
er virkelig spidskompetencer, vi har med at gøre
inden for det her område, og det er fuldstændig
afgørende, at vi kan fastholde alle de kompetente medarbejdere, der er, hvad enten de sidder i
Birkerød, i Ballerup eller i Skærbæk, og det er
vigtigt at fastholde armslængdeprincippet.";Anne Grete Holmsgaard
