split;reason;text;value
149300;name_party;":
I Det Radikale Venstre lægger vi som udgangspunkt vægt på, at forbrydelser begået på dansk
grund, eller hvor der er personer, der befinder
sig på dansk grund, skal behandles af dansk politi. Derfor er der her tale om grænseoverskridende observationer, og det mener vi er det udgangspunkt, man skal tage.
Hvis der er tale om folk, der for længe siden
har bevæget sig ind i Danmark, som vil være
med til et eller andet, skal man selvfølgelig overlade det til dansk politi at efterforske de pågældende forbrydelser. Så det er at tale om grænseoverskridende observationer, grænseoverskridende politiarbejde og så i øvrigt de muligheder,
der er for danske myndigheder til at sige nej til,
at man fortsætter observationen efter en vis varighed.
(Kort bemærkning).";Elisabeth Arnold
150076;name_party;":
Jamen jeg må sige til fru Elisabeth Arnold, at i
forbindelse med topmøder er der jo mange, der
rejser ind i Danmark eller rejser fra Danmark til
andre lande for at deltage i politiske demonstrationer, hvor der i nogle lande er nogle, der mener, at der kan blive tale om uroligheder og andet, og der kan være nogle politifolk, der er interesseret i at prøve at følge dem og sige, at der er
tale om grænseoverskridende handlinger. Der er
jo nogle politifolk, der har udråbt dele af dem,
der demonstrerer ved topmøder, som et omrejsende cirkus, et voldscirkus. Skal de også have
lov til at foretage observationer i Danmark? Og
skal danske politifolk have mulighed for at foretage observationer i udlandet?
Vi så i forbindelse med topmødet i Sverige, at
der var danske politifolk, der tog over for at ob-

3085

servere de danske demonstranter. De fik efterfølgende en næse fra Københavns Politi. Men
mener De Radikale, at det skal være muligt, når
nu der bliver åbnet for det med denne her lov?";Line Barfod
151102;title_name;":
Så er det fru Elisabeth Arnold, og derefter er det
fru Line Barfod som ordfører.
(Kort bemærkning).";Svend Auken
151225;name_party;":
Jeg vil gerne gentage, hvad jeg sagde. Jeg mener,
at det skal være nationalt politi, der efterforsker
på national grund. Er der tale om grænseoverskridende observation i forbindelse med en forfølgelse af et spor eller forfølgelse af en forbryder tværs over landegrænserne, skal det politi,
der har fat i sporet, selvfølgelig have lov at forfølge det. Det er det, der ligger i bestemmelserne
om hot pursuit osv., osv.
Men hvad angår topmødesammenligningen,
mener jeg faktisk, den er falsk, for ved topmødet, ved optakterne til topmødet har man jo simpelt hen bremset, man har ophævet Schengenaftalens bestemmelser om fri grænsepassage og
simpelt hen foretaget systematisk kontrol af al
passage over grænsen og dér forhindret personer i overhovedet at komme ind over grænsen.
Der har man altså suspenderet Schengenaftalens
regler om fri grænsepassage. Så jeg mener faktisk, det er en lidt falsk parallel.";Elisabeth Arnold
152139;Time;;Kl. 15.45
152172;title_name;":
Så er det fru Line Barfod som ordfører, og derefter er det justitsministeren.";Svend Auken
152268;name_party;":
Schengen bliver af nogle fremhævet som, at nu
er der åbne grænser, og at formålet med Schengen var mindre kontrol. Men den realitet, som
man tydeligere og tydeligere kan se, er, at Schengen har medført mere kontrol og mere lukkede
grænser. Det er blevet syærere for dem, der ønsker at give udtryk for deres politiske modstand,
at rejse. Folk bliver nægtet at rejse ind i andre
lande. Folk kan få at vide, at de ikke engang må
rejse ud af deres egen by, som det er sket i Tyskland flere gange i forbindelse med topmøder,
hvor man ikke har villet have dem til at rejse til
andre lande.
Det meget udvidede politisamarbejde, der
ligger i Schengen, fører til mere og mere kontrol,
som vi også så det i København, hvor italienere,

3086

Tirsdag den 7. januar 2003 (L 99)

der ønskede at deltage i de fredelige og lovlige
demonstrationer, blev stoppet og kontrolleret og
ikke sluppet fri før et par dage efter, fordi man
først skulle kontrollere hos italiensk politi, om
de havde noget ønske om, at man tilbageholdt
disse folk yderligere, og om man havde noget på
dem.
Her ønsker man så med dette lovforslag en
udvidelse af politiets beføjelser til ikke kun at
observere mistænkte i det, som fru Elisabeth Arnold kaldte hot pursuit over grænsen, men også
i situationer, hvor der ikke er et umiddelbart
meget påtrængende behov for at køre over, for
man skal jo først for de ikkemistænkte indhente
tilladelsen hos det andet lands myndigheder altså i Danmark hos rigspolitiet - så der ville
være tid nok til at få dansk politi til at overtage
observationen.
Det fremgår overhovedet ikke af lovforslaget,
hvad baggrunden er, hvad det er for nogle konkrete situationer, man mener der gør en sådan
ændring af Schengen mulig. Selv Politimesterforeningen undrer sig i deres høringssvar over,
hvad baggrunden er. I Justitsministeriets kommentar til høringssvaret fra Politimesterforeningen er der bare en henvisning til, at Belgien,
Frankrig og Spanien ønsker en sådan udvidelse.
Men forhåbentlig kan vi så under udvalgsarbejdet i hvert fald få nærmere oplyst, hvad det
egentlig er, baggrunden er: få at vide, hvem det
er, man vil observere, og i hvilke situationer: få
at vide, hvor det er, grænsen går, og hvor det er,
man så ikke vil give tilladelse, både når udenlandsk politi søger om tilladelse til at observere i
Danmark, og hvis dansk politi skulle have behov for at observere i udlandet: hvad er det så
for nogle situationer, dansk politi vil bruge det i,
og hvor er det, man ikke vil bruge det?
Det fremgår endvidere af lovforslaget, at ud
over at man udvider til at kunne observere ikkemistænkte, har man også tænkt sig at udvide
adgangen til at observere mistænkte uden tilladelse fra det pågældende land i forbindelse med
forfalskning og bedrageri og hvidvaskning.
Men heller ikke her er der anført noget som
helst om, hvad det er for nogle situationer, man
forestiller sig i forbindelse med hvidvaskning,
hvor det skal gå så stærkt ind over grænsen, så
man ikke kan nå at spørge rigspolitiet først.
Hvad er det for nogle situationer? Det er der intet om.
Så håber jeg, at vi også kan få oplyst, hvordan
efterforskningen egentlig vil foregå, hvis politiet
kommer til at gøre noget galt i et andet land eller

gøre noget, som nogle kan sige var galt. Hvis nu
Tilst-sagen ikke havde fundet sted i Århus, men
på den anden side af grænsen, eller hvis det var
betjente fra et andet land, hvem er det så, der
står for efterforskningen? Jeg er godt klar over,
at der står noget om, efter hvilke regler erstatning finder sted, men hvordan foregår efterforskningen, og hvordan får man nærmere offentlighed om det?
Der er mange spørgsmål, der er rejst, men
ikke noget som helst er besvaret i de bemærkninger, der ligger. Det er som om, at bare der
kommer en anmodning fra nogle Schengenlande om udvidelse af politisamarbejdet, siger man
ja, fordi ingen jo kan have noget imod at bekæmpe forbrydelser.
Men hvis ikke vi en gang imellem stopper op
og ser på, hvad det er, vi giver politiet tilladelse
til, ender vi i politistaten, og derfor er vi altså
nødt til at stille krav om, at der i lovforslag om
udvidet beføjelse til politi og andre landes politi
er noget nærmete anført om, hvad baggrunden
er, og hvad det er, man ønsker at bruge det til,
for ellers er det jo ren blåstempling, der bliver
foretaget, ren gummistempling at sidde i Folketinget.
(Kort bemærkning).";Line Barfod
156645;name_party;":
Fru Line Barfods indlæg gik jo i væsentlig udstrækning på at stille spørgsmål til, hvilke årsager der mon kunne være til, at man ønsker denne udvidelse.
Det har vi så haft lejlighed til tidligere i debatten her at drøfte lidt frem og tilbage, men jeg synes, jeg mangler - og derfor spørger jeg af nysgerrighed - en mere principiel tilkendegivelse
fra fru Line Barfod om, hvorvidt hun, hvis nu
det lykkedes under udvalgsbehandlingen at
sandsynliggøre, at denne udvidelse i højere grad
kunne føre til, at man fik pågrebet mistænkte til
alvorlige forbrydelser, så ville støtte forslaget.";Lars Barfoed
157241;Time;(Kort bemærkning).;Kl. 15.50
157277;name_party;":
Det er klart, at hvis det viser sig, at der er nogle
begrænsninger, som gør, at det er fuldstændig
umuligt at lade et andet lands politi overtage
observation af ikkemistænkte, og at man slet
ikke kan lave opklaring af grænseoverskridende
forbrydelser, hvis ikke man giver udenlandske
politifolk mulighed for at foretage observationer

Tirsdag den 7. januar 2003 (L 99)
af ikkemistænkte, så vil vi da grundigt overveje,
hvad vores stilling skal være.
Det undrer os bare, hvis ikke engang Politimesterforeningen er i stand til at se, at der skulle
være et sådant behov - det er jo dem, der til daglig står med behovet for at foretage observationer - at behovet så skulle være så påtrængende,
så det er nødvendigt, at vi gennemfører det,
oven i købet uden at der er nogen som helst dokumentation for behovet.
Det undrer mig, hvis behovet er så stort, at
man så ikke har været i stand til at komme med
bare ét eksempel i lovforslagets bemærkninger.";Line Barfod
158258;title_name;":
Jeg vil gerne indlede med at takke for den store
støtte, der er fra et bredt flertal her i Folketinget i,
behandlingen af det her lovforslag.
Som mange ordførere har været inde på, drejer det sig om at gennemføre en rådsafgørelse,
der har to væsentlige elementer.
For det første at der gives tilladelse til, at man
kan foretage en grænseoverskridende observation af andre end en mistænkt, men i disse tilfælde kræver det, at det pågældende andet medlemsland har givet en konkret tilladelse til det.
Der har været nogen diskussion her i eftermiddag, om der overhovedet er nogle eksempler på det her. Er det her ikke bare sådan noget
fortænkt noget, en udvidelse, som er fuldstændig unødvendig?
Der er tale om sager, hvor det ikke har været
muligt for myndighederne i andre lande at kunne foretage den nødvendige grænseoverskridende observation, fordi det ikke var den mistænkte selv, men - det er et af de tilfælde, som
jeg i hvert fald kender til - den mistænktes kone,
som man ønskede at observere.
I det konkrete tilfælde gjaldt det en mafiaboss, man meget gerne ville have fingrene i, og
hvor man vidste, at observation af konen meget
sikkert ville føre til, at man kunne finde hans
skjulested. Men man havde altså ikke mulighed
for at foretage observation af den pågældende
person, og det var det, der afstedkom diskussio, nen, som nu har medført, at der er kommet en
rådsafgørelse på området.
Men jeg kunne sagtens forestille mig masser
af andre tilfælde, hvor der ville være god fornuft
i at give tilladelse til en grænseoverskridende
observation.
Et af de eksempler, man sagtens kunne forestille sig, er den intetanende lastbilchauffør, der
får smidt kassevis af narko ind i sin lastbil, uden

3087

at personen selv er opmærksom på det. Der ønsker politiet så i det land, hvor det er blevet lastet på, at forfølge lastbilen, også selv om den
overskrider en grænse: man kan se, at den er på
vej derop, derfor retter. man en konkret henvendelse f.eks. til rigspolitiet i Danmark.
Så er der nogle, der vil spørge: Jamen hvis det
er sådan, at man ved, at den er på vej til Danmark, hvorfor overlader man det så ikke bare til
de danske myndigheder at overtage observationen, når. lastbilen ankommer til grænsen?
Til det er der jo at sige, at der er tilfælde, hvor
de ,mennesker, der er involveret, f.eks. i denne
her narkohandel, måske ikke er nogle personer,
som er så godt kendt af dansk politi, som f.eks.
af tysk politi. Der ville det egentligt give god
mening: at den grænseoverskridende observation fortsatte, sådan at man, om jeg så må sige,
ikke skal til at klæde to forskellige politistyrker
på rent teknisk og analytisk med hensyn til,
hvad det er for nogle personer, man observerer.
Med andre ord kan det give god mening at:
bruge den erfaring, bl.a. om de mennesker, man
har mistanke om begår forbrydelser, også i det
operative a r b e j d e . ,
Derfor mener jeg også, at man sagtens kan
forestille sig masser af andre eksempler, hvor
der kan være fornuft i, at man kan foretage en
grænseoverskridende observation af andre end
den mistænkte.
Den anden del af rådsafgørelsen handler om,
at vi udvider listen til i særlig hastende tilfælde
at kunne fortsætte observationen af en mistænkt
person, hvor der ikke er mulighed for at anmode om at få konkret tilladelse.
De emner, som opremses, er strafferetlig efterforskning i sager bl.a. om forfalskning af betalingsmidler, bedrageri begået af organiserede
bander, organiseret menneskesmugling. Jeg tror
også, at fru Anne Baastrup i sit ordførerindlæg
var inde på et spørgsmål desangående.
Jeg synes, det er utrolig vigtigt, at der bliver
denne her mulighed for at foretage en grænseoverskridende observation. Jeg vil gerne over
for fru Anne Baastrup understrege, at det, der jo
først og fremmest er hovedpointen, er, at vi får
fat i kraven på den person, der står bag den organiserede menneskesmugling eller menneskehandel. Vi kender eksemplet fra Dover, men vi
kender også masser af eksempler på folk, der
tjener på menneskehandel, handel med unge
kvinder, der kommer til Danmark eller andre
lande, og hvor det jo er helt afgørende, at vi får

3088

Tirsdag den 7. januar 2003 (L 99)

en mulighed for at forfølge de personer, der står
bag den organiserede smugling.";Lene Espersen
162498;Time;"Så jeg mener egentlig, det fremgår meget
klart, hvordan denne rådsafgørelse kan forstås,
men jeg har lyttet til debatten i dag, og jeg synes
også, det er relevant, at vi under udvalgsarbejdet prøver at arbejde med, hvad det er for eksempler, man kunne tænke sig, hvor det kunne
være relevant at bruge disse nye bestemmelser.
Det er jo nok ikke bestemmelser, der vil blive
brugt her evig eneste dag, men jeg kan i hvert
fald sagtens forestille mig med den organiserede
kriminalitet, som vi står over for, at det vil være
vigtigt for politiet at have det her redskab som et
yderligere middel til at sikre, at vi får opklaret
de forbrydelser, der foregår, som er grænseoverskridende.
Så jeg takker for en, synes jeg, god behandling af sagen i dag, men også for de mange
spørgsmål, som jeg mener, at vi skal have afklaret under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 15.55
163470;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. -

Meddelelser fra formanden";Svend Auken
163676;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 8. januar 2003, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.57";Svend Auken
