split;reason;text;value
81652;name_party;":
Fru Line Barfod er åbenbart på linje med De Radikale: Når man nævner et eksempel, så er det
det eneste: så ser verden kun sådan ud. Skulle vi
ikke prøve at få en nuanceret debat i stedet for,
fru Line Barfod? ,
Når vi taler om det her med at sikre pladserne, jamen så taler vi jo netop igen om, hvordan
vi får sikret, at vi får en pasningsgaranti. Fra
konservativ side ønsker vi en pasningsgaranti,
og det er jo netop for, at alle børn kan blive passet i daginstitutionerne, så vi ikke står med de
problemer, som den tidligere regering efterlod
os i, at der altså ikke var pladser nok. Og så må
vi jo forsøge at tilskynde kommunerne til det at
gøre andre ting for at sikre, at børnene kan blive .
passet.
Men der er altså nogle børn, der har et større
behov end andre, og jeg ville da have formodet,
at fru Line Barfod ville have forståelse for, at er

6356

Fredag den 27. februar 2004 (B 111)

der svære problemer i hjemmet, og kan man måske ved, at barnet kommer i daginstitution, undgå, at barnet skal anbringes uden for hjemmet,
jamen så må det da være så meget vigtigere, end
at et andet barn kommer i institution. Når nu
der ikke er pladser nok, når nu det er virkeligheden indtil videre, så er det da vigtigere, at det
barn, der risikerer en anbringelse, i stedet kommer i daginstitution og dermed måske kan blive
hjemme hos mor og far.";Charlotte Dyremose
83009;Time;(Kort bemærkning).;Kl. 11.25
83045;name_party;":
Fru Charlotte Dyremose taler udenom.
Det, vi taler om, er, at fru Charlotte Dyremose
har været med til sammen med Dansk Folkeparti og regeringen at gennemføre, at arbejdsløses
børn kan sættes bag i køen, og det, fru Charlotte
Dyremose så sagde lidt tidligere i et svar til fru
Sandy Brinck var løsningen på det, var, at hvis
børnene virkelig havde problemer, jamen så
kunne man pålægge forældrene, at så skulle de i
daginstitution.
Det kan jeg ikke få til at hænge sammen. Jo,
jeg kan godt få det til at hænge sammen, hvis
det, man ønsker, er et samfund baseret på tvang,
kontrol, registrering og stempling, men det er
bare ikke sådan et samfund, jeg ønsker: jeg ønsker et samfund, hvor der er plads til alle børn,
og hvor man gør noget for at motivere til, at børnene kommer i daginstitution for at kunne lege
med andre børn, men bestemt ikke ved at gå ud
og gennemføre det med tvang: det mener jeg
ikke er nogen god løsning.
Så lige til det her med pasningsgaranti: Jeg
kan forstå, at det går De Konservative ind for,
men man går ikke så meget ind for det, at man
også vil være med til at gennemføre det, og så er
det ligesom ikke helt så meget værd, som hvis
man rent faktisk stemte for det, vil jeg gerne sige
til fru Charlotte Dyremose.
(Kort bemærkning).";Line Barfod
84331;name_party;":
Jamen hvis det kun var det, det her forslag
handlede om, og der rent faktisk lå en finansiering - en finansiering, som vi kunne leve med ja, så er det jo en anden situation end et forslag,
hvor der er masser af elementer, som vi ikke
støtter.
Tilbage til det her med, om man skal bruge
tvang: Der må jeg da indrømme, at er vi ude i en
situation, hvor vi risikerer en anbringelse - og

jeg går da ud fra, at fru Line Barfod er enig i, at
der altså er situationer, hvor vi er nødt til tilmed
at tvangs anbringe børn - så er det da langt mildere at tvangs indsætte dem i den daginstitution.
Nu taler fru Line Barfod igen, som om vi har
foreslået, at alle arbejdsløses børn skal stå bagest
i køen - det var jo det, jeg netop ankede over
over for fru Sandy Brinck - og det er ikke det, vi
taler om: vi taler om, at der kan være nogle situationer, hvor nogle enkelte børn kan få mulighed for at komme lidt tidligere i institution, og
ja, det kan så betyde, at der går en lille smule
længere, inden et andet barn kommer i institution, men det betyder på ingen måde, at de børn
kommer bagest i køen med det forslag. Det er
det, fru Line Barfod må forstå. Det er ikke det,
det betyder. Men vi har så samtidig den mulighed, at går det rigtig slemt derhjemme, jamen så
kan man sætte barnet ind, og man kan tilmed
gøre det på en friplads, så forældrene ikke skal
betale for det. Det kan jeg ikke se som værende
meget forfærdeligt, det kan jeg kun se som en
udstrakt hånd og hjælp til de børn, der har allermest brug for det.";Charlotte Dyremose
85857;title_name;"Tak til fru Charlotte Dyremose. Så er det fru
Margrethe Vestager som ordfører.";Formanden
85959;name_party;":
Det Radikale Vénstre har med interesse læst SF's
beslutningsforslag og havde egentlig ønsket, at
det havde været mere opsplittet, sådan at vi
kunne diskutere de enkelte dele for sig, og det
hænger sammen med vores forståelse af negativ
social arv, som også blev defineret af socialministeren i indledningen.
For os er det vigtigt netop at fokusere på,
hvad der er den negative sociale arv - det være
sig alkoholmisbrug, det være sig narkomani, det
være sig manglende tilknytning til arbejdsmarkedet eller anden type af helt marginaliseret position.
De radikale beslutningsforslag, som har været fremsat i denne her samling, er målrettet meget specifikt netop den negative sociale arv. Det
er også den tilgang, vi har til de forhandlinger,
der er i øjeblikket, om en reform eller en revision
af anbringelsesområdet.
Når vi lægger den vinkel på det, er det, fordi
vi godt kan lide social arv: vi har ikke noget
imod social arv. Tværtimod synes vi, det er et
gode, hvis forældrene har vilje og evne til at give
deres værdier og deres traditioner videre til de-

Fredag den 27. februar 2004 (B 111)
res børn. Vi oplever det som en del af grundlaget for, at vi kan fastholde mangfoldigheden i
vores samfund, og at der kan være en ligeværdighed, men ikke nødvendigvis en streng lighed, i den måde, vi lever vores liv på, og vi synes, det er meget afgørende, at man sikrer den
mulighed for, at den sociale arv kan være en del
af den måde, vores samfund fungerer på.
Samtidig har vi det blandede forhold til selve
udtrykket, at der jo ikke er tale om arvelove 'i
den forstand, at der er nogen sikkerhed for, at
det går hverken skidt eller godt i forhold til forældrenes position. Derfor tror jeg, det ville være
godt, hvis vi var mere præcise i vores begrebsapparat, sådan at vi var sikre på, at vi faktisk
gav de børn de muligheder, som vi gerne vil,
dér, hvor vi kan se, at forældrenes måde at leve
på og håndtere deres forældreansvar på, er nedbrydende for børnenes muligheder.
Beslutningsforslaget i dag handler jo både om
det at bryde negativ social arv eller give børnene
mulighed for at bryde forældrenes dårlige cirkler, og så handler det om daginstitutionernes generelle kvalitet, og det er jo rigtigt, at man kan
gøre meget for daginstitutionernes generelle
kvalitet, ligesom man kan gøre meget og give
flere muligheder for, at børn overhovedet kan
komme i en daginstitution.";Margrethe Vestager
88349;Time;"Derfor støtter Det Radikale Venstre også bestræbelsen på en pasningsgaranti på 6 måneder,
ligesom vi gjorde det under SR-regeringen med
de ganske mange initiativer og det ganske store
stykke vej, vi nåede at komme. Vi synes, det er
helt afgørende i forhold til forældrenes mulighed for at tilrettelægge deres liv, at der er mulighed for at få passet børnene fra de er 6 måneder
gamle.
홢홢>...
Men vi synes, der er for mange elementer i
forslaget her, som kører på det generelle, og som
ikke sikrer, at der er en målretning til de børn,
som faktisk har en meget vanskelig social baggrund. Dermed også sagt, at vi synes, man skal
øge indsatsen for de børn, der ikke har en positiv bagage, men vi synes ikke, at de børn skal
bruges som påskud til, at man generelt øger den
statslige styring af det, der foregår rundtomkring.
Det gælder i forhold til dele af det her forslag,
men det gælder også i forhold til en række af regeringens initiativer, herunder især læreplaner,
som vil afbryde den positive proces, der er i vores daginstitutioner, hvor man via virksomhedsplanerne og i overensstemmelse med kulturen,

6357

med kommunens beslutninger: med forældrebestyrelsens intentioner og interesser sørger for, at
institutionen fungerer sådan, at børnene ud vikler sig.
Her vil regeringen tværtimod efter en centralt
udstedt bekendtgørelse for, hvilke kompetencemål børnene skal opfylde, også diktere, at man
skal arbejde i det format, som hedder læreplaner. Det synes vi er et problem, for vi oplever ikke, at det giver muligheder for faktisk at gøre
det, som er nødvendigt over for de heldigvis få
børn, et mindretal, der skal have brudt en negativ social arv.
Vi synes ikke, det er rimeligt, at de børn altid
skal bruges som påskud for øget statslig styring,
sådan som regeringen giver anledning til, og
derfor vil vi gå ind i udvalgsbehandlingen med
det håb, at vi kan få splittet beslutningsforslaget
op, for der er dele af det, som vi meget varmt arbejder for: mens der er andre dele, som vi er
skeptiske over for.";Kl. 11.30
90395;title_name;":
Lige et øjeblik. Så let slipper vi ikke i dag. Fru
Sandy Brinck for en kort bemærkning.
(Kort bemærkning).";Kaj Ikast
90520;name_party;":
Jeg synes, det var spændende også at få den dimension ind, som vi jo godt kender, men måske
sjældent taler om, nemlig at den negative sociale
arv ikke er nogen naturlov. Det tror jeg er utrolig
vigtigt at man holder sig for øje. Så kvittering for
at bringe det ind i debatten.
Det betyder set med mine øjne, at det med at
have rummelige daginstitutioner faktisk er temmelig vigtigt, for at vi kan bryde henvisningskulturen - altså det her med, at lige så snart nogen træder lidt uden for, er den særlige indsats,
der skal gøres, noget, man skal henvise til, noget, som skal gøres et helt andet sted i nogle specialtilbud. Det mener jeg sådan set godt kan
være et argument for at lave et generelt løft.
Jeg kan godt forstå De Radikales bekymringer for bare sådan at tørre et tyndt lag smør ud
over det hele, og derfor synes vi, at noget af det
interessante i det her beslutningsforslag netop er
at lave et målrettet kvalitetsløft de steder, hvor
man har udfordringerne. Jeg vil høre, om det er'
et af de punkter, som De Radikale godt vil være
med til at arbejde for, at vi altså kunne fokusere
nogle penge og nogle faglige redskaber til de institutioner, som har de største udfordringer. -

6358

Fredag den 27. februar 2004 (B 111)

(Kort bemærkning).";Sandy Brinck
91798;name_party;":
Jeg synes, det er en meget interessant tanke, og
det er også i direkte forlængelse af de holdninger, der ligger til grund for min ordfører tale. Der
er bare den konkrete besværlighed fra statslig
side at finde ud af, hvor de enkelte institutioner
er henne. Her sidder kommunerne jo med en viden, som er langt mere specifik end den, vi nogen sinde kan erhverve os. Det vil givetvis være
sådan, at i de fleste kommuner er der områder,
hvor der ikke er nogen grund til at gøre noget
særligt, og så er der områder, hvor der kræves
en speciel indsats, og den viden har kommunerne, den viden har vi ikke.
Derfor håber vi selvfølgelig også, at kommunerne er villige til at prioritere på den måde, at
de netop ikke smører indsatsen tyndt ud, men
har den fokusering, som jeg ved der har været
meget stor optagethed af fra socialdemokratisk
side både i forhold til daginstitutionerne og i
forhold til skolerne.
(Kort bemærkning).";Margrethe Vestager
92736;name_party;":
Det er korrekt, at den slags praktiske vanskeligheder ligger i at målrette pengene.
Kan den radikale ordfører bekræfte, at i den
tidligere SR-regering havde vi et stort boligsocialt arbejde, som handlede om kvalitetsløft, og
at man i den sammenhæng meget fint kunne
indtænke institutionerne og de ekstra udfordringer, som man altså kan se på baggrund af
beboersammensætningen i et område, som oftest også er det område, hvor forældrene sender
deres børn i daginstitutioner?
Det er en metode, som vi kunne videreudvikle, hvis det er sådan, at vi ud fra et beslutningsforslag, som jo ikke beskriver den konkrete teknik bag det, men har en fælles målsætning, når
frem til, at det er det, som vi skal nå frem til.
(Kort bemærkning).";Sandy Brinck
93490;name_party;":
Vi synes, det er virkelig ærgerligt, at de gode erfaringer, som blev gjort igennem hele kvarterløftsprojektet, ikke bruges. Det var jo ikke sådan,
at staten kom og sagde: Nu skal I høre, hvordan
det hele skal ordnes her hos jer. Det var tværtimod en meget selvorganiseret og selvstyret proces, som gjorde, at man fik en anden værdighed
og et andet ansvar for ens boligområde, som har .
gjort, at vi der, hvor der er foretaget kvarterløft, i

dag har nogle helt andre boligområder end der,
hvor der ikke er foretaget kvarterløft.";Margrethe Vestager
94030;Time;"Hvis man med samme tankegang kan gå ind
og se på, om vi kan lave noget i fællesskab her,
som gør, at vi faktisk ændrer det, hvor folk får et
ansvar for, hvordan tingene skal fungere her hos
dem, som er anderledes end den måske opgivende eller laissez faire-holdning, som vi finder
nogle steder, vil vi meget gerne være med til det,
(Kort bemærkning).";Kl. 11.35
94400;name_party;":
Fru Margrethe Vestager havde nogle principielle
overvejelser i forhold til forslaget. Den ene er, at
den negative sociale arv ikke er nogen lovmæssighed. Jeg er helt enig. Derfor er det også beskrevet i bemærkningerne, hvor der står:
»Heldigvis er det ikke sådan, at sammenhængen mellem forældrenes levekår og børnenes
livsmuligheder er givet. Men ringe livsvilkår
hos forældrene giver flere risikofaktorer i barnets opvækst.«
Jeg vil spørge, om fru Margrethe Vestager deler den definition, at det ikke er en lovmæssighed, men at det er nogle risici, vi skal have blik
for? Derfor forstod jeg måske ikke helt bemærkningerne om, at vi beskrev det som en lovmæssighed. Jeg mener, at vi har gjort os umage netop
ud fra den viden, at der er nogle, der bryder det
forventelige mønster, og vi har været optaget af
også under den tidligere regering, hvad det så er
for ting, vi kunne støtte for at bryde et forventeligt mønster. Det er ikke en lovmæssighed, men
en risiko.
(Kort bemærkning).";Villy Søvndal
