split;reason;text;value
108886;title_name;":
Ordføreren.";Mette Bock
108909;Time;;Kl. 14:52
108937;name_party;":
Vi inddrager absolut også, som jeg også nævnte i min tale, både Færøerne og Grønland. Vi er i en treenighed i det her kongerige, som
har, synes jeg, en et hundrede procent fælles interesse på det her område, og vi burde være et hundrede procent enige om vores strategi,
hvilket jeg egentlig også stadig har opfattelsen af vi er. Så i stedet
for – undskyld, jeg siger det – at prøve at puste til en uenighed, som
ikke findes, synes jeg hellere, at vi skal give hinanden et klap på
skulderen og sige: Det er faktisk ret godt, at vi på trods af nogle uenigheder på nogle andre områder, kan være enige om, at det arktiske
står vi sammen om.";Michael Aastrup Jensen
109585;Time;;Kl. 14:53
109618;title_name;":
Tak. Så er der en kort bemærkning fra hr. Sjúrður Skaale.";Mette Bock
109687;Time;;Kl. 14:53
109708;name_party;":
Tak for det. Det var en fin ordførertale, skal jeg starte med at sige.
Jeg er også enig i, at det jo er beklageligt, at EU ikke har fået observatørstatus i Arktisk Råd. Men så siger ordføreren, at det kun er en
eller anden uenighed om noget sælfangst. Jeg kunne tænke mig at
spørge ordføreren: Mener ordføreren ikke, at det er en alvorlig ting,
når EU af ideologiske grunde udelukker en eksportvare, som kommer fra Arktis? Er det ikke en legitim grund til at sige, at så har EU
altså ikke noget at gøre som observatør i Arktis, hvis man går imod
så grundlæggende interesser, som befolkningen i Arktis har?";Sjúrður Skaale
110325;Time;;Kl. 14:54
110358;title_name;":
Ordføreren.";Mette Bock
110381;Time;;Kl. 14:54
110392;Time;;Kl. 14:51
110420;name_party;":
Det vil jeg tage videre. Jeg synes, at det er vigtigt, som jeg også
nævnte i min tale, at vi har det arktiske som et prioritetsområde. Som
jeg også nævnte i min tale, viser selv Taksøe-Jensen-rapporten, hvor
vigtigt det er, at vi har en så høj grad af fokus på det som overhovedet muligt. Jeg føler, og det er også det, vi demonstrerer i virkeligheden, både med det aktive arbejde, vi gør Arktisk Råd, og også generelt hele tiden har som udenrigspolitisk strategi. Så jeg mener faktisk
ikke, at der er behov – jo mere jeg tænker over det – for en opprioritering, fordi vi faktisk allerede er oppe på, skal vi sige, det højeste
niveau. Så jeg synes egentlig, at vi er fint dækket ind.";Michael Aastrup Jensen
111115;Time;;Kl. 14:52
111148;title_name;":
Fru Aaja Chemnitz Larsen.";Mette Bock
111203;name_party;":
Jeg anerkender klart, at i forhold til sælfangst er der uenighed på det
område, også i forhold til EU. Det anerkender jeg gerne. Jeg synes
bare ikke, at det skulle være en stopklods for at have EU som observatør i Arktisk Råd. Det mener jeg godt vi kunne håndtere, ikke
mindst set i lyset af at Arktisk Råd, som jeg ser det, jo gerne skulle
være stedet, hvor vi prøver at blive enige om fremtiden for det arktiske. Så må man – i gåseøjne – kunne tage de mere sådan handelsmæssige diskussioner et andet sted. Så jeg mener ikke, at det skulle
være en stopklods. Jeg anerkender, at der er en uenighed, men det
skulle ikke være en stopklods.";Michael Aastrup Jensen
111852;Time;;Kl. 14:54
111885;title_name;":
Hr. Sjúrður Skaale.";Mette Bock
111916;Time;;Kl. 14:54
111927;Time;;Kl. 14:52
111954;name_party;":
Da det blev debatteret i Inatsisartut i går, forkastede Naalakkersuisut
det forslag, der var, i forhold til at Grønland får sin egen arktiske
strategi, men der var også nogle nye, sådan kritiske toner, vil jeg sige, i forhold til kongerigets arktiske strategi. Jeg vil gerne sige, at fra
Inuit Ataqatigiits side ser vi gerne, at vi bliver inddraget i forhold til";Aaja Chemnitz Larsen
112339;name_party;":
Tak for det. Det kaldes jo no seal, no deal. Hvis vi ikke kan få eksporteret vores varer, som vores oprindelige befolkning eksporterer til
EU, så kommer vi ikke med. Mener ordføreren ikke, at det en rimelig forudsætning for at sige, at hvis man skal være med i at udvikle
Arktis, må man have det grundprincip, at Arktis er for de mennesker,
som bor i Arktis, og de skal kunne udvikle sig økonomisk ligesom
alle andre mennesker i verden, at de lande, som har f.eks. en tanke

18

Tirsdag den 25. oktober 2016 (R 3)";Sjúrður Skaale
112866;Time;om, at Arktis skal være et reservat, ikke har så meget at lave i Arktis-sammenhæng? Tak.;Kl. 14:57
112966;Time;;Kl. 14:55
112999;title_name;":
Ordføreren.";Mette Bock
113022;Time;;Kl. 14:55
113050;name_party;":
Jeg anerkender i hvert fald, at sælfangst betyder rigtig meget for
Grønland, og jeg forstår udmærket godt, at det er en vigtig, vigtig
politisk mærkesag at have, nemlig retten til, at den selvfølgelig også
skal reserveres i fremtiden. Jeg ved, at det er en stor debat over for
EU som system, men også i forhold til nogle lande i EU. Jeg synes
bare stadig væk igen, at det burde vi diskutere et andet sted, for her
diskuterer vi altså fremtiden for, hvordan og hvorledes vi får sikret
både sikkerheden og de miljømæssige gevinster, og så er det, som
jeg ser det – i gåseøjne – stadig væk en handelsmæssig diskussion.
Det kan man så være uenig eller enig i, men den må så blive taget et
andet sted.";Michael Aastrup Jensen
113758;Time;;Kl. 14:55
113791;title_name;":
Tak. Der er en kort bemærkning fra fru Aleqa Hammond, UFG.";Mette Bock
113861;Time;;Kl. 14:55
113882;name_party;":
Tak. Arktis er jo et område, som mange ikkearktiske lande ser meget
på og også ser som et indsatsområde i fremtiden, hvad angår de nye
sejlruter, og hvad angår mineralske råstoffer, og af geopolitiske årsager. Den store interesse, der bliver udvist for at få observatørstatus i
Arktisk Råd, har selvfølgelig også bredt sig. Kongeriget Danmark er
en del af det arktiske og af Arktisk Råd, men alligevel har Danmark
et samarbejde med amerikanerne, hvilket i sidste ende har bragt og
stadig bringer store problemer med sig i form af stor miljøforurening
i Grønland baseret på amerikanerne og danskernes forsvarsaftale.
Hvad mener ordføreren skal gøres for at sikre, at Danmark som kongerige kan leve op til, at man arbejder for et godt og rent og miljømæssigt bæredygtigt Arktis?";Aleqa Hammond
114670;Time;;Kl. 14:57
114703;title_name;":
Ordføreren.";Mette Bock
114726;Time;;Kl. 14:57
114747;name_party;":
Jeg er sikker på, at Grønland ikke på nogen måde sætter spørgsmålstegn ved den sikkerhedspolitiske vigtighed af amerikanernes tilstedeværelse i Grønland og i det hele taget, men det behøver ikke ske
på bekostning af Grønlands miljø. Grønland har jo ikke, hvad skal
man sige, de store gevinster ved, at amerikanerne er til stede. Hvad
mener ordføreren skal gøres nu, hvor Venstre er i regering alene?
Mener ordføreren, at man vil kunne se forbedringer på det område?";Aleqa Hammond
115224;Time;;Kl. 14:58
115257;title_name;":
Ordføreren.";Mette Bock
115280;Time;;Kl. 14:58
115308;name_party;":
Jamen jeg har været involveret i den diskussion, for jeg ved, at der
er nogle konkrete udfordringer på den her base, jeg desværre ikke
kan huske hvad hedder. Man har set, at der er et miljømæssigt problem med den her base, der var aktiv tilbage i 1960'erne, som jeg
husker det. Og der er sikkert også andre eksempler. Så jeg anerkender, at det er et problem, vi skal have løst. Igen mener jeg bare ikke,
at det skal komme på tværs af den aftale, vi har. Hvordan vi så får
det løst, og hvem det er, der skal betale regningen, er ikke mit bord.
Det er der andre der må håndtere, men selvfølgelig skal vi have fundet en løsning på det.";Michael Aastrup Jensen
115952;Time;;Kl. 14:59
115985;title_name;":
Tak til ordføreren. Så er der ikke flere korte bemærkninger. Undskyld, ordfører! Der er kommet en på her i sidste øjeblik. (Michael";Mette Bock
116137;name_party;": Jeg går bare på talerstolen igen). Det er godt.
Så er det hr. Tórbjørn Jacobsen fra Tjóðveldi.";Aastrup Jensen
116243;Time;"Tórbjørn Jacobsen (T):
Det blev nævnt, at der var en vis balancegang i forhold til de militære aftaler, man har mellem Danmark og USA, når man taler om
grønlandske forhold. Så jeg kunne tænke mig at spørge om et meget
aktuelt emne, der har været fremme i medierne og specielt i Danmark og i Grønland, og det handler om den underjordiske bunker
Camp Century. Hvor i balancegangen ligger den? Hvad mener Venstre om det?";Kl. 14:59
116672;Time;;Kl. 14:59
116700;name_party;":
Jamen jeg har selv haft lejlighed til bl.a. at besøge Thule Air Base i
Grønland, og jeg anerkender også spørgsmålet. Nu kan jeg ikke huske, hvad den nedlagte amerikanske base hedder, men der er også en
miljødiskussion om oprydningen af den. Selvfølgelig er det vigtigt,
at vi hele tiden sørger for, at der er ryddet op i de forskellige, skal vi
kalde det efterladenskaber, der er. Jeg vil samtidig også bare sige
klart herfra, at den aftale, vi militært har med en af vores nærmeste
allierede, nemlig USA, også er strategisk, militært og sikkerhedspolitisk vigtig for kongeriget Danmark, og derfor gælder det selvfølgelig om at finde, skal vi sige balancegangen, så vi på den ene side får
sikret miljøet og oprydningen og på den anden side også stadig væk
har det stærke militærfaglige, sikkerhedspolitiske samarbejde.";Michael Aastrup Jensen
117530;Time;;Kl. 14:57
117563;title_name;":
Ordføreren.";Mette Bock
117586;Time;;Kl. 14:59
117614;name_party;:;Michael Aastrup Jensen
117631;title_name;"men så tak for, at jeg nu kan huske det, for nu har jeg
fået det at vide, nemlig Century. Jeg er opmærksom på det spørgsmål, og det er regeringen også, ved jeg, og derfor er man lige nu ved
at prøve at finde ud af, hvordan vi får løst den situation, der er, med,
at der potentielt er miljøting, der simpelt hen er farlige, som der på
en eller anden måde skal ryddes op i. Hvordan og hvorledes det skal
gøres, kan jeg simpelt hen ikke give et svar på, for som jeg har forstået det, er den proces stadig væk i gang.";Lydudfald
118154;Time;;Kl. 15:00
118187;title_name;":
Fru Aleqa Hammond.";Mette Bock
118240;title_name;":
Hr. Tórbjørn Jacobsen? Nej. Så er vi færdige. Tak til ordføreren.
Den næste ordfører er hr. Christian Juhl, Enhedslisten.

Tirsdag den 25. oktober 2016 (R 3)";Mette Bock
118411;Time;(Ordfører);Kl. 15:00
118443;name_party;":
Tak for det. Først vil jeg da benytte lejligheden til at byde velkommen til vores nye kollega, Tórbjørn Jacobsen, fra Færøerne. Vi glæder os i hvert fald i Enhedslisten til samarbejdet. Vi har haft stor fornøjelse af Tórbjørn Jacobsens forgænger, Magni Arge, både i alvorlige og fornøjelige stunder.
Hvad angår Arktisredegørelsen, synes jeg, der er utrolig mange
gode ting i den. Der er mange aktiviteter i gang, og jeg skal da lige
love for, at der også er sat rigtig mange organisationer i gang på
ufattelig mange områder. Nogle gange kunne man blive helt nervøs
for, om der også er en slags fælles retning i alle de ting, der bliver
diskuteret og lavet, men det er jo vigtigt, at dem, som vi har som repræsentanter i de forskellige organisationer, også prøver at koordinere tingene.
Arktis kan jo få stor betydning på mange områder. For Enhedslisten er der to vigtige spørgsmål, som vi skal slå fast fra starten, når
vi diskuterer Arktis. Det er for det første, at det, vi gør, gør vi for de
mennesker, der lever i Arktis. Det må være hovedudgangspunktet.
Der er ufattelig mange økonomiske interesser, der er ufattelig mange
militære og sikkerhedsmæssige interesser, men det må fra første til
sidste færd altid være et spørgsmål om, hvordan de mennesker, der
lever i Arktis, får et bedre liv.
For det andet må vi altid tage højde for, at det, vi laver, og det, vi
er med til at beslutte, altid sikrer, at den meget følsomme natur, der
står over for forandringer på grund af klimaændringerne, altid får
meget, meget høj prioritet, sådan at vi ikke ødelægger mere, end vi
gavner. Ja, faktisk er Arktis jo mere udsat, idet temperaturændringerne er højere i Arktis, end de er mange andre steder.
Når vi kigger på de mange organisationer, synes jeg, det er vigtigt – og det synes jeg også regeringen i vid udstrækning gør sig
umage for, selv om der sikkert er områder, hvor det kunne gøres
bedre – at inddrage eller overlade forhandlingsretten til Grønland og
Færøerne der, hvor vi overhovedet kan. Det må være et grundlæggende princip, at det er dem, der forhandler på rigsfællesskabets vegne, hver eneste gang vi kan få det etableret, fordi det er deres levevilkår og det er deres område, vi arbejder med. Det er ikke isoleret
set Danmarks eller Folketingets område.
Ud over det vil jeg sige, at det nogle gange undrer mig, at så
mange lande, som ligger ufattelig langt fra Arktis, har interesser her.
Det må jo være økonomiske eller sikkerhedsmæssige interesser.
Nogle gange kunne jeg godt tænke mig, at man kunne skære det lidt
hårdere til og sige: Hovedbeslutningstagerne må være dem, der har
aktier, altså land, i området.
Hvad angår kontinentalsokkelprojektet, er det jo vigtigt, at vi finder en løsning. Jeg har et par spørgsmål undervejs, og jeg vil gerne
bede ministeren prøve at orientere om, hvorfor – så vidt jeg i hvert
fald kan forstå det af pressen – det bliver afvist at forhandle med russerne. Jeg kunne forstå, at regeringen hellere ville afvente en afgørelse ved en retsinstans. Normalt skriver man, og også i det her papir, at kongeriget altid ønsker at forhandle med relevante stater, når
der er nogle problemer, og at det er hovedtilgangen. Kunne det ikke
være interessant at prøve russerne af på det her og finde en løsning,
som ikke kunne trække i langdrag, men netop få lagt de grænser med
kontinentalsoklen, som var nødvendige?
Så er der hele forsvarets opgaveløsning på Arktis. De har mange
opgaver, både med Search and Rescue, eftersøgninger og selvfølgelig også suverænitshævdelsen og overvågningen. Der tænker jeg, at
det er vigtigt – og jeg hørte, at Socialdemokraterne var på samme
bane – at vi arbejder med Arktis som atomvåbenfri zone, og at vi
faktisk også reelt prøver at håndhæve det. Det er selvfølgelig især
Rusland og USA, jeg tænker på, da det jo er dem, der har atomvåb-

19

nene. Jeg ved ikke, om der er flere af dem, som er deroppe, der har
det.
Min personlige opfattelse af vores erfaringer med amerikanerne
på Thulebasen er ikke entydig positiv. Der vil jeg gerne slå til lyd
for, at vi stiller nogle krav til amerikanerne og ikke bare siger: Nej,
hvor er vi jublende glade for, at de vil have en base liggende der. Det
har ikke noget med atomvåben at gøre: det er noget med, at tilstedeværelsen jo af nogle opfattes som en sikkerhedsmæssig ting, men det
er også en belastning for Grønland.";Christian Juhl
