split;reason;text;value
116378;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for det, formand. Jeg mener simpelt hen, at spørgeren gør det til
et socialt problem, og det er et uddannelsesproblem. Uanset hvilken
baggrund, man har, er adgangen til det videregående uddannelsessystem en studentereksamen eller en ungdomsuddannelse, og når man
har den, har man bevist sig værdig til at være i det danske uddannelsessystem. Kan der så foretages foranstaltninger undervejs fra uddannelsesinstitutionernes side, som fremmer studiekultur, som understøtter folk, der måske ikke kommer fra så stærk en uddannelsesbaggrund osv.? Ja, det kan der godt. Det vil være forskelligt fra studium til studium. Der er også forskel på, hvor store frafaldstal, vi
har, osv. Men der er på den måde ikke et ønske fra regeringen om, at
det er et pligtigt mål. Vi har sagt til uddannelsesinstitutionerne, at
hvis de ser et formål med at gøre det, er de velkomne. Vi ønsker at
få det med talentpotentialet løst, ikke i en socialpolitisk kontekst,
men i en uddannelsespolitisk kontekst. Det er der, vejene skilles, og
det var også derfor, at vi i opposition kritiserede de socialpligtige
mål, som den daværende SR-regering indførte.";Kl. 14:32
117593;name_party;":
Tak. Hvorfor er ministeren på egen hånd gået i gang med at ændre
på de nationale mål for de videregående uddannelser midt i kontraktperioden og uden at drøfte ændringerne med de relevante aftaleparter?";Christine Antorini
117806;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:33
117863;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak for spørgsmålet. Som jeg redegjorde for i svaret på det forrige
spørgsmål, mener jeg ikke, at et mål om social mobilitet hører hjemme i udviklingskontrakterne. Samtidig ønsker regeringen, at små og
mellemstore virksomheder i hele landet får lettere adgang til viden
fra de videregående uddannelsesinstitutioner. Den dagsorden er så
vigtig at fremme og fastholde og skabe og udvikle af hensyn til job i
hele Danmark, at der er behov for at justere udviklingskontrakterne
nu og indføje et vigtigt mål om øget regionalt vidensamarbejde.
Det er ministeren, der udpeger de tre til fem pligtige mål, der indgår i kontrakterne. Der sker i hvert fald på universitetsområdet på
baggrund af drøftelse med partierne om universiteternes opgaver og
rolle i samfundet samt universiteternes udfordringer. Øget vidensudveksling med virksomheder var et af de temaer, der blev drøftet på
mødet mellem universitetsforligskredsen og den daværende uddannelses- og forskningsminister, før ministeren pegede på de fem pligtige mål, der indgår i udviklingskontrakterne for 2015-2017.
Jeg har så inden for den ramme, der blev drøftet der, valgt at prioritere et af de andre temaer. Det valg har jeg orienteret Uddannelses- og Forskningsudvalget om, og jeg mener faktisk, at det ligger
helt inden for rammerne af regler og praksis på området.";Kl. 14:33
119254;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:34
119310;Time;;Kl. 14:34
119334;name_party;":
Nu er det sådan, at Uddannelses- og Forskningsudvalget har haft fornøjelsen af at være på studietur sammen med ministeren til Oxford
og Cambridge, to eliteuniversiteter, hvor der er meget inspiration at
hente, selv om vilkårene, som de universiteter kan arbejde under, ikke mindst økonomisk, er helt ulig danske universiteters. Det er jo
tankevækkende, at de universiteter faktisk har som mål, at de også
skal bidrage til at øge den sociale mobilitet, fordi de anerkender det
som en utrolig vigtig ressource, som ikke bliver brugt godt nok, hvis

22

Onsdag den 3. februar 2016 (S 575)

ikke de tilrettelægger forløb, finansieringsmuligheder osv. Men jeg
kan så forstå, at det synes regeringen ikke er vigtigt.
Det, der er spørgsmålet her, er, at regeringen selv har valgt at
fjerne det mål, på trods af at universitetskredsen har været indkaldt
til drøftelse af de nationale mål. Det er få mål, det er tre til fem nationale mål i de videregående uddannelsers udviklingskontrakter. Der
har ministeren valgt den her gang, på tværs af hvad der har været
praksis, selv at fjerne et helt centralt mål om øge den sociale mobilitet.
Finder ministeren virkelig, at det er en ordentlig måde at samarbejde med sine forligspartnere på?";Christine Antorini
120572;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:36
120629;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Ja, det gør jeg, for ellers havde jeg naturligvis ikke gjort det. Jeg anerkender til fulde, at Uddannelses- og Forskningsudvalget skal orienteres om den beslutning, jeg har truffet. Det har jeg også gjort pr.
brev. Jeg anerkender også til fulde, at der skal være en drøftelse i
forligskredsen om det her om indgåelsen af udviklingskontrakterne.
Det har der været under den daværende minister, og det er på baggrund af de drøftelser, at vi nu har ændret det pligtige mål.
Set i bagklogskabens lys og ud fra bl.a. spørgerens reaktion vil
jeg sige, at vi altid kunne have gjort det anderledes. Det anerkender
jeg til fulde. Det kan man gøre. Jeg har sendt det meget klare signal,
at jeg ønsker en god dialog om alt, hvad vi foretager os, men givet,
at drøftelsen har været i forligskredsen under den daværende regering, har vi fundet, at området er blevet tilpas belyst.";Kl. 14:36
121567;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:36
121623;Time;"en del af udviklingskontrakterne, og lovgivningen er indrettet sådan,
at ministeren kan ændre det. Han har tilmed som ordfører haft drøftelsen internt i forligskredsen og har der gjort opmærksom på synspunktet. Det blev ikke imødekommet af den daværende regering.
Det er derfor, vi effektuerer det nu.";Kl. 14:36
121936;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:38
121992;Time;;Kl. 14:38
122016;name_party;":
Jeg har fået skriftligt svar fra ministeren på, hvad der er god skik.
Der står der, at på universitetsområdet er ændringer hidtil sket på
baggrund af en drøftelse i forligskredsen om universiteternes opgave
og rolle i samfundet samt universiteternes udfordringer. Det ville da
have været naturligt, at ministeren med et ønske om at ændre i de nationale mål havde indkaldt parterne til en drøftelse. Så kan ministeren beslutte, hvad ministeren vil. Men det, ministeren har gjort, er
egenhændigt at ændre målene og gå ud og meddele det til hele sektoren og så i øvrigt lige på et tidspunkt få sendt et brev til Uddannelses- og Forskningsudvalget. Er det på den måde, ministeren også
fremover ønsker at samarbejde med de relevante aftalekredse?";Christine Antorini
122769;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:39
122826;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jeg kan i hvert fald garantere spørgeren for, at ifald jeg er minister,
når de næste udviklingskontrakter bliver indgået, og spørgeren også
er medlem af det høje Ting og er en del af forligskredsen, vil spørgeren blive involveret i udformningen af mål, akkurat som det har været praksis tidligere. Det er den måde, jeg arbejder på, og det kommer jeg også til at gøre fremadrettet.";Kl. 14:39
123277;Time;;Kl. 14:39
123301;name_party;":
Ja, undskyld mig udtrykket, men det er jo en fuldstændig absurd diskussion. Det her handler om, at der netop var en drøftelse i forligskredsen, dengang ministerens parti var i opposition. Man var med i
de drøftelser, og den daværende minister fastlagde så den 4-årige udviklingskontrakt, som jo betyder rigtig meget for de tre-fem nationale mål, som de videregående uddannelser skal følge. Så går ministeren nu midt i kontraktperioden ind egenhændigt og ændrer på målene, ændrer på prioriteringen, og siger så i øvrigt: Jamen det er jo
blevet drøftet tidligere. Ja, det er det, men med nogle andre mål.
Derfor er jeg nødt til at spørge en gang til: Er det virkelig den
måde, som ministeren mener at det er rimeligt at samarbejde med
nogle parter på – vi prøver faktisk at gøre os umage med at lytte til
hinanden – nemlig ved at fjerne et af de få nationale mål, så det ikke
længere er vigtigt, at arbejde med social mobilitet?";Christine Antorini
124239;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:37
124296;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Jamen det ville være helt omsonst, hvis man ikke som nytiltrådt regering og minister gik ind og påvirkede og ændrede i noget af det,
som man gerne vil. Det har vi siden vores tiltrædelse gjort på en
række lovområder, og det sendte vi også et klart signal om inden
valget. Ingen i det høje Ting eller i uddannelsessektoren har været i
tvivl om, at Venstre har været imod, at social mobilitet skulle være

Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Vi fortsætter med spørgsmål 15, som også er til uddannelses- og
forskningsministeren, og det er stillet af hr. Malte Larsen, Socialdemokraterne.";Kl. 14:37
124968;Time;"Spm. nr. S 575
15) Til uddannelses- og forskningsministeren af:";Kl. 14:39
125050;name_party;":
Vil ministeren, henset til at ministeren i et åbent samråd den 8. december 2015 erklærede, at omkostningsniveauet for uddannelser
hænger sammen med tilrettelæggelsesformen, oplyse, hvordan man
sikrer tilstrækkelig økonomi på uddannelser, der stiller ekstraordinære krav til tilrettelæggelsen i form af avanceret laboratoriedrift og
meget små holdstørrelser så som klinikundervisningen på uddannelserne Veterinærmedicin og Odontologi?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Malte Larsen
125551;Time;;Kl. 14:39
125569;name_party;":
Vil ministeren, henset til at ministeren i et åbent samråd den 8. december 2015 erklærede, at omkostningsniveauet for uddannelser
hænger sammen med tilrettelæggelsesformen, oplyse, hvordan man
sikrer tilstrækkelig økonomi på uddannelser, der stiller ekstraordinære krav til tilrettelæggelsen i form af avanceret laboratoriedrift og

Onsdag den 3. februar 2016 (S 575)";Malte Larsen
125950;Time;meget små holdstørrelser så som klinikundervisningen på uddannelserne Veterinærmedicin og Odontologi?;Kl. 14:42
126063;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:40
126120;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Tak, formand. Og tak til spørgeren for spørgsmålet. I spørgsmålet
henvises til et åbent samråd om Deloittes omkostningsanalyse. En af
de overordnede konklusioner i analysen var ganske rigtigt, at omkostningsniveauet hænger sammen med tilrettelæggelsesformen,
hvilket er refereret på samrådet. Tekniske, natur- og sundhedsvidenskabelige universitetsuddannelser, som ofte har laboratorieundervisning med små hold, får den højeste universitetstakst i tilskud. I forhold til den omtalte klinikundervisning på dyrlæge- og tandlægeuddannelsen kan jeg ydermere nævne, at midler til disse undervisningsklinikker indgår i universiteternes tilskud til øvrige formål.
Universiteter, erhvervsakademier og professionshøjskoler er selvejende institutioner. Finansieringen er baseret på et bloktilskudssystem. Institutionerne kan disponere over det samlede tilskud under
et. Tilskuddet fordeles derfor internt af den enkelte institution, og det
er uddannelsesinstitutionernes ledelse, der har ansvaret for at sikre
kvaliteten af den uddannelse, der udbydes. Det har jeg tillid til at institutionerne gør. Det er en naturlig følge af uddannelsesinstitutionernes prioriteringer, at omkostningerne til uddannelser i nogle tilfælde er større og i andre tilfælde er mindre end tilskuddet.";Kl. 14:40
127459;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:41
127523;name_party;":
Det var dejlig kort. Men deri ser ministeren så heller ikke noget problem med, at der bliver færre uddannet i fremtiden på universiteterne, hvilket eksempelvis ses af den melding om, at det reducerede antal stillinger på Københavns Universitet måske kommer til at betyde,
at der bliver 10 pct. færre ph.d.-studerende i fremtiden? Det opfatter
ministeren ikke som et problem?";Malte Larsen
127909;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:42
127966;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Det er kun et problem, hvis det er inden for sektorer, hvor der er en
meget, meget høj efterspørgsel på det, der er produktet af uddannelsen. Vi deler den tidligere regering, SR-regeringens, holdning om, at
man skal dimensionere uddannelser, hvor der er historisk høj ledighed, så vi har ikke et ønske om, at man på tværs af alle uddannelser
på universitetsområdet skal uddanne flere, hvis der er en høj ledighed efter endt uddannelse. (Den fg. formand (Karen J. Klint): Lyden
er på igen).
Tak, formand. Ydermere kan jeg sige om tilrettelæggelsen af uddannelsen, at det jo er det enkelte universitet, der inden for rammen
af den blokbevilling, som universitetet modtager, skal disponere og
vurdere, om de kan have det uddannesudbud, de har. Derfor er Københavns Universitet i øjeblikket i gang med at undersøge deres 13
småfag for at finde ud af, om de skal holde liv i alle uddannelser set i
lyset af det særlige tilskud, de får, osv. Men det er en institutionstilrettelæggelse, som jeg har respekt for at de foretager.";Kl. 14:42
129058;Time;;Kl. 14:41
129076;name_party;":
Jeg synes desværre, at mit spørgsmål er blevet ualmindelig aktualiseret i dag af at se, hvordan f.eks. Københavns Universitet så prioriterer de ressourcer, de har, og hvilke konsekvenser det har for vores
uddannelses- og vidensniveau i det her land. Men jeg vil gerne følge
op med et spørgsmål, der går på, at når man nu gennemsnitligt, som
jeg opfatter det, tildeler universiteterne 93.000 kr. pr. studenterårsværk, men samtidig konstaterer via konsulentfirmaet PA, der har lavet en beregning, der siger, at KU's Hospital for Store Husdyr i Tåstrup koster 343.000 kr., og at det koster 209.000 kr. for smådyrshospitalet på Frederiksberg, så synes jeg, det ser ud, som om der er et
misforhold, og at der så til gengæld er nogle uddannelser, der skal
være ualmindelig billige, for at det regnestykke går op.
Jeg synes også, at jeg hører, at ministeren fastholder, at der bør
være ressourcer nok. Vil ministeren stadig væk fastholde, at der er
ressourcer nok, også på baggrund af de oplysninger og på baggrund
af dagens hændelser?";Malte Larsen
130116;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:42
130173;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Ja.";Kl. 14:42
130247;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.

23";Kl. 14:42
130308;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:43
130364;Time;;Kl. 14:43
130382;name_party;":
Jeg kunne måske have tænkt mig her, at ministeren også havde givet
nogle eksempler, der havde vist hans holdning til, om nogle typer
uddannelser er overflødige. Hvilke typer uddannelser ser ministeren
bliver overflødige, eller er det et spørgsmål, som kun universiteterne
har ansvaret for?";Malte Larsen
130683;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:44
130740;Time;"Uddannelses- og forskningsministeren (Esben Lunde Larsen):
Det gælder f.eks. de små fag. Eksempelvis på sprogområdet har regeringen sendt et klart signal om, at vi ønsker en national sprogstrategi, som skal kortlægge med aftagerne, altså private og offentlige
arbejdspladser, dvs. gymnasier osv., hvad vi har brug for af sprogkompetencer i dette land. Vi tilrettelægger så en sprogstrategi på
baggrund af det, så der er bestemt områder, vi er opmærksomme på,
i lyset af det, vi uddanner til.
Men det er også klart, at hvis man f.eks. på visse små studier kan
se, at der er et højt, højt frafald på studiet og der er meget, meget få
studerende og der er historisk høj ledighed efter endt uddannelse, så
skal institutionen da tage et opgør med sig selv og finde ud af, om
det giver mening at uddanne kandidater til høj historisk ledighed eller folk, der falder fra i et meget, meget stort antal. Det er god fornuft at gøre det af hensyn til de ressourcer, altså penge, man er blevet betroet af skatteyderne.

24

Onsdag den 3. februar 2016 (S 531)";Kl. 14:44
131799;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og spørgeren.
Vi fortsætter til spørgsmål 16, som er stillet til beskæftigelsesministeren af hr. Finn Sørensen, Enhedslisten.";Kl. 14:45
131989;Time;"Spm. nr. S 531
16) Til beskæftigelsesministeren af:";Kl. 14:45
132061;name_party;":
Hvilket indtryk på ministeren gør henvendelsen fra 500 syge borgere
til regeringen og Folketinget, hvor borgerne giver udtryk for, at de
bliver mere syge af den behandling, de får af kommunerne, at der ikke er noget rummeligt arbejdsmarked, som vil give plads til dem, at
de ikke længere har nogen retssikkerhed, at de finder det formålsløst
at klage deres sag til kommunerne, og at de derfor beder regering og
Folketing om hjælp, og hvad vil ministeren gøre for at hjælpe disse
borgere?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Finn Sørensen
132616;Time;;Kl. 14:45
132636;name_party;":
Tak. Tak til ministeren for at stille op. Spørgsmålet lyder sådan: Mere end 500 syge borgere har skrevet under på et åbent brev til beskæftigelsesministeren, socialministeren og Folketinget, hvor borgerne giver udtryk for, at de bliver mere syge af den behandling, de
får af kommunerne, at der ikke er noget rummeligt arbejdsmarked,
som vil give plads til dem, at de ikke længere har nogen retssikkerhed, at de finder det formålsløst at klage deres sag til kommunerne,
og at de derfor beder regeringen og Folketinget om hjælp, hvilket
indtryk gør denne henvendelse på ministeren, og hvad vil ministeren
gøre for at hjælpe disse borgere?";Finn Sørensen
133284;Time;"Den fg. formand (Karen J. Klint):
Ministeren.
Der er tændt for den forkerte mikrofon, så vi skal lige have tændt
for beskæftigelsesministerens. Der kom lyden. Vi tæller tiden fra nu
af.";Kl. 14:45
133481;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak, det er bedre. Når 500 borgere går sammen og fortæller, at de
oplever, at de står i en svær situation, gør det selvfølgelig stort indtryk på mig. Jeg vil gerne indledningsvis slå fast, at indsatsen i kommunerne selvfølgelig ikke må forværre borgernes helbred. Sådan er
det. Samtidig vil jeg gerne understrege, at det er helt afgørende, at vi
har et rummeligt arbejdsmarked, så vores udsatte borgere får mulighed for at få fodfæste på arbejdsmarkedet. Jeg vil fremhæve de såkaldte minifleksjob, som udspringer af reformen af førtidspension og
fleksjob, hvor vi har gode erfaringer med at skabe et mere rummeligt
arbejdsmarked. Der er faktisk skabt mere end 14.000 minifleksjob,
og det er job, som går til borgere med en meget lille arbejdsevne.
Det er min opgave som minister at fastsætte rammerne for, at
kommunerne kan føre en god og effektiv beskæftigelsesindsats.
Kommunernes ansvar er at lave en ordentlig og grundig sagsbehandling og følge lovgivers intentioner. Det betyder, at kommunerne skal
sikre en indsats, der tager de nødvendige hensyn til borgernes individuelle situation, så deres helbred ikke forværres. Oplever man som
borger, at kommunen ikke har behandlet sagen ordentligt, kan der
klages til borgmesteren. Er der tale om forkerte afgørelser, er der
mulighed for at klage til Ankestyrelsen.

Det er vigtigt, at kommunerne giver en indsats af høj kvalitet, så
det kan gøre en forskel for den enkelte borger. Derfor har Beskæftigelsesministeriet igangsat en række projekter, der skal bidrage til at
udvikle indsatsen for de mest udsatte, f.eks. JobFirst, hvor udsatte
borgere får en indsats med fokus på at sikre meningsfulde praktikforløb med jobperspektiv. Det handler om at fokusere på det, som
borgerne kan, frem for det, som borgerne ikke kan.
Til sidst vil jeg gerne understrege, at regeringen og forligskredsen bag reformen af førtidspension og fleksjob følger implementeringen af reformen tæt. Vi er optagede af at sikre den høje kvalitet i
indholdet af ressourceforløbet og af borgerinddragelse. Tak.";Kl. 14:46
135573;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:48
135629;Time;;Kl. 14:48
135649;name_party;":
Tak for svaret. Jeg er glad for, at ministeren understreger de ting,
som kommunerne bør gøre. Jeg anerkender også, at nogle af de initiativer, der tages, peger i den rigtige retning, f.eks. det her JobFirst.
Vi skal nok bare erkende, at det er meget få midler, der er sat af til
det. Men på trods af at ministeren understreger det, og det har tidligere ministre gjort mange gange, oplever borgerne det jo stadig væk
på en hel anden måde. Jeg vil bare læse nogle få sætninger fra brevet:
»Lægers og eksperters udsagn« – altså om borgerens situation –
»bliver ignoreret til trods for at de rummer meget nøjagtige beskrivelser af borgernes tilstand.«
Det er én oplevelse. Borgernes oplevelse af det rummelige arbejdsmarked er også anderledes end ministerens:
»»Det rummelige arbejdsmarked« er jo noget der kun eksisterer
på papiret nu. Det findes ikke i virkeligheden, og vi kan ikke bare gå
ud og søge job som ikke findes. Lønmodtagere kan jo ikke ansætte
sig selv.«
Så er der det omkring retssikkerheden, og hvordan de oplever ministerens anvisninger på at klage. Her siger borgerne:
»Retssikkerheden har I også taget fra os. Ingen kommuner overholder lovgivningen, og vi er for ressourcesvage, både helbredsmæssigt og økonomisk, til at kunne forsvare os, og kræve vores ret. Når
det i sjældne tilfælde lykkes at få vores sager for retten, bliver der så
godt som altid, dømt i kommunernes favør.«
Så slutter brevet med denne her meget tankevækkende formulering:
»Dette brev er sendt til jer« – altså til os herinde og til regeringen
– »fordi det er formålsløst at klage vores sag til kommunerne. Vi beder jer, f o l k e v a l g t e og øverste ansvarlige, om at hjælpe os.
Mange tusinde i klemme i systemet. I er vort eneste håb.«
Der må da være et eller andet galt. 500 borgere eller flere kan vel
ikke tage så fuldstændig fejl af deres egen situation.";Finn Sørensen
137512;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:50
137569;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Selvfølgelig er der problemer bag sådan en henvendelse. Og det er
evident, at vi står med nogle omstillingsudfordringer i halen på førtidspensions- og fleksjobreformen. Det er jo store reformer, der er
gennemført i de senere år, hvor man går fra passive ydelser og en laden stå til og til en situation, hvor der er direkte fokus på det, som
den enkelte borger kan, og fokus på at hjælpe den pågældende borger til at kunne drage nytte af det og få et større indhold i og et bedre
fundament for tilværelsen. Det er udfordrende for kommunerne, det

Onsdag den 3. februar 2016 (S 532)

er udfordrende for borgerne, og vi er fra ministeriets side opmærksomme på, at nogle kommuner er mindre gode til det her end andre
kommuner, men vi har fokus på dem, vi stiller krav til kommunerne,
og vi understøtter dem med hjælpeprogrammer.";Kl. 14:50
138456;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:51
138512;Time;;Kl. 14:51
138532;name_party;":
Jeg er meget glad for, at ministeren erkender, at der er omstillingsproblemer med de her reformer. Nogle af os frygter nok, at det er
vedvarende problemer, og at de kun bliver større, efterhånden som
tiden går. Det er en anden diskussion, den kan vi tage lidt senere.
Men har ministeren i det mindste overvejet, om der måske er sendt
nogle forkerte signaler ud om de reformer – altså at det her med, at
det alt sammen, dvs. sygdommen, skal arbejdes væk, måske er blevet understreget så kraftigt, at kommunerne følger det alt for stringent og nidkært og dermed ikke tager hensyn til de borgere, der faktisk ikke er i stand til arbejde, og som kun får det værre, hvis de bliver tvunget ud i praktik, hvor de får en seng med, og hvad vi ellers
hører af skrækkelige historier?";Finn Sørensen
139316;Time;25;Kl. 14:51
139331;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil fortsætte den kurs, forligskredsen er slået ind på, nemlig at
understøtte kommunerne i som det ene at få duelige erfaringer på det
her område med forskellige typer af projektforløb, som vi sætter i
værk, i takt med at vi bliver klogere på, hvor vi har behov for ny viden. Som det andet laver kommunerne målinger, sørger for at udvikle effektive benchmarksystemer, hvilket jeg selv har sat i værk, for
at kunne blive endnu skarpere på det. Det sker, med henblik på at de
kommuner, der hænger, kan tage ved lære af de kommuner, som heldigvis er kommet godt i gang, og som evner at forvalte det her på en
sådan måde, at de reelt hjælper deres borgere, og at borgerne oplever, at de får et bedre fundament under deres tilværelse.";Kl. 14:53
140126;Time;"Den fg. formand (Karen J. Klint):
Tak. Inden jeg giver ordet for det næste spørgsmål, vil jeg sige, at
det hernedefra ser ud, som om vi har fået gæster på publikumsbænkene, der har drikkevarer med ind. I bedes altså være meget opmærksom på, at I ikke kommer til at grise med dem deroppe. Tak for
det.
Vi går videre til spørgsmål 17, og det er også til beskæftigelsesministeren, stillet af hr. Finn Sørensen, Enhedslisten.";Kl. 14:54
140559;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:54
140616;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Heldigvis er der jo i mange tusinde tilfælde forløb, hvor det viser
sig, at det at arbejde og det at få fokus på den kapacitet, borgeren
har, er hjælpsomt for borgeren og dermed også, kan vi sige, hjælpsomt for kommunen, der får hjulpet en borger og så slipper for en
klientsituation, hvis man må kalde det det. Men jeg medgiver, at der
også er situationer, hvor borgere oplever, at de har for lidt indflydelse på de forløb, de skal igennem, og derfor oplever, at de bliver koblet fra, og det er ikke i orden. Altså, borgerne må ikke blive syge af
de indsatser, som kommunerne giver, og borgerne skal tages med på
råd. Det her kan ikke lykkes, hvis ikke borgeren selv oplever det
som meningsfuldt.";Kl. 14:51
141375;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.

Spm. nr. S 532
17) Til beskæftigelsesministeren af:";Kl. 14:52
141493;name_party;":
Vil ministeren anerkende, at lovgivningen bør ændres, så kommunerne ikke længere har mulighed for en praksis, hvor Ankestyrelsen
gang på gang godkender, at kommunerne tvinger syge borgere i arbejdsprøvninger, ressourceforløb og fleksjob af få minutters varighed på trods af lægelige udsagn om, at der ikke er nogen restarbejdsevne, og advarsler om, at borgerne sandsynligvis vil få det værre, og
hvor Ankestyrelsen i en praksisundersøgelse fra maj måned 2015
ovenikøbet har givet udtryk for, at kommunerne er for lempelige
med at tilkende førtidspension, og at de i endnu højere grad skal benytte sig af sådanne foranstaltninger, før de tager stilling til førtidspension?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Finn Sørensen
142232;Time;;Kl. 14:54
142243;Time;;Kl. 14:52
142263;name_party;":
Jeg er meget glad for de ting, ministeren siger, og også for, at ministeren understreger, at kommunerne ikke må iværksætte foranstaltninger, der gør, at borgerne bliver mere syge. Det står faktisk også
højt og tydeligt i loven. Ikke desto mindre modtager vi jo som medlemmer af Folketinget især efter reformen af førtidspension og fleksjob og også reformen af sygedagpenge utallige henvendelser fra
borgere, der lige nøjagtig peger på det problem, at de bliver tvunget
ud i arbejdsprøvninger, i ressourceforløb og i fleksjob af få minutters
varighed, som de ikke kan klare, og som gør, at de får det værre, og
at de bruger den smule energi, de har, på at slæbe sig hen på arbejdet
for at være der to gange 20 minutter om ugen. Det er der vel ikke
noget perspektiv i, og hvad vil ministeren gøre for at komme det til
livs?";Finn Sørensen
143106;name_party;":
Tak. Ankestyrelsen godkender gang på gang, at kommunerne tvinger
syge borgere i arbejdsprøvninger, ressourceforløb og fleksjob af få
minutters varighed på trods af lægelige udsagn om, at der ikke er nogen restarbejdsevne, og advarsler om, at borgerne sandsynligvis vil
få det værre. Ankestyrelsen har i en praksisundersøgelse fra maj måned 2015 ovenikøbet givet udtryk for, at kommunerne er for lempelige med at tilkende førtidspension, og at de i endnu højere grad skal
benytte sig af sådanne foranstaltninger, før de tager stilling til førtidspension. Vil ministeren anerkende, at loven bør ændres, så kommunerne ikke længere har mulighed for en sådan praksis?";Finn Sørensen
143780;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:55
143837;Time;;Kl. 14:55
