split;reason;text;value
134366;title_name;":
Jeg oplyser præcis om det, jeg har. Sådan vil det
være. Jeg har ikke noget ønske om at give forkerte tal, og dermed sagt, at når jeg har tallene,
vil jeg give dem. Vi har hele tiden sagt, at vi vil
bruge den tid, der skal til for at udrede det. Det
har vi gjort også med primærkommunerne. Det
er meget mere enkelt, fordi for primærkommunerne er det en aftale om et enkelt system.
Men jeg vil gerne sige, at der ikke er nogen
tvist om, hvordan man fortolker det. Engangsudgifterne er indeholdt i den aftale, vi har med
KL. Det er for så vidt ikke noget nyt. Det nye er,
at vi har accepteret, at kommunerne ikke har reduceret udgifterne til overhead i forbindelse
med overdragelse af medarbejdere til SKAT,

4730

Onsdag den 15. marts 2006 (Spm)

som det hedder, altså statens ligning, hvor forudsætningerne var, at de skulle reducere dem.
Det har de ikke gjort, og det har vi accepteret.
Det er entydigt i 2006.
Så har vi også accepteret, at der er en ekstraudgift på 100 mio. kr. til den sekretariatsfunktion, som vi siger er en entydig engangsudgift i
2006. Den vedrører overhovedet ikke den finanspolitiske holdbarhed, og derfor er det ganske inden for de rammer, vi arbejder, når det
gælder om at styre den offentlige økonomi.";Thor Pedersen
135641;title_name;":
Tak. Så er det hr. Ole Stavad for et sidste spørgsmål.";Niels Helveg Petersen
135712;name_party;":
Jeg har bestemt ikke lyst til at lokke finansministeren ud at sige noget, der ikke holder. Men jeg
går ud fra, at finansministeren er enig med mig
i, at vi har to slags kommuner, i hvert fald i 2006.
Vi har primærkommuner, og vi har amtskommuner.
Derfor går jeg også ud fra, at finansministeren er enig i, at det spørgsmål, der er stillet her,
omfatter begge dele af den kommunale verden,
og derfor undrede jeg mig over, at finansministeren, efter at tallene fra amterne har skullet
været inde hos regeringen senest den 15. februar, altså i dag for en måned siden, ikke er i stand
til at svare på det spørgsmål, som ligger her.
Når jeg overvejede, om jeg skulle opretholde
spørgsmålet, var det ud fra, at vi for primærkommunerne fik en vis klarhed i mandags,
hvorimod vi ingen som helst klarhed har, når
det gælder amterne.
Nu får jeg at vide af finansministeren, at man
end ikke er i stand til at oplyse Folketinget efter
at have haft en måned til at se, hvordan det ser
ud, og at finansministeren heller ikke føler sig i
stand til at sige noget om, hvordan den videre
procedure bliver.
Jeg vil godt bede finansministeren om at prøve at være en lille smule mere præcis om det,
der vedrører hele befolkningen, nemlig vores
sygehusvæsen, som drives af amterne. Skal vi
forvente, at der kommer beskæringer der, som
kan risikere at begrænse borgernes mulighed for
at blive betjent på vores sygehuse?";Ole Stavad
137120;Time;;Kl. 15.15
137153;title_name;":
Det er afsluttet på det primære kommunale område. Med amterne er det ikke færdigt. Det er

altså en anden proces, der er tale om. De tilspilninger, der skal være på området ovre hos regionerne, skal varetages af de nye regionsråd. Vi
har et etableret sammenlægningsudvalg, der har
fået den fulde kompetence og fået ekstrabevillinger til primærkommunerne i 2006.
Det er et andet forhold, når det gælder der,
hvor man afleverer til andre. Der skal være en
godkendelse i regionsrådet, og det er sådan, at
Indenrigs- og Sundhedsministeriet så skal behandle ekstrabevillingerne på de områder, der
overgår til stat og kommune. Det er en helt anden proces. Og jeg siger blot: Den er i gang.
Så kan man lide processen eller ej, men den
proces, der er i gang, har været forudsat hele tiden. Der er intet nyt, andet end at vi ikke har de
endelige resultater endnu. Jeg skal nok informere, lige så snart der overhovedet er et endeligt
overblik over det nettoresultat, der så er ved amternes genåbning af budgettet. For det findes
ikke endnu.
Hermed sluttede spørgsmålet.
Spm. nr. S 3178
11) Til finansministeren af:";Thor Pedersen
138274;name_party;":
»Anser regeringen det for holdbart og muligt år
efter år at fastholde en meget beskeden vækst i
den kommunale økonomi til at sikre borgerne
en service af høj kvalitet med bl.a. ældreomsorg,
børnepasning og folkeskole samtidig med en
fortsat høj vækst i det private forbrug?«";Ole Stavad
138565;name_party;":
Ja, jeg kunne næsten have lyst til at fortsætte den
foregående debat, for jeg synes, finansministeren taler frygtelig meget sort i sin besvarejse.
Men jeg holder mig til det spørgsmål, der er stillet her.
Jeg har meget svært ved at se for mig, hvis vi
kigger fremad, hvad det bliver for et samfund,
vi får, hvis vi fortsætter med en fuldstændig forskellig udvikling i det private forbrug og i det
offentlige forbrug. Jeg tror, at det for de fleste
borgere er lige centralt, at vores børn bliver passet godt, at vi har en god folkeskole,. at der er
gode omsorgsmuligheder, når vi selv bliver
gamle, at der, når vi bliver syge, så er de rigtige
tilbud.
Derfor vil jeg godt have finansministerens
vurdering af, hvorvidt vi kan bære en sam-

Onsdag den 15. marts 2006 (Spm)
fundsudvikling, og om det er acceptabelt med
en samfundsudvikling, hvor vi har masser af
vækst i det private forbrug, men stilstand i det
offentlige forbrug.";Ole Stavad
139528;title_name;":
Lad mig så også bare lige kommentere de svar,
jeg gav før. Jeg sagde, at der er et meget præcist
svar om primærkommunerne, og at der ikke er
noget svar om amterne. Det sagde jeg meget
klart. Så der er ikke tale om, at jeg svarer sort.
Der er simpelt hen ikke noget svar endnu om,
hvordan det ser ud i 2006. Så det er et meget
præcist svar.
Jeg må jo sige om det offentlige, at det mål, vi
har sat, er, at vi hvert eneste år er i stand til at
bruge endnu flere ressourcer på at forbedre den
offentlige service. Og vi glæder os over, at der er
flere penge til de private husholdninger, altså at
det på samme tidspunkt, vi forbedrer den offentlige service, bliver bedre for almindelige familier at klare dagen og vejen i Danmark.
Det er målet, og den vækstgrænse, der ligger
op til 2010, har vi fra hr. Ole Stavads tidligere
kollega, hr. Mogens Lykketoft, der i januar 2001
fremlagde 2010-planen og sagde, at der er plads
til en vækst fra 2006, altså inklusive 2006, på 1h
pet. om året, og den tillader vi os at have som
mållinje. Det går jeg ud fra at vi så er enige med
spørgeren om, medmindre der også her er forskellige opfattelser i Socialdemokratiet om,
hvad der er forsvarlig økonomisk politik.
Vi følger den linje, der er lagt, og det har givet
store resultater. Det bliver stadig bedre dag for
dag at se på, hvad man kan tilbyde i den offentlige service, og det glæder mig.";Thor Pedersen
140924;name_party;":
Nu ved jeg jo ikke, hvor godt finansministeren
følger med. Men der er fuldstændig enighed i
Socialdemokratiet. Man kan bare lytte til, hvad
Socialdemokratiets formand har sagt på området, nemlig at når vi ser på, hvad det er, der sker
med den offentlige sektor ud fra den økonomi,
der stilles til rådighed i øjeblikket, så efterlader
det en uacceptabel udvikling, hvor vi ikke kan
sørge for, at børnepasning, folkeskole, ældreomsorg, sygehuse er tilstrækkelig gode, hvis vi
ikke genvurderer og tænker mere i en fælles udvikling af det offentlige og private forbrug.
Jeg tror ikke, at der hos de fleste danskere er
en accept af, at godt nok kan man komme i den
sidste nye bil og aflevere sine børn til folkeskolen eller til børnepasning, men at de så kommer

4731

et sted, hvor lokalerne er nedslidte, materialerne
er gamle, hvor antallet af pædagoger, der kan
tage sig af børnene, ikke er tilfredsstillende.
Derfor mener jeg også, at finansministeren
skulle sætte sig ned og spørge, hvad det er for et
samfund, vi vil have. Det er muligt, at finansministeren synes, det er et acceptabelt samfund,
men så kan vi bare konstatere, at vi er uenige.";Ole Stavad
142081;Time;;Kl. 15.20
142114;title_name;":,
Nu synes jeg, hr. Ole Stavad skal sætte sig ned
og se på, hvilket samfund vi har. Det er noget
bedre end det, vi overtog i 2001. Jeg ved ikke
med hensyn til de der såkaldte nedskæringer. Er
det de 80.000 flere operationer på sygehusene
om året - 80.000 flere om året? Er det det, der er
nedskæringer? Dette at der er flere voksne pr.
barn i daginstitutionerne, i børnehaverne, end
der var i 2001, at der er færre børn pr. voksen i
dagpleje, der er færre børn pr. voksen i børnehave? Det er faldet fra 6,2 børn til 5,7 børn. Med
hensyn til aldersintegrerede institutioner er der
færre børn pr. voksen, end der var i 2001.
Er det det, at der er færre børn pr. voksen, hr.
Ole Stavad kalder nedskæring? Det er selvfølgelig en måde at se det på.
Jeg ser det jo som en servicevækst. Vi har
samme udgift pr. folkeskoleelev som i 2001, og
det har ikke været målsætningen, heller ikke i
den tidligere regering, fordi man sagde, at når
der kom flere elever, så burde man i virkeligheden være i stand til at sænke den marginale omkostning. Men på alle områder bruger vi flere
penge. Der har aldrig på noget tidspunkt tidligere været brugt så mange penge til offentlig service som nu, og det glæder jeg mig over. Og på
samme tidspunkt har de enkelte husholdninger
fået flere penge og har fået en større grad af frihed til at disponere selv. Det glæder jeg mig
også over.";Thor Pedersen
143491;name_party;":
Nu er det umuligt at forholde sig til de der statistikopremsninger, som finansministeren betjener sig af. Det, jeg kan konstatere, er, at med
hensyn til dem, der oplever det virkelige liv,
hvad enten det er ude i vores folkeskoler eller
det er i vores daginstitutioner - der er selvfølgelig stor forskel fra kommune til kommune - kan
man konstatere, at der ikke er sammenhæng
mellem den udvikling, vi oplever'i vores private
liv, og den service og den betjening,: som borgerne får, når de henvender sig.tiLdet.offentlige.

4732

Onsdag den 15. marts 2006 (Spm)

Det er selvfølgelig ikke noget, der har udviklet
sig katastrofalt i løbet af den korte periode, der
er gået, men hvis finansministeren fortsætter sin
linje, tror jeg, at vi vil opleve et samfund, som de
færreste danskere synes er det, de ønsker sig.
Finansministeren kan jo sådan set bare prøve
at lave det lille tankeeksperiment: Hvis den måde, han administterer den offentlige økonomi på
i øjeblikket, havde været gældende de sidste 30
år, så havde vi stået med en offentlig sektor, der
overhovedet ikke havde matchet den udvikling,
vi har oplevet i vores private økonomi.
Derfor er spørgsmålet grundlæggende: Er det
det, den nuværende regering og den nuværende
finansminister ønsker sig?";Ole Stavad
144779;title_name;":
Vi har et ønske om til stadighed hvert eneste år
at forbedre den offentlige service, og det gør vi.
Selvfølgelig, hvis man meget gerne vil passe
børn, så forstår jeg godt, hvis man er ked af som
pædagog, at der er færre børn at passe nu pr.
voksen end tidligere. Jeg forstår egentlig godt, at
man kan have det synspunkt, for virkeligheden
er, at der er færre. Så vi gør mere, og så betaler vi
vores egne regninger, således at når man ser på,
hvad det her koster, så afbetaler vi. Det vil sige,
at vi ikke alene har betalt alt det, vi selv egentlig
har været med til at udskrive af regninger, vi har
også betalt det, som hr. Ole Stavads tidligere regering efterlod, for den nominelle gæld var større end den, vi overtog.
Så ikke alene har vi en historisk gældsnedbringelse, vi har også skattelettelser, vi har bedre
vilkår for husholdningerne, og vi har et offentligt serviceniveau, der er langt over det, man
havde i 2001.";Thor Pedersen
145746;title_name;":
Fru Pia Gjellerup som medspørger.";Niels Helveg Petersen
145799;name_party;":
Nu har finansministeren haft tre muligheder for
at svare på spørgsmålet. Jeg ved ikke, om man
ud af de mange ord, indimellem lidt hidsigt
fremsagt, kan tolke, at finansministeren faktisk
svarer, at regeringen finder det særdeles holdbart, at den offentlige sektor skal leve med en
meget lav vækst, mens den private sektor har en
meget høj vækst. Det er det, spørgsmålet går på.
Det er for så vidt meget enkelt. Vi kunne så med
lidt venlighed tolke, at finansministeren har svaret, at det mener regeringen.

Så er det, vi jo i virkeligheden er optaget af
den almindelige politiske diskussion: Hvad er
det så for et samfund, man får, når man ikke har
en ligelig vækst i den offentlige og den private
sektor, men en meget beskeden vækst i den offentlige sektor og en meget højere vækst i den
private sektor? Så får man et samfund, hvor den
offentlige sektor bliver dårligere, og hvor utilfredsheden med den stiger, fordi forventningerne ikke kan indfries, forventninger, som regeringen meget gerne vil nære, og så kan man skyde
skylden på kommuner og amter bagefter for
ikke at kunne levere.";Pia Gjellerup
146922;title_name;":
Man får en offentlig sektor, der til stadighed er i
stand til at tilbyde endnu bedre service til borgerne. Det er nøjagtig det, det kører på, og den
udfordring, vi står med, med at der bliver flere
ældre, færre unge, er det, vi skal i gang med at
diskutere her om ganske kort tid, nemlig hvordan vi overhovedet sikrer, at det fortsætter over
tid, når vi ved, at der er færre i den aldersgruppe, der skaffer værdierne, end i den gruppe, der
egentlig har brug for og krav på forsørgelse.
Det er den store udfordring. Men målet er
også her til stadighed at sikre, at uanset hvordan
vi etablerer nye reguleringsmekanismer, så bliver der plads til en endnu bedre service fra det
offentliges side over for borgerne. Det er fortsat
målet. Men det er klart, at man jo ikke kan servicere flere, end der er. Man kan jo ikke sige, at
nu skal vi servicere flere børn i børnehaverne,
end der er børn til. Eller servicere flere børn i folkeskolen, end der er folkeskoleelever til. Eller
behandle flere end dem, der er berørt af sygdom.";Thor Pedersen
