split;reason;text;value
144441;name_party;":
Som jeg nævnte i min ordførertale ved førstebehandlingen, ser vi udlændingeaftalen af 15. marts 2010, som er implementeret i L 187 og
188, som en videreførelse og en videreudvikling af den faste og fair
udlændingepolitik. Efter vores opfattelse er det den politik, der har
medført, at der er kommet styr på indvandringen, og at indvandringen til Danmark er ændret markant. I dag kommer folk primært for
at arbejde eller uddanne sig og bidrager aktivt og positivt til det danske samfund. Samtidig har fokus i den faste og fair udlændingepolitik været at få så mange folk med en flygtninge/indvandrerbaggrund
som muligt i beskæftigelse. Danmark er faktisk et af de lande, der er
bedst til den såkaldte økonomiske integration, dvs. at få folk ud på
arbejdsmarkedet.
I 2001 var under 40 pct. af folk med en flygtninge/indvandrerbaggrund inden for arbejdsstyrken, i dag er vi oppe i nærheden af 60
pct., og flygtninge og indvandrere har trods finanskrisen stadig fodfæste på arbejdsmarkedet, og det er rigtig positivt. Især pigerne og
kvinderne marcherer frem – på uddannelsesområdet har de for længe
siden overhalet mændene – og arbejde er selvfølgelig en vigtig forudsætning for en videre integration.
Forud for udlændingeaftalen gav vi området et serviceeftersyn,
som er endt med, at vi med lovforslagene L 187 og L 188 nu har fået
en fornuftig balance mellem stramninger over for dem, der ikke integrerer sig, og lempelser for dem, der aktivt bidrager til egen integration.
Vi er meget tilfredse med, at reglerne om tidsubegrænset opholdstilladelse ændres markant, så udlændinge tilskyndes til at integrere sig i Danmark. Fremover er hovedreglen, at der kan søges om
permanent opholdstilladelse allerede efter 4 års ophold i Danmark:
tidligere skulle der normalt gå 7 år. Der indføres efter canadisk forbillede et nyt pointsystem, der lægger vægt på integration i forhold
til arbejde, uddannelse, sprogfærdigheder og medborgerskab, mens
manglende vilje til integration trækker ned i pointsystemet.
Det er vigtigt at understrege, at integrationen er meget afhængig
af den enkeltes indsats: Man skal selv gøre en indsats for at blive integreret: samfundet kan ikke integrere den enkelte. Det er også centralt og legitimt at stille krav til udlændinge om, at de skal vise, at
de, f.eks. via arbejde, ønsker at bidrage positivt til samfundet, inden
de får permanent opholdstilladelse og mulighed for efterfølgende
statsborgerskab.
En række kritiske høringssvar påpeger, at ikke alle udlændinge
vil kunne få permanent opholdstilladelse under de nye regler. Til det
må man sige, at det under de gældende regler ikke er en rettighed at

Torsdag den 20. maj 2010 (L 187)

få permanent opholdstilladelse. Det bør være et privilegium og ikke
en rettighed at få permanent opholdstilladelse i Danmark, præcis
som det er det med statsborgerskabet. Derfor er udlændingeaftalen
og lovforslagene også udtryk for en moderne udlændingepolitik, en
offensiv linje over for dem, der vil, men også en konsekvent linje
over for dem, der modarbejder integrationen og samfundet, f.eks.
ved at begå kriminalitet.
Lovforslagene er udtryk for et mere differentieret syn på udlændinge. De udlændinge, der viser vilje til integration og samfundsnytte, hjælpes til en hurtigere integration og belønnes, mens der bliver
strammet over for dem, der viser det modsatte, og som vender integrationen ryggen og udviser samfundsforagt og ikke viser personligt
ansvar for integrationen. Noget af det, vi i Det Konservative Folkeparti især er glade for, er, at denne aftale og disse lovforslag sætter
fokus på den værdimæssige og demokratiske integration. Vi har i
mange år rettet fokus på den økonomiske integration, og det er godt,
men det er ikke tilstrækkeligt: det er vigtigt, at nye borgere bliver en
del af det grundlæggende demokratiske fællesskab, at de deltager i
foreningslivet, fritidslivet, idrætslivet.
Sidst, men ikke mindst, vil jeg gerne understrege, at det er vores
opfattelse, at udlændinge generelt er en berigelse for Danmark, og at
Danmark fortsat skal være åbent og attraktivt for dem, der kan og
vil, for man får brug for kvalificeret arbejdskraft, også i fremtiden.
Så det er vores klare opfattelse, at den nye udlændingeaftale med de
moderne ændringer, den omfatter, vil sætte yderligere turbo på integrationen i Danmark. Tak.";Naser Khader
148764;Time;;Kl. 13:05
148803;title_name;":
Fru Astrid Krag for en kort bemærkning.";Mogens Lykketoft
148854;Time;;Kl. 13:05
148872;name_party;":
Nu hørte vi jo her tidligere i debatten, før vi spiste frokost, ordføreren for Dansk Folkeparti sige, at der med det her pointsystem er tale
om en stramning i forhold til permanent opholdstilladelse. Hvordan
stemmer det overens med de udtalelser, som hr. Naser Khader kom
med, da vi først hørte om ideen om pointsystemet, nemlig at det her
er det første eksempel på en lempelse i den tid, VKO har haft regeringsmagten, altså at det her er første gang, vi ser, at man imødekommer de mennesker, der gør en indsats, og vil give dem en mulighed for hurtigt fuldt ud at blive en del af danske samfund?
Er hr. Naser Khader ikke enig med mig i, at hr. Naser Khaders
udtalelser står temmelig meget i modstrid med de udtalelser, vi hørte
fra Dansk Folkepartis ordfører her på talerstolen?";Astrid Krag
149663;Time;;Kl. 13:06
149702;title_name;":
Ordføreren.";Mogens Lykketoft
149725;Time;;Kl. 13:06
149744;name_party;":
Jeg har sagt fra starten, at det er en lempelse for nogle. Det er da en
lempelse, at der er nogle, der kan få permanent opholdstilladelse efter 4 år: det er da en lempelse. Men det er også en stramning for nogle andre, for dem, der ikke gør en indsats: der bliver der strammet.";Naser Khader
150033;Time;;Kl. 13:06
150072;title_name;":
Fru Astrid Krag.

27

det, som ordføreren fra Venstre sagde under debatten, nemlig at det
er fuldstændig rimeligt, at vi stiller de samme krav om beskæftigelse
til personer på førtidspension, som vi stiller til folk, der ikke har fået
den vurdering af deres arbejdsevne, som folk på førtidspension har.
Det vil jeg bare høre om er en opfattelse hr. Naser Khader deler, altså at man kan stille præcis de samme krav til folk på førtidspension,
som man kan til alle andre, i forhold til beskæftigelse.
Så vil jeg bare spørge – nu hvor jeg ikke kunne spørge ordføreren
fra Venstre om det – ordføreren fra det andet af regeringspartierne:
Hvilke konsekvenser vil den her holdning så få for vores førtidspensionssystem? For den er jo udtryk for en grundlæggende mistillid til
den måde, det fungerer på i dag.";Mogens Lykketoft
150886;Time;;Kl. 13:07
150925;title_name;":
Ordføreren.";Mogens Lykketoft
150948;Time;;Kl. 13:07
150967;name_party;":
Altså, det er jo sådan, at den aftale – det står flere steder – respekterer de internationale konventioner, også handicapkonventionen. Så
hvis man er så syg, altså har et handicap, er man undtaget det der
pointsystem.";Naser Khader
151196;Time;;Kl. 13:07
151235;title_name;":
Hr. Henrik Dam Kristensen for en kort bemærkning.";Mogens Lykketoft
151296;Time;;Kl. 13:07
151323;name_party;":
Nogle gange kan man jo få mere ret, end man måske næsten bryder
sig om. Jeg brugte noget tid før middagspausen på at klandre hr. Naser Khader for en række udtalelser, han er kommet med, og som er i
modstrid med den lovgivning, der foreslås nu her. Det er f.eks. sådan, at Jyllands-Posten den 17. marts har en overskrift, der lyder
»Stemmeret del af en politisk studehandel«, og hr. Naser Khader siger, at han sådan set er enig i den kritik, men at det skete i kompromisets hellige navn. Jeg vil bare bede hr. Naser Khader om at bekræfte, at det at udskyde stemmeretten var en del af en politisk studehandel, som hr. Naser Khader så desværre føler sig bundet af.
Så ser jeg f.eks. her, at hr. Naser Khader i Politiken den 19. marts
selv skriver:
»Når vi belønner dem, der gør en indsats, er der i sagens natur
også nogle, vi ikke belønner. Det er dem, der ikke vil lade sig integrere.
De får sværere ved at opnå permanent opholdstilladelse. Det er
dem, der ligger samfundet til last, begår kriminalitet eller begår socialt bedrageri – der skærper vi udvisningsreglerne …«.
Det er sådan set rigtigt nok, men så vil jeg bare spørge hr. Naser";Henrik Dam Kristensen
152472;title_name;"Mener hr. Naser Khader, at SOSU-medarbejderen ligger
samfundet til last? Mener hr. Naser Khader, at den unge, der tager en
uddannelse, ligger samfundet til last? Mener hr. Naser Khader, at en,
der passer sit arbejde, men har brug for noget hjælp i form af et medicintilskud, ligger samfundet til last?
Jeg bliver nødt til at sige til hr. Naser Khader, at jeg i den korte
tid, jeg havde til rådighed, gik ind på Infomedia og kunne finde masser af udtalelser, hvor hr. Naser Khader signalerer noget, der er i
skarp modstrid med det lovforslag, han nu sammen med Det Konservative Folkeparti er ved at vedtage.";Khader
153088;Time;;Kl. 13:09
153099;Time;;Kl. 13:06
153117;name_party;":
Jamen så er vi jo ved kernen i uenigheden om det her med, hvem regeringen mener gør en indsats. Derfor vil jeg da også godt tage fat i";Astrid Krag
153292;title_name;":
Ordføreren.

28

Torsdag den 20. maj 2010 (L 187)";Mogens Lykketoft
153355;Time;;Kl. 13:12
153366;Time;;Kl. 13:09
153385;name_party;":
I forhold til det med valgretten har jeg hele tiden sagt – og det vil jeg
gerne fastholde – at det ikke er min kop te. Jeg havde gerne set, at vi
havde beholdt retten til at stemme til kommunalvalg efter 3 år. Men
jeg kan godt leve med det af hensyn til den del, der handler om at
belønne folk, der gør en indsats. Så skal vi også huske på, at demokratideltagelse altså ikke kun handler om at få lov til at stemme, det
handler også om at deltage i foreningslivet, idrætslivet og fritidslivet, og det bliver der også lagt op til her i aftalen.";Naser Khader
153939;Time;;Kl. 13:10
153978;title_name;":
Ordføreren.";Mogens Lykketoft
154001;Time;;Kl. 13:12
154020;name_party;":
Jeg har ikke tallet, men det kan man hurtigt finde ud af, bl.a. ved at
se på nogle af de svar, som er kommet fra ministeren. Så vil jeg gerne holde fast i, at de ændringer, der er sket i forhold til humanitær
opholdstilladelse, er sket inden for konventionernes rammer. Det
skriver Det Danske Center for Menneskerettigheder også.";Naser Khader
154361;Time;;Kl. 13:13
154400;title_name;":
Hr. Henrik Dam Kristensen.";Mogens Lykketoft
154438;Time;;Kl. 13:10
154477;title_name;":
Fru Marianne Jelved.";Mogens Lykketoft
154509;Time;;Kl. 13:13
154536;name_party;":
Tak for det, vil jeg sige til hr. Naser Khader. Det var jo en ren tilståelsessag, og jeg vil gerne kvittere for det meget åbne og klare svar,
nemlig at hr. Naser Khader er blevet overtrumfet af Dansk Folkeparti, og at han i kompromisets hellige navn nu er med til at stemme for
noget, som er ham inderlig imod.
Men jeg fik ikke svar på anden del af mit spørgsmål, nemlig det
om de grupper, som jeg omtalte. Mener hr. Naser Khader, at de ligger samfundet til last? For det, hr. Naser Khader jo ikke er citeret for
at sige, men som hr. Naser Khader selv har formuleret i et indlæg i
Politiken, er, at de, der ligger samfundet til last, skal straffes, men at
de, der vil gøre en indsats, skal belønnes. Nu skal jeg ikke gentage,
hvilke grupper jeg nævnte, for jeg tror, hr. Naser Khader kan huske
det. Jeg vil bare gerne meget klart have at vide: Ligger de samfundet
til last og skal dermed straffes?";Henrik Dam Kristensen
155445;Time;;Kl. 13:11
155484;title_name;":
Ordføreren.";Mogens Lykketoft
155507;Time;;Kl. 13:11
155526;name_party;":
De, der ligger samfundet til last bl.a. ved at begå socialbedrageri,
bliver straffet. Men folk, der gør en indsats og i deres hverdag forsøger at blive integreret, bliver ikke straffet. Nogle af dem skal vente
længere med at få deres permanente opholdstilladelse end andre.
I forhold til stemmeretten vil jeg igen sige, at jeg holder fast i, at
jeg gerne havde set, at vi havde beholdt det med de 3 år, men nu
blev det 4 år som en del af en større pakke. Hr. Henrik Dam Kristensen har været i Folketinget rigtig mange år og har selv været med til
at sige ja til noget, der ikke var hans kop te, fordi han gik ind for helheden.";Naser Khader
156164;Time;;Kl. 13:11
156203;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Mogens Lykketoft
156258;Time;;Kl. 13:12
156280;name_party;":
Jeg vil vende tilbage til det spørgsmål, jeg også stillede til Venstres
ordfører, nemlig spørgsmålet om stramningerne i praksis i forbindelse med den humanitære opholdstilladelse. Jeg forstod på Venstres
ordfører, at vi havde fået svar på det spørgsmål, jeg stillede, nemlig
hvor mange af de humanitære opholdstilladelser fra 2009 der er begrundelsen for de stramninger, der begrundes med, at der er en trafik
fra Balkanlandene i særdeleshed for at få humanitær opholdstilladelse på grund af sygdom. Kan hr. Naser Khader oplyse mig om beslutningsgrundlaget for den stramning?";Marianne Jelved
156879;name_party;":
Nu har jeg i frokostpausen fundet de her bilag med svar på spørgsmålene frem, og der står her, at ministeriet ikke fører statistik over
begrundelserne for de meddelte humanitære opholdstilladelser. Det
står der i flere svar. Derfor spørger jeg igen: Hvad er grundlaget for
at påstå i bemærkningerne til lovforslaget, at man strammer praksissen for at give humanitær opholdstilladelse på grund af en trafik fra
Balkanlandene?";Marianne Jelved
157315;Time;;Kl. 13:14
157354;title_name;":
Ordføreren.";Mogens Lykketoft
157377;Time;;Kl. 13:14
157396;name_party;":
Jeg vil gerne gentage det, jeg sagde i mit tidligere svar, nemlig at de
ændringer, der er sket, er sket inden for konventionernes rammer.
Det står også i det høringssvar, der er kommet fra Det Danske Center for Menneskerettigheder.";Naser Khader
157639;Time;;Kl. 13:14
157678;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Mogens Lykketoft
157735;Time;;Kl. 13:14
157758;name_party;":
Jeg vil blot spørge hr. Naser Khader, om han ikke er enig i det, som
jeg svarede på spørgsmålet fra fru Marianne Jelved, nemlig at det
står i svaret, at de enkelte sager er oversendt. Så er det rigtigt, at det
også fremgår af svaret, at man ikke fører statistik. Men det at føre
statistik kunne man jo selv gøre ved at tælle sagerne op, hvorved
man kan se, hvad der er begrundelserne. Der står jo nævnt, hvad det
er for nogle begrundelser, der er givet i de enkelte sager. Så hvis
man ville føre statistik, hvis man ville have svar, kunne man løbe de
fire kvartalsoversigter igennem og så finde svarene. Det kunne man
selvfølgelig også anmode ministeriet om at gøre, men man kunne
også vælge at gøre det selv. Er hr. Naser Khader ikke enig i det?";Karsten Lauritzen
158516;Time;;Kl. 13:15
158555;title_name;":
Ordføreren.";Mogens Lykketoft
158578;Time;;Kl. 13:15
158597;name_party;":
Jo, det er jeg enig i.

Torsdag den 20. maj 2010 (L 187)";Naser Khader
158667;Time;;Kl. 13:15
158706;title_name;":
Vi siger tak til den konservative ordfører. Og så er det fru Marianne
Jelved som radikal ordfører.";Mogens Lykketoft
158816;Time;(Ordfører);Kl. 13:15
158849;name_party;":
Det er et tilfælde af ufuldstændige svar på spørgsmål, der er stillet i
udvalget til dette lovgivningskompleks, som hr. Naser Khader og hr.
Karsten Lauritzen lige demonstrerede.
Jeg skal sige på Det Radikale Venstres vegne, at vi synes, der er
mange gode intentioner og takter, forbedringer af integrationsmulighederne i L 187, og jeg nævner bare en, som vi er særlig glade for,
nemlig at kommunerne nu bliver forpligtet til at tilbyde beskæftigelsesrettede aktiviteter til personer, der forsørges af deres ægtefælle.
Det er et forslag, som vi har interesseret os for igennem længere tid,
og vi vil gerne kvittere over for ministeren og forligsparterne, at det
er kommet med.
Men L 187 kommer jo til at lide af en meget, meget markant
uheldig beslutning, nemlig at den 3-års-regel, der gælder, for at udlændinge kan få valgret og være valgbare ved kommunale og regionale valg, bliver ændret til en 4-års-regel for borgere, der kommer
fra andre end de nordiske lande og EU-medlemslandene. Vi synes
simpelt hen, det er virkelig småt, og at det er en diskrimination mellem udlændinge, der bor i Danmark på fuldt lovlig vis, og det er
fuldstændig ulogisk. Og jeg vil i øvrigt tilslutte mig det, som den socialdemokratiske ordfører sagde om de her forhold.
Så er der L 188, og der er rigtig mange ting at komme efter, men
jeg skal nøjes med at gå ind på det, jeg kalder det holdningsmæssige.
Dette kommer også frem i den måde, man beskriver ændringerne i
det at få permanent opholdstilladelse på, altså tidsubegrænset opholdstilladelse. Der står i de nugældende regler en formulering, og
jeg citerer fra svaret på spørgsmål nr. 36:
»Det følger således af den gældende bestemmelse i udlændingelovens § 11, stk. 9, nr. 4, at meddelelse af tidsubegrænset opholdstilladelse – medmindre særlige grunde taler derimod – er betinget af, at
udlændingen har haft ordinær fuldtidsbeskæftigelse i Danmark i
mindst 2 år og 6 måneder.«
Det, jeg hæfter mig ved her, er formuleringen »medmindre særlige grunde taler derimod«. Der er altså mulighed for at gå ind og vurdere ansøgninger og ansøgere, som ikke opfylder alle betingelserne,
som f.eks. at de har haft fuld beskæftigelse i 2 år og 6 måneder. I det
nye lovforslag og de nye bestemmelser – fordi vi jo vedtager det her:
der er et flertal for det – står der, og jeg citerer igen fra svaret på
spørgsmål nr. 36:
»Med den foreslåede affattelse af udlændingelovens § 11, stk. 4,
nr. 8, jf. lovforslagets § 1, nr. 7, foreslås det, at det gøres til en ufravigelig betingelse for opnåelse af tidsubegrænset opholdstilladelse,
at udlændingen har haft ordinær fuldtidsbeskæftigelse her i landet i
mindst 2 år og 6 måneder inden for de sidste 3 år«.
Det viser jo en meget markant ændring i tilgangen til hele dette
store, komplekse spørgsmål, for komplekst er det, når vi taler om
mange meget forskellige slags mennesker, som af forskellige grunde, personlige grunde, er i en situation, hvor de ønsker permanent
ophold i Danmark.
Det betyder også, at vi får en formulering og en opfattelse af,
hvad integration er for noget, og jeg henholder mig til svaret på
spørgsmål nr. 42, hvor der står:
»Lovforslaget er baseret på en grundlæggende holdning om, at
udlændinge selv har et stort ansvar for deres egen og familiens integration i Danmark, og at de udlændinge, der gerne vil integreres i
Danmark og viser vilje til at gøre en aktiv indsats og respekterer

29

dansk kultur og demokratiske værdier, kan blive en del af det danske
samfund og få tidsubegrænset opholdstilladelse.«
Lidt længere nede i svaret står der, og jeg citerer:
»Det er således regeringens opfattelse, at tidsubegrænset opholdstilladelse skal være forbeholdt de udlændinge, der gør en aktiv
indsats for egen integration, hvorved det bliver resultaterne af den
enkeltes integrationsvilje, der tæller.«
Det her er et rigtigt holdningsspørgsmål, for her siger man fuldstændig klart, at det er de resultater, som vi – Folketingets flertal –
stiller op som de ufravigelige krav, der skal honoreres, og det vil sige, at man kun ser på dem, der har mulighederne for at honorere
dem, og ikke på de mennesker, som ikke har mulighederne på grund
af personlige forhold, f.eks. at de er analfabeter, at de har traumer, at
de er førtidspensionister og dermed allerede er visiteret, om jeg så
må sige, og ikke anses for ikke at kunne varetage et arbejde på normale vilkår.";Marianne Jelved
