split;reason;text;value
274405;title_name;"Begrundelse
I et svar på et onsdagsspørgsmål den 10. november 1993 oplyste den fungerende miljøminister, Erling Olsen, at Danmark ikke havde
gjort sit hjemmearbejde, samt at Danmark på
trods af den manglende ratifikation alligevel
vil have fuld stemmeret på det næste møde i
Baselkonventionen.
Ifølge oplysninger, som Greenpeace International har fået ved at kontakte Baselkonventionens juridiske afdeling, kan denne opfattelse ikke bekræftes. Hvis Danmark derfor vil have indflydelse på det kommende møde i Baselkonventionen, hvor forslag, som Danmark
bl.a. har fremført i EF, kommer til behandling
og afstemning, er der kun den mulighed tilbage, at der afsættes de nødvendige ressourcer til
at udføre »hjemmearbejdet«.
Svar (7/12 93):
Miljøministeren (Svend Auken):
De bestemmelser, der mangler i den nationale danske lovgivning, for at Danmark kan
leve op til Baselkonventionens regler, er følgende:
- Baselkonventionens bestemmelser om godkendelse af affaldstransport omfatter flere
affaldstyper end gældende danske regler f.eks. organiske opløsningsmidler, spildolie
og husholdningsaffald.
- I gældende danske regler forudsættes, at affaldet er farligt for sundhed og miljø, mens
Baselkonventionens bestemmelser opererer
med farekarakteristika som f.eks. giftigt eller
ætsende.
- I Baselkonventionens bestemmelser er der
tilbagetagningspligt for eksportøren/staten,
såfremt affaldstransporten ikke gennemføres som forudsat eller ikke er godkendt
(ulovlige transporter). En sådan findes ikke i
de danske regler.
- I Baselkonventionens bestemmelser opereres der med en forsikringspligt af affaldet,
såfremt modtagerlandet kræver det. En sådan findes ikke i de danske regler.
- Tidsfristerne for myndighedernes mulighed
for indsigelse mod en transport er af længere
varighed i Baselkonventionen end i de danske regler.
Disse bestemmelser vil blive indført i Danmark, når EF-forordning (259/93/EØF) vedr.

transport af affald inden for, til og fra EU træder i kraft den 6. maj 1994. Forordningen blev
vedtaget den I. februar 1993 og har bl.a. til formål at implementere Baselkonventionens bestemmelser i Unionen.
Datoen den 6. maj 1994 vil sikre, at medlemsstaterne i Fællesskabet ville være i stand
til at møde ved Baselkonventionens 2. partsmøde i marts 1994 med fuld partsstatus. En deponering af ratifikationsinstrumenterne for
Baselkonventionen kan nemlig finde sted 90
dage inden de materielle bestemmelser i konventionen træder i kraft for det pågældende
land, det vil i dette tilfælde sige den 6. februar
1994, og på dette tidspunkt opnås partsstatus.
At partsstatus opnås fra deponeringstidspunktet, er bekræftet af et svar fra Baselkonventionens sekretariat på en direkte forespørgsel,
idet det oplyses, at i perioden fra deponering
af ratifikationsinstrumentet til udløbet af de 90
dage er en stats rettigheder at betragte som lig
med konventionens parters.
Endvidere bekræftes dette af, at Senegal ved
Baselkonventionens første partsmøde den 30.
november 1992-4. december 1992 blev valgt til
vicepræsident for mødet trods det, at Senegal
havde deponeret sine ratifikationsinstrumenter den 10. november 1992 og således befandt
sig inden for 90-dages-fristen.
Danmark kan således ved at ratificere den 6.
februar 1994, hvilket regeringen planlægger,
deltage med partsstatus ved 2. partsmøde for
Baselkonventionens parter den 21. marts 1994,
hvilket for mig har været afgørende, da jeg er
helt enig med spørgeren i, at det er af meget
stor betydning for Danmarks anseelse hos bl.a.
G77-landene, at Danmark kan møde frem på
det kommende partsmøde som part og deltage
i eventuelle afstemninger.
Spm. nr. S 289
Til boligministeren (1/12 93) af:";Gade
278079;name_party;":
»Hvordan sikres det, at der afsættes I pet. til
udsmykning af offentlige bygninger i nybyggeri m.v., når disse byggerier som f.eks. inden for
Told- og Skattestyrelsen er udlagt til regionerne?«
Begrundelse
Der spørges, fordi der er en del byggeri og

4059

4060

15/12 93: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
278407;title_name;"ombygning i gang inden for Told- og Skattestyrelsen, hvor det i alt fald i Horsens har vist
sig så at sige umuligt at komme igennem med,
at bestemmelserne om udsmykning bliver opfyldt til glæde for de mange mennesker, der
har deres daglige gang i bygningerne.
Bestemmelsen skal vel overholdes, uanset
om byggeriet udlægges til regionerne.
Svar (7/12 93):
Boligministeren (Kofod-Svendsen):
Reglerne om kunstnerisk udsmykning af
statsligt byggeri findes i Byggestyrelsens cirkulære af 23.12.1983, som er udsendt i medfør af
§ 2 i lov nr. 228 af 19.5.1971 om statens byggevirksomhed m.v.
Ifølge cirkulæret skal der inden for byggebevillingen i forbindelse med statsligt byggeri afsættes et beløb til kunstnerisk udsmykning,
normalt svarende til I pet. af bygningsudgiften
inkl. moms. Forpligtelsen til at afsætte et beløb
til kunstnerisk udsmykning kan opfyldes ved
at anvende mere eller mindre end I pet. på det
enkelte byggeri, men skal som sådan være opfyldt ved det enkelte ministeriums samlede
byggeri i finansåret.
Det følger endvidere af statsbyggelovens § 3,
at hver fagminister er ansvarlig for gennemførelsen af de konkrete initiativer inden for sit
ministerområde.
Dette gælder uanset den interne opdeling af
ministerområdet, således at der i tilfælde af
uddelegering må være taget højde for, at de enkelte beslutningstagere overholder reglerne.
I anledning af spørgsmålet har Boligministeriet forespurgt Told- og Skattestyrelsen,
som oplyser, at der i det konkrete tilfælde i
Horsens er tale om, at Told og Skat lejer sig
ind i en bygning, som er opført for ikkestatslige midler. Cirkulæret om kunstnerisk udsmykning vil således ikke finde anvendelse i dette
tilfælde.
Told- og Skattestyrelsen oplyser endvidere,
at man, når der er tale om statsligt byggeri,
centralt sikrer sig, at der på byggebevillingen
afsættes I pet. til kunstnerisk udsmykning.
Hvor mange midler der bruges i de enkelte tilfælde, vil endvidere fremgå af den byggesagsrapport, der tilgår Rigsrevisionen.
Spm. nr. S 263
Til indenrigsministeren (25/11 93) af:";Lilli Gyldenkllde
280471;name_party;":
»Vil ministeren oplyse, hvilke lovændringer
eller administrative ændringer der bør foretages for at kunne gennemføre en væsentlig hurtigere asylprocedure, åbenbart grundløs-procedure eller afvisning på grænsen vedrørende
baltiske og russiske asylsøgere?«
Begrundelse
Henrik Dahl Sørensen, Direktoratet for Udlændinge, har som kommentar til folketingsmedlem Ebba Stranges undren over, at det
overhovedet tager tid at behandle asylsøgere
fra de baltiske lande og Rusland, udtalt, at sagerne ikke kan behandles hurtigere på grund
af de regler, Folketinget har vedtaget. Ministeren anmodes derfor om at udarbejde et katalog
over de juridisk-tekniske muligheder for lovændringer og/eller administrative ændringer,
der vil kunne nedbringe sagsbehandlingstiden,
samt oplyse forudsætningerne for, at der kan
foretages afvisning ved grænsen.
Der henvises til artikel i Berlingske Tidende
den 25. november 1993.
Svar (7/12 93):";Birthe Rønn Hornbech
281424;title_name;":
Vedrørende mulighederne for at foretage afvisning ved grænsen af personer, der indrejser
og anmoder om asyl her i landet, kan Indenrigsministeriet oplyse følgende:
Danmark har tiltrådt såvel FN-konventionen af 28. juli 1951 om flygtninges retsstilling
som protokol af 31. januar 1967 vedrørende
flygtninges retsstilling og har derved folkeretligt forpligtet sig til at følge konventionens bestemmelser.
Konventionens artikel 33, stk. 1, indeholder
en bestemmelse om, at en flygtning ikke må
udvises eller afvises ved grænserne til sådanne
områder, hvor hans liv eller frihed ville være
truet på grund af hans race, religion, nationalitet, hans tilhørsforhold til en særlig social
gruppe eller hans politiske anskuelser.
I overensstemmelse hermed indeholder udlændingelovens § 48, stk. 2, en bestemmelse
om, at Direktoratet for Udlændinge kan afvise
en asylansøger, der indrejser til Danmark, og
udsende den pågældende. Asylansøgeren kan
dog ikke udsendes til et land, hvor der er risiko
for forfølgelse af de i flygtningekonventionen

4061

15/12 93: Skriftligt besvarede spørgsmål";Birte Weiss
282532;title_name;"af 28. juli 1951, artikel l A, nævnte grunde, eller hvor der ikke er beskyttelse mod videresendelse til et sådant land.
Direktoratet for Udlændinge vil således
kunne afvise en russisk eller baltisk asylansøger, såfremt den pågældende er indrejst fra et
såkaldt sikkert tredjeland, men hvis dette ikke
er tilfældet, må der foretages en realitetsbehandling af den pågældendes asylansøgning,
uanset hvor åbenbart grundløs den eventuelt
måtte være.
Vedrørende muligheden for at foretage en
hurtigere asylprocedure, herunder i sager, der
er åbenbart grundløse, kan Indenrigsministeriet henvise til den delbetænkning, som det såkaldte Per Sørensen-udvalg afgav den 7. juni
1993 (betænkning nr. 1249/93). I delbetænkningen er der redegjort for forskellige muligheder til effektiviseringer af asylsagsbehandlingen.
Indenrigsministeriet kan oplyse, at ministeriet i løbet af kort tid vil fremsætte et lovforslag, hvor der bl.a. vil blive fulgt op på Per Sørensen-udvalgets anbefalinger.
Spm. nr. S 275
Til justitsministeren (26/11 93) af:";indenrigsministeren
283584;name_party;":
»Hvad agter ministeren at foretage sig for at
sikre ordnede og betryggende forhold på Europalinjen?«
Begrundelse
Gedser Havn har i de sidste fem måneder
været skueplads for en lang række aktioner lige fra livsfarligt hærværk, blokade af færgesejladsen, voldelige begivenheder, aktioner til fare for passagererne til mange former for chikane over for såvel passagerer som det ansatte
personel.
Som det fremgår af medierne, bl.a. Berlingske Tidende den 7. november 1993 og LollandFalsters Folketidende den 27. september 1993,
er der tale om helt usædvanlige metoder med
en urimelig og helt uacceptabelt lang varighed,
som krænker den enkeltes tillid til retssystemet, og som derfor ikke er et retssamfund værdig.
Foreløbigt svar (7/12 93):

4062";Svend Erik Hovmand
284363;title_name;":
Justitsministeriet har anmodet politimesteren i Nykøbing Falster om en udtalelse til brug
ved besvarelsen af spørgsmålet.
Når udtalelsen foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 216
Til miljøministeren (18/11 93) af:";Erling Olsen
284630;name_party;":
»Vil ministeren på baggrund af undersøgelser, der viser, at flere mindre landbrug og i visse tilfælde større svineproducenter ikke ser sig
i stand til at installere eller leve op til kravene
om miljøgodkendte gyllebeholdere og møddingspladser inden den fastsatte tidsfrist (1. januar 1995), give dispensation fra dette tidskrav
og herunder udstikke retningslinjer for iværksættelsen af dispensationer?«
Svar (6/12 93):
Miljøministeren (Svend Auken):
I henhold til Miljøministeriets bekendtgørelse nr. 1121 af 15. december 1992 om erhvervsmæssigt dyrehold, husdyrgødning, ensilage m.v. med ikrafttrædelse 1. januar 1993
skal alle ejendomme med erhvervsmæssigt dyrehold senest den 31. december 1994 have etableret opbevaringsanlæg til oplagring af husdyrgødning.
Anlæggene skal have en kapacitet, der er tilstrækkelig til, at udbringningen kan ske i overensstemmelse med reglerne i husdyrgødningsbekendtgørelsen, samt til, at udnyttelsen af
husdyrgødningens næringsstofindhold opfylder kravene i Landbrugsministeriets bekendtgørelse nr. 1095 af 10. december 1992 om grønne marker, sædskifte- og gødningsplaner samt
gødningsregnskaber i jordbruget.
Udbringningsreglerne samt kravene til udnyttelse af næringsstofferne trådte i kraft henholdsvis I. juli og I. august 1993. Kravene er
en udmøntning af de supplerende foranstaltninger, der blev vedtaget med Handlingsplanen for en Bæredygtig Landbrugsudvikling, og
som skal medvirke til, at landbruget kan leve
op til de mål, der er vedtaget for reduktionen
af kvælstofudvaskningen. Med bæredygtighedsplanen blev tidsfristen for etablering af
den tilstrækkelige kapacitet samtidig udskudt
2 år til udgangen af 1994.

4063

15/12 93: Skriftligt besvarede spørgsmål";Niels Højland
286360;title_name;"Rådighed over tilstrækkelig opbevaringskapacitet er en absolut nødvendig forudsætning
for, at udnyttelsen af husdyrgødningen kan
forbedres. Kravet til opbevaringskapacitet har
været kendt siden I. januar 1993 og giver dermed en periode på op til 2 år til at få etableret
tilstrækkelig opbevaringskapacitet.
Ifølge oplysninger fra Landsudvalget for
Bygninger og Maskiner og fra beholderfabrikanter er der med den nuværende efterspørgsel på beholdere en leveringstid på ca. 1,5 måned. Såfremt etableringen af de nødvendige
beholdere foretages løbende, er det min opfattelse, at den nødvendige kapacitet vil kunne
være til rådighed inden for den anførte frist.
På baggrund af, at tidsfristen for, hvornår
den tilstrækkelige opbevaringskapacitet skal
være etableret, er udskudt til udgangen af
1994, og at der kun er ca. 1,5 måneds leveringstid på beholdere, ser jeg intet grundlag for at
dispensere fra den fastsatte tidsfrist. Jeg går ud
fra, at der på landbrug, hvor der ikke er tilstrækkelig opbevaringskapacitet, snarest tages
initiativ til etablering af en sådan.
Spm. nr. S 280
Til skatteministeren (29/11 93) af:";Miljøministeren
287495;name_party;":
»Vil ministeren i forlængelse af besvarelsen
af spørgsmål nr. S 222 den 26. november 1993
oplyse, hvilket konkret grundlag foreningen
Greenpeace Danmark er blevet godkendt på,
hvornår sidste godkendelse har fundet sted,
eventuelt hvilke bemærkninger Told- og Skattestyrelsen i den anledning måtte have haft,
hvornår foreningen næste gang skal godkendes, samt hvilken kontrol Told- og Skattestyrelsen eventuelt har haft med grundlaget siden
sidste godkendelse?«
Begrundelse
Efter at have set tv-udsendelsen »Manden i
regnbuen« vist i Fak2'eren på TV 2 søndag
den 14. november 1993 kl. 21.35 er det spørgerens opfattelse, at Greenpeace i andre lande
udøver en form for aktivitet, som efter dansk
normal opfattelse er uforenelig med almindeligt foreningsarbejde, som berettiger til indirekte statsstøtte.
Spørgeren har den opfattelse, at der i nogle
lande sker en undergravelse og uheldig påvirk-

4064

ning af den demokratiske beslutningsproces
gennem f.eks. bestikkelse af politikere, en aktivitet, som Greenpeace har stået for eller deltaget i.
Spørgeren ønsker ikke at blande sig i Greenpeaces arbejde i Danmark, som almindeligvis
og naturligt for en interesseorganisation består
af oplysnings- og lobbyarbejde, men mener
dog, at grænsen for Greenpeaces påvirkningsvirksomhed i andre lande er overskredet efter
danske normer.
Spørgeren har ikke belæg for at formode, at
Greenpeace Danmark udfører en sådan form
for aktivitet i Danmark, men ser et principielt
problem i, at Greenpeace Danmark gennem sit
integrerede tilhørsforhold til Greenpeace i andre lande har mulighed for at kanalisere penge
modtaget efter reglerne i ligningsvejledningens
§ 8 A videre til søsterorganisationer i udlandet,
som udøver en form for aktivitet, der ligger
ude over det grundlag, som Told- og Skattestyrelsen i Danmark har godkendt for Greenpeace Danmark.
Svar (8/12 93):";Niels Højland
289378;title_name;":
Foreningen Greenpeace Danmark er godkendt i henhold til ligningslovens § 8 A om fradrag for gaver til almenvelgørende og almennyttige foreninger og institutioner i august
1984. Godkendelsen er givet af Ligningsrådet,
der på daværende tidspunkt var tillagt godkendelseskompetencen.
Told- og Skattestyrelsen har til mig oplyst,
at oprindeligt skulle der søges om godkendelse
i henhold til ligningslovens § 8 A hvert år. Efterhånden som antallet af godkendte institutioner steg kraftigt, blev godkendelsen givet for
det kalenderår, hvori ansøgningen om godkendelsen var indsendt, og indtil videre. Dette er
også sket i foreningen Greenpeace Danmarks
tilfælde. Vedtægtsændringer skulle indberettes, men regnskaber skulle kun indsendes efter
påkrav, hvilket skete med flere års mellemrum.
I de senere år er der alene sket en revision af
regnskaber i enkelte tilfælde.
Som jeg har redegjort for i besvarelsen af
spørgsmål nr. S 222 den 26. november 1993 er
der nu fastsat nye retningslinjer for godkendelse af foreninger, institutioner m.v. efter ligningslovens § 8 A, ligesom der er iværksat
skærpede krav til kontrol og regnskabsaflæggelse.

(255)
15/12 93: Skriftligt besvarede spørgsmål

4065";Stavad
290592;title_name;"Om sagsbehandlingen i forbindelse med
godkendelsen af Greenpeace Danmark, og
herunder om fornyet godkendelse af foreningen, har jeg ingen mulighed for at udtale mig.
Jeg er her ligesom skattemyndighederne begrænset af de særlige tavshedsbestemmelser på
skatteområdet.
Som tidligere oplyst er Told- og Skatteregion København 4, der administrerer sagsområdet som I. instans, i gang med at behandle
nye ansøgninger om fortsat godkendelse af
hidtil godkendte institutioner m.v., herunder
Greenpeace. Arbejdet hermed påregnes afsluttet ved årsskiftet, og der vil derefter primo
1994 blive udsendt en fortegnelse over godkendte institutioner m.v.
Spm. nr. S 277
Til justitsministeren (26/11 93) af:";Skatteministeren
291303;name_party;":
»Kan Justitsministeriets Lovkontor bekræfte, at der ikke er noget i følgende formulering,
der strider mod den nye folkeskolelov:
»Eleverne kan i 8.-10. klasse deles efter en
løbende evaluering af elevernes forskellige behov, herunder faglige, indlæringsmæssige behov, der også har at gøre med elevernes faglige
standpunkt i det pågældende fag. Der må blot
ikke træffes beslutning for et helt år ad gangen,
og eleverne skal som hidtil holdes samlet i den
overvejende del af undervisningstiden i alle
fag, set under ét.«?«
Begrundelse
Det ønskes oplyst, hvorvidt formuleringen
er i direkte strid med lovteksten. Eller sagt på
en anden måde: Om en skole, der gør som angivet, vil kunne dømmes for lovbrud.
Der ønskes en rent juridisk vurdering. Derfor er spørgsmålet rettet til Justitsministeriets
Lovkontor.
Svar (7/12 93):";Bertel Haarder
