split;reason;text;value
97707;name_party;":
Tusind tak til forslagsstillerne for endnu en gang at sætte fødsler på
tegnebrættet i debatten i Folketingets drøftelser. Det her område er,
ligesom det emne, som vi også behandlede lige for lidt siden, noget,
som ligger Socialdemokratiet utrolig meget på sinde. I forslaget
bliver man fra Det Konservative Folkepartis side ekstremt konkret i
forhold til at adressere den ressourcemangel og den travlhed, der er
på landets fødeafdelinger, og det tænker jeg også handler om, at man
gør opmærksom på, hvor mange jordemødre der i virkeligheden er
brug for.
Noget af det, som jeg gerne vil fremhæve i dag, handler også om
det, som ministeren har påpeget, nemlig at kompleksiteten i forhold
til en del af de fødsler, der foregår ude på fødselsafdelingerne, er
steget, og at kompleksiteten i selve fødslerne også er steget. Det,
som der også har været nogle ordførere her i dag, der har stillet
spørgsmål til, er, hvorfor det er, at der er brug for flere jordemødre,
når antallet af fødsler i virkeligheden er dalet, og så kan man spørge,
om det handler om, at der er brug for en særlig indsats i forhold til
nogle af de komplekse fødsler. Men det kan jo også handle om, at
vi faktisk tænker, at der er nogle opgaver, som er væsentlige at få

16

Fredag den 28. maj 2021 (B 290)

løst, og det giver jo så en situation, hvor vi fremadrettet er nødt til
at få prioriteret indsatser på fødselsområdet. Det glæder jeg mig til
at følge, og jeg glæder mig også til at få drøftet forslaget i udvalget,
og jeg håber på, at vi sådan på jævnt jysk kan samles om et fælles
fodslag. For vi er simpelt hen nødt til at få skabt et fælles fundament
i forhold til fødselsområdet. Så tusind tak til forslagsstillerne.";Camilla Fabricius
99414;Time;;Kl. 11:34
99447;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til fru Camilla
Fabricius. Den næste ordfører er fra Venstre. Fru Marlene AmboRasmussen, værsgo.";Trine Torp
99605;Time;(Ordfører);Kl. 11:34
99644;name_party;":
Tak for det, formand. Først og fremmest vil jeg gerne takke vores
venner i Det Konservative Folkeparti for at fremsætte det forslag,
vi behandler i dag. Fødselsområdet har ad flere omgange været til
debat her i Folketingssalen i den seneste tid. Vi skal også behandle
det i et samråd, som er indkaldt af Venstre, her senere i eftermiddag,
så hvis tilhørere eller seere derude endnu ikke har fået nok af at
høre om det her vigtige emne, kan man tune ind igen i eftermiddag
kl. 14.00. Jeg er også glad for, at fødselsområdet er på dagsordenen
både her i salen og i samrådet i dag, for det er et vigtigt emne. Det
er et emne, som fortjener en stor politisk opmærksomhed, og det er
også et emne, der kræver politisk handling.
Problemerne på området er vi vist efterhånden alle sammen be‐
kendt med. Som jeg også sagde i den foregående debat, vil jeg gå
så langt som at kalde det et decideret svigt. Det er et svigt over for
forældrene, og det er et svigt over for børnene, men det er ikke kun
børnene og forældrene, vi svigter her. Vi svigter altså også medarbej‐
derne på landets fødeafdelinger, for tingene er afhængige af hinan‐
den, som jeg også sagde under debatten om det foregående forslag.
Forholdene for forældrene og de nyfødte forbedres, når vilkårene for
medarbejderne på fødeafdelingerne forbedres, og omvendt.
En ting, der er meget vigtig for mig i det her, er, at vi også får
prioriteret en ordentlig fødselsforberedelse og får undersøgt, hvad
vi kan gøre ved den stigning, der er i komplicerede forløb, og også
egentlig får kigget på, hvilke opgaver en jordemoder i dag varetager.
Det har vi også diskuteret tidligere i dag, og jeg kan høre fra Jor‐
demoderforeningen, at der bl.a. er udfordringer med, at man nogle
steder skal lave en masse andre ting end det at tage imod et barn.
Det siger jeg med respekt for, at det ikke kun er det, det handler om,
for det er også et hårdt arbejdsmiljø at være i. Men lad os også få
afdækket det, så vi finder ud af, hvad det egentlig er, en jordemoder
laver i dag, og hvad det er, man skal lave fremadrettet. Hvad angår
hele den her diskussion om komplicerede forløb, tror jeg faktisk
også, at vi kan hente nogle ressourcer på det punkt. For det koster,
og det koster også jordemoderhænder at have folk i komplicerede
fødselsforløb.
Forslagsstillerne mener, at der skal ansættes 244 flere jordemø‐
dre. I Venstre er vi enige i, at det er nødvendigt at ansætte nogle
flere, men 244 er et meget specifikt tal, og jeg kan desværre også
være i tvivl om, om vi overhovedet kan ansætte og rekruttere de
her 244 jordemødre i 2022. Men det er klart, at vi skal have kigget
på, hvordan vi får løst det her, og det skal vi jo gøre i samarbejde
med regionerne. For løses, skal det. Vi skal også have kvalificeret
finansieringsdelen i beslutningsforslaget. Det er nødvendigt, at den
bliver kvalificeret yderligere. Jeg tror sådan set også, at et stort
flertal, hvis ikke os alle sammen efterhånden, vil kunne lande det
her i en rigtig fin beretning i udvalget. Det vil Venstre i hvert fald
rigtig gerne bistå Konservative med. Den her beretning kunne jo
også lægge et kærkomment yderligere pres på regeringen.

For hvorfor er det egentlig, vi står her i dag? Det spørger jeg
også mig selv om. Som jeg startede med at konstatere, er den her
debat jo endnu en i rækken af debatter på området. Der er et klart og
tydeligt flertal for at gøre noget. Jeg synes stadig væk, at regeringen
er lidt fodslæbende på det område. Så jeg har et håb, om end det er et
spinkelt håb, om, at ministeren nu indser, at vi skal handle, og at vi
skal komme i gang her før sommerferien. Jeg har ad flere omgange
her på talerstolen fremhævet Venstres eget fødselsudspil – et udspil,
hvor vi kommer med syv konkrete bud på, hvordan området kan
forbedres. Det lød også næsten, som om ministeren var blevet lidt
inspireret af Venstres udspil her i dag, og det er jo fantastisk at høre,
at det også kommer på banen derfra.
Til slut vil jeg igen gerne sige tak til De Konservative for, at de
har fremsat det her beslutningsforslag og har sikret, at vi igen kan
have en debat om det her vigtige emne. Tak for ordet.";Marlene Ambo-Rasmussen
103781;Time;;Kl. 11:38
103814;title_name;":
Der er ikke nogen korte bemærkninger, så tak til Venstres ordfører.
Den næste ordfører er hr. Morten Messerschmidt fra Dansk Folke‐
parti.";Trine Torp
103964;Time;(Ordfører);Kl. 11:39
104002;name_party;":
Tak, formand. Også her har jeg det privilegium at repræsentere
Dansk Folkepartis sundhedsordfører, fru Liselott Blixt. Debatten her
knytter sig jo unægtelig til den foregående, og derfor skal jeg gøre
det kort og takke De Konservative, der har stillet forslaget her, som
nok er foranlediget af mange af de historier, der netop også har gjort,
at der blev stillet et borgerforslag. Vi har brug for jordemødre – det
er sikkert – og derfor er vi også helt åbne i forhold til både det
uddannelsesmæssige og det arbejdsmæssige, altså hvordan vi kan
forbedre det.
Vi er helt enige i intentionen i forslaget her, men vi vil gerne
sikre, at blot fordi en region ikke prioriterer fødselsområdet, som
man ikke har gjort i hovedstaden eksempelvis, skal de ikke belønnes
for det. Så hvis vi skal være med til at sikre midler til at få flere
jordemødre til fødeafdelingerne, skal det være ligeligt fordelt over
de fem regioner, og så kan man i samme omgang implementere det
borgerforslag, som vi jo lige har drøftet.
Med de ord går vi meget positivt ind i udvalgsbehandlingen.";Morten Messerschmidt
105077;Time;;Kl. 11:40
105110;title_name;":
Tak for det. Der er heller ikke nogen korte bemærkninger til Dansk
Folkepartis ordfører, så tak til hr. Morten Messerschmidt. Den næste
ordfører er fra Socialistisk Folkeparti. Fru Kirsten Normann Ander‐
sen, værsgo.";Trine Torp
105338;Time;(Ordfører);Kl. 11:40
105380;name_party;":
Tak for ordet, og tak til forslagsstillerne for at fremsætte forslaget
om at ansætte flere jordemødre og også uddanne flere jordemødre,
tror jeg forslaget også handler om. Vi er i SF glade for, at det nu
står klart for partier på hele det politiske spektrum, at udfordringerne
på fødselsområdet er reelle og kræver handling. Vi er ganske vist
ikke enige om alt, men ikke desto mindre er det rigtig godt, at vi nu
kan finde sammen om at styrke fødselsområdet. Flere jordemødre er
uundgåeligt en del af løsningen i forhold til at sikre bedre arbejdsfor‐
hold på fødeafdelingerne på de offentlige sygehuse og bedre forhold
for de fødende.
I alt for lang tid har vi hørt beretninger fra personalet om kum‐
merlige arbejdsforhold og så høj travlhed, at det f.eks. ikke har

Fredag den 28. maj 2021 (B 290)

været muligt at nå på toilettet eller få noget at spise undervejs på
en vagt. Det er ikke værdigt for nogen af de involverede. De dårlige
arbejdsforhold og manglen på jordemødre påvirker jo i høj grad også
de fødendes oplevelser på fødeafdelingerne og i negativ retning. For
mange føler sig ikke tilset, både før, under og efter fødslen, og for
mange fødende bliver udsat for urimelige oplevelser som at blive
fragtet adskillige kilometer til et nyt sygehus, mens fødslen er i
gang. Det er alt sammen eksempler, som viser, at der skal handles
på fødeområdet, men lad mig også gøre det klart, at beslutningsfor‐
slaget langtfra er nok og langtfra er det eneste, der skal til for at rette
op på problemerne. Jeg tror eksempelvis også, at der her, i forhold til
lige præcis det her forslag, er brug for en noget grundigere analyse
af dimensioneringsbehovet, for jeg noterer mig i det mindste noget
forskellige opfattelser af behovet. Det er galt, hvis vi uddanner for
få – det er rigtig galt, hvis vi uddanner for få jordemødre – men det
er altså også galt, hvis vi kommer til at uddanne flere, end der rent
faktisk er arbejde til.
Men jeg vil blot sige her, at vi i den grad ser frem til løfter
fra regeringen, afgivet både under det tidligere forslag, men også
under det her forslag, om, at der skal indkaldes til forhandlinger
på området, og vi vil i SF kæmpe for at sikre en helhedsorienteret
løsning. Der er rigtig stærkt brug for, at både personale og fødende
bliver tilgodeset i en ny aftale på fødselsområdet. Tak for ordet.";Kirsten Normann Andersen
107724;Time;;Kl. 11:43
107757;title_name;":
Tak til SF's ordfører. Der er ikke nogen korte bemærkninger, så vi
går videre til næste ordfører, når der lige er blevet gjort klar. Hr.
Stinus Lindgreen fra Det Radikale Venstre.";Trine Torp
107948;Time;(Ordfører);Kl. 11:43
107982;name_party;":
Tak for det, og tak til fru Mai Mercado for at have fremsat beslut‐
ningsforslaget om at sikre flere jordemødre på landets fødeafdelin‐
ger. Det ligger jo ganske rigtigt, som også hr. Morten Messerschmidt
var inde på, i en oplagt forlængelse af den debat, vi netop har haft, så
jeg vil også gøre det relativt kort.
Det er vist ikke en hemmelighed, at der mangler personale på
vores fødegange. Personalet er presset, og det går ud over både de
fødende, deres familier og de ansattes trivsel. De opgaver, som vores
jordemødre skal varetage i dag, er både blevet mere komplekse og
flere i antal, og det er en del af forklaringen på, at der er alt for travlt
på landets fødegange. Det skal vi tage endog meget alvorligt, og det
skal vi løse. Derfor er det nødvendigt med flere jordemødre. Det tror
jeg vi alle er enige om.
Lige nu er der som bekendt andre udfordringer på lige den front,
men det ændrer jo ikke på behovet. Vi skal derfor ikke bare sikre
flere jordemødre – selv om jeg er helt enig i den del også – men
også sørge for, at det er en attraktiv arbejdsplads, så vi både kan
tiltrække og fastholde jordemødre. Der er mange problemer, der skal
løses, og derfor vil jeg se frem til udvalgsbehandlingen og igen takke
De Konservatives ordfører for forslaget, som oplagt er en del af
løsningen. Tak for ordet.";Stinus Lindgreen
109306;Time;;Kl. 11:44
109339;title_name;":
Tak til hr. Stinus Lindgreen. Der er ikke nogen korte bemærkninger
til den radikale ordfører, så den næste ordfører er fru Pernille Skip‐
per fra Enhedslisten. Værsgo.

17";Trine Torp
109523;Time;(Ordfører);Kl. 11:45
109557;name_party;":
Tak til Konservative for at havde fremsat forslaget, og tak til alle
dem, der har presset Konservative til at fremsætte forslaget. Det er
jo fuldstændig rigtigt, at vi har behov for flere jordemødre på de
danske fødeafdelinger, og det er jo også en fuldstændig uundgåelig
del af det at ville sikre rettigheder til fødende, at der kommer flere
ansættelser. Så hele intentionen kan vi bakke op om. Jeg glæder mig
også til, at Konservative kommer til finanslovsforhandlingerne med
fødendes rettigheder øverst på dagsordenen og en lavere arveafgift
lidt længere nede, i hvert fald end de plejer at have det ønske. Det
synes jeg ville være en glædelig udvikling i finanslovsforhandlinger‐
ne.
Det er jo også rigtig vigtigt, når man finansierer fødeområdet
og gerne vil give et løft, at det generelle finansieringsbehov, som
ministeren sagde, i sundhedssystemet er dækket, for hvis man gør,
som man har gjort i tidligere tider, altså skærer ned og skærer ned
med 2-procentsomprioriteringsbidraget, som det hed, altså med 2
pct. besparelser hvert eneste år i økonomiaftalen i foråret, og så
giver en pose penge senere hen i finanslovsaftalen, så giver det jo
ikke nogen mening. Og det er jo det, der har været tilfældet i rigtig
mange år. Derfor er det jo også spændende at se – og det regner
jeg kraftigt med, vil jeg sige, for ellers har vi større problemer –
om regeringen igen i år leverer en økonomiaftale, som de sidder og
forhandler om lige nu med kommunerne og regionerne, som sikrer,
at de penge, der kommer, faktisk følger med, når der kommer flere
mennesker, der har behov for vores sundhedsvæsen. Så kan vi bygge
ovenpå efter det. Det er jo hele grundlaget for det, og det skal vi
også have med i den her diskussion. Det er der, vi skal starte med at
bruge pengene, og så skal vi så bygge ovenpå igen.
Så vil jeg igen som det sidste nævne, at vi altså har et ubesvaret
spørgsmål – også ubesvaret af forslagsstillerne her – som handler
om, hvordan man vil finde de 244 ekstra jordemødre på de danske
fødeafdelinger. Nogen bliver bare nødt til på et tidspunkt at kunne
svare på det uden at sige, at det er Enhedslisten, der er imod den
danske model, eller alt mulig andet. Man bliver nødt til at finde de
mennesker. Vi kan jo ikke bare stå herinde og sige, at vi vil ansætte
244 jordemødre, hvis der ikke er 244 jordemødre, der har lyst til at
arbejde i det offentlige, fordi vagtplanlægningen er for dårlig, fordi
arbejdsmiljøet er for dårligt, og fordi lønnen er for dårlig. Altså, jeg
har det lidt, som om jeg råber ned i en pude efterhånden. Det er
ikke nok at beslutte sig for, at man vil ansætte flere, hvis der ikke er
nogen, der har lyst til at arbejde i det offentlige. Det må man jo så
forholde sig til på et tidspunkt.
Det ser ud, som om den sommer – selv om jeg er sikker på, at
sundhedsministeren fortjener noget ferie – vi kommer til nu, godt
kan blive det helt store problem, når der ikke er taget hånd om det og
der ikke er jordemødre, hverken til at ansætte eller til at udfylde det
behov, der allerede er der i dag.";Pernille Skipper
