split;reason;text;value
276967;name_party;":
Det lykkedes mig trods flere forsøg ikke at få
hr. Thor Pedersen til at svare på det med at tage
fra de fattige pensionister og give til de rige.
Men der er jo tale om et fælles forslag fra V og
K, og derfor vil jeg spørge De Konservative:
Kan det bekræftes, at Det Konservative Folkeparti er med i en reguleringsordning for pensioner, som hvert år udhuler reguleringen på
grund af satspuljeforliget, som i år betyder, at
pensionerne er 1.500 kr. mindre værd, end de
ellers ville have været, og at man på den måde
tager penge fra de fattigste, samtidig med at
man i ændringsforslagene foreslår, at kun de
rigeste pensionister skal have mere?
(Kort bemærkning).";Frank Aaen
277655;name_party;":
Hr. Jan Petersen spørger, hvad pointen er i
Venstres og Det Konservative Folkepartis forslag om at afskaffe feriedagpenge for arbejdsløshedsforsikrede. Pointen er ganske enkelt
den, at vi mener, at arbejdsløshedsforsikringssystemet er skabt for mennesker, som ufrivilligt
er ladt uden for arbejdsmarkedet, mennesker,
som står til rådighed for arbejdsmarkedet, mennesker, som har brug for at få godtgørelse for
tabt arbejdsfortjeneste som følge af arbejdsløshed. Det er kerneopgaven i arbejdsløshedsforsikringssystemet. Det bør også afspejle sig i
regelsættet. Her hører hverken feriedagpenge

eller andre mærkværdige knopskydninger
hjemme.
Til fru Pia Gjellerup, som stillede en række
stærkt polemiske, lettere forvaskede spørgsmål
til mig, vil jeg sige, at jeg er fuldstændig enig
med hr. Thor Pedersen i, at folkepensionens
grundbeløb er noget, alle skal have ret til, alle,
der er fyldt 67 år, og det var denne ret, som
Socialdemokratiet og de øvrige partier i rødkløverregeringen over en nat fjernede for en række
pensionister uden forudgående varsel. Det var
skandaløst. Det var i lodret strid med statsministerens løfter, der var givet mindre end to
måneder forud. Det er det, vi vil genoprette
med vores ændringsforslag.
Til hr. Frank Aaen kan jeg sige, at jeg kan
bekræfte, at Det Konservative Folkeparti sammen med SF, sammen med Socialdemokratiet,
sammen med Det Radikale Venstre, sammen
med Centrum-Demokraterne, sammen med
Kristeligt Folkeparti og sammen med Venstre er
med i noget, der hedder satspuljeforliget. Det
forlig gik ud på at sikre, at pensionisterne hverken fik mere eller mindre i regulering end mennesker på det almindelige arbejdsmarked. Var
der et overløb, skulle det sikres, at det blev
udmøntet til fordel for både pensionister og
andre overførselsindkomstgrupper, og det er
det, der sker ved forhandling hvert år.
(Kort bemærkning).";Pia Christmas-Møller
279542;name_party;":
Det er trods en lang debat ikke lykkedes at få
afæsket Venstre et svar på, hvad man vil gøre
ved de 20.000 arbejdsløse, som falder ud af
dagpengesystemet her pr. 1. april 1998, hvis
man vedtager Venstres ændringsforslag. Vi ved
godt, at inan peger på, at man formentlig vil
ende med 10.000 mennesker på kontanthjælp,
men hvad med de sidste 20.000? Og her melder
sig et nyt spørgsmål: Har Venstre og De Konservative de 20.000 arbejdspladser til rådighed,
som der skal være, hvis vi skal hjælpe disse
mennesker pr. 1. april? Hvor får man de 20.000
arbejdspladser fra? Hvordan vil man skaffe
dem i løbet af tre måneder?
(Kort bemærkning).";Poul Erik Dyrlund
280204;name_party;":
Jeg ved ikke, om fru Pia Christmas-Møller har
overvejet, at de forslag, som Venstre og De
Konservative sammen stiller, og som fru Pia
Christmas-Møller ikke taler så meget om, er i
skærende kontrast til de krav, som fru Pia

(311)
Onsdag den 17. december 1997 (L 1)
Kjærsgaards partikolleger stiller ud over landet
- undskyld, fru Pia Christmas-Møllers.
I arbejdsmarkedsrådene sidder De Konserva- >
tive og forlanger uddannelse. De konservative
medlemmer af arbejdsmarkedsrådene ved, at
det er uddannelse, der er fremtiden. På trods af
det har man fra De Konservatives side en række
nedskæringer, som trækker i den modsatte retning. Bekymrer det overhovedet ikke fru Pia
Christmas-Møller?
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Igen til et af de områder, som hverken ordføreren fra Venstre eller fra De Konservative har
gjort særlig meget ud af, nemlig miljøet. Jeg må
jo sige, at når det drejer sig om Det Konservative Folkeparti, så er miljøet et område, man
lægger meget vægt på. Gang på gang hører
man Det Konservative Folkepartis miljøordfører
understrege partiets engagement i miljøsagen,
f.eks. at sikre rent drikkevand. Det, vi selvfølgelig må spørge os selv om, er, om der er sammenhæng mellem ord og handling.
V og K foreslår en samlet besparelse på en
halv milliard kroner. Man foreslår bl.a. Vandfonden nedlagt, og Vandfonden skal præcis
bruges til at hjælpe de vandværker, som får
problemer på grund af forurening af vandmiljøet. Samtidig foreslår V og K, at naturforvaltningen reduceres med 60 pet., og Skov- og
Naturstyrelsen skal beskæres med 60 mio. kr.
Nu har vi lige siddet til forhandlinger med
miljøministeren, og noget af det, i al fald Det
Konservative Folkeparti har fremført, når det
drejer sig om at sikre rent vand, er præcis, at vi
skal gøre meget mere ud af naturforvaltningen
og naturgenopretningen. Hvad i alverden er så
årsagen til, at Det Konservative Folkeparti foreslår en så drastisk nedskæring på dette område?
(Kort bemærkning).";Jens Peter Vernersen
282207;name_party;":
Det sidste først. Jeg ved ikke, hvor fru Elsebeth
Gerner Nielsen har sine oplysninger om VKforslagene fra. Det er ikke fra de ændringsforslag, som er stillet til finansloven. Det er heller
ikke fra vores oprindelige udspil. Det må være
rygter og andre udokumenterede påstande,
som foranlediger fru Elsebeth Gerner Nielsen til
at komme herop på talerstolen.
Jeg kan bekræfte, at vi har en rammebesparelse på Miljøministeriets område, men det
handler om, at vi mener, at der er lige lovlig

2481

mange ansatte ovre i Miljøministeriets styrelser
og råd og nævn. Der kan spares temmelig
meget på administrationen under miljøminister
Svend Auken.
Til hr. Poul Erik Dyrlund kan jeg sige, at det
er utroligt, at den ene socialdemokratiske ordfører efter den anden fræser på talerstolen i dag
for at himle op om nogle forslag, Det Konservative Folkeparti og Venstre er kommet med.
Det er den samme sang, vi har hørt helt tilbage
til 1980'eme. Man er fuldstændig upåagtet af
regeringens egen succes med de forslag, som vi
i fællesskab lavede i 1996, hvor vi netop fik
afkortet dagpengeperioden, fik sat yderligere
pres på aktivering og lignende. Vi har faktisk
fået afskaffet ungdomsarbejdsløsheden i fællesskab, da Socialdemokraterne endelig slog ørerne ud og lyttede til V's og K's argumenter,
sådan som vi har tordnet dem i årevis.
Nu løber man fra, at det var en succesfuld
kurs. Hvorfor vil Socialdemokraterne ikke indse, at dagpengesystemet ikke skal være en varig
forsørgelse? At det ikke skal være en varig parkeringsplads? Vi skal gå aktiverings vej en. Vi
skal afkorte dagpengeperioden, og vi ved fra
erfaringerne med bl.a. de forslag, som er gennemført sammen med Socialdemokratiet, at rigtig mange mennesker selv finder arbejde.
Nu iler tiden. Jeg skal skynde mig at svare på
hr. Jens Peter Vernersens spørgsmål, som vedrører vores besparelse på AMU-området. Jeg
vil gerne sige, at den ene SFI-rapport efter den
anden dokumenterer, at AMU-systemet er alt,
alt for dyrt, at det er ineffektivt, og at man ikke
med de mange kortvarige kurser sikrer, at folk
kommer i privat beskæftigelse. Pengene kan
anvendes langt, langt bedre og langt, langt
mere effektivt til fordel for den private beskæftigelse. Det er ikke uddannelse som princip, V
og K vender sig imod, men vi vender os imod
pengespild under overskriften »uddannelse«.
(Kort bemærkning).";Pia Christmas-Møller
284574;name_party;":
Vi har været endnu flere Pia'er engang. Det er
da godt, vi ikke er det nu.
Fru Pia Christmas-Møller var i gang med en
heftig historieforfalskning i forhold til pensionisterne. Pensionisterne skal ikke høre efter den
dér Loreleisang, der synges af Venstre og De
Konservative. De bliver lokket på grund et ubehageligt sted. Venstre og De Konservative gennemførte i 1983 - det kan godt være, det var
med virkning fra 1984, men vedtaget i 1983 - at

2482

Onsdag den 17. december 1997 (L 1)

man fjernede grundbeløbet for mennesker, der
blev på arbejdsmarkedet som 67-, 68- og 69årige. Det var et udmærket forslag. Det stemte
Socialdemokratiet for, og vi synes sådan set, at
det var mærkeligt, at det ikke også gjaldt dem,
der var 70 og 71 og 72, som var på arbejdsmarkedet, og som stadig oppebar store arbejdsindkomster. Det er det, Venstre og De Konservative nu vil lave om igen, men det er altså Venstre
og De Konservative selv, der har gennemført
det. Så det med denne umistelige ret, som hr.
Thor Pedersen talte så meget om før, er vist helt
afhængigt af, hvilken bænk man sidder på.
(Kort bemærkning).";Pia Gjellerup
285698;name_party;":
Nu stillede jeg hr. Thor Pedersen et spørgsmål,
som han tilsyneladende ikke kunne nå at svare
på. Det kan skyldes manglende tid eller noget
andet, men jeg vil gentage spørgsmålet til fru
Pia Christmas-Møller, som jeg er ked af har fået
andet efternavn her i dagens løb. Det synes jeg
ikke er helt berettiget, eftersom fru Pia Christmas-Møller tidligere har været socialpolitisk
ordfører og har haft ret stor social indsigt, vil
jeg gerne skynde mig at sige.
Derfor er der heller ingen problemer overhovedet i at svare på følgende: Hvad har De Konservative tænkt sig at gøre for de ganske mange
- de fleste - pensionister, der er på den nøgne
folkepension og ATP? Vil fru Pia ChristmasMøller fortælle her fra Folketingets talerstol,
hvilke forventninger de kan have til fremgang?
Jeg er godt klar over, hvilke forventninger de
velbjærgede pensionister kan have, men hvilke
kan de almindelige pensionister, som der er 8085-90 pet. af, have?
Det andet er, om det i opstillingerne til
ændringsforslagene til finansloven er forbigået
Det Konservative Folkepartis opmærksomhed,
at der i Danmark er en gensidig forsørgerforpligtelse. Jeg synes, der er lidt for meget hul i
økonomien i de forslag, der er stillet her som
ændringsforslag. Det vil jeg godt have lidt nærmere beskrevet her fra Folketingets talerstol.
(Kort bemærkning).";Jørn Pedersen
287041;name_party;":
Jeg må beklage, at jeg fik et forkert svar før.
Satspuljeforliget indebærer ikke, som det blev
påstået af fru Pia Christmas-Møller, at pensionerne reguleres i takt med lønudviklingen på
arbejdsmarkedet. Vi har fået lavet en beregning
fra 1995 til 1997 - to år - som viser, at hvis man

havde fulgt 1ønudviklingen på arbejdsmarkedet, så havde pensionen for en enlig pensionist
været 1.500 kr. højere i dag, end tilfældet er. Det
er, fordi De Konservative sammen med andre
har indført en ordning, så reguleringen hvert
eneste år udhules en lillebitte smule, at pensionisterne sakker uhjælpeligt bagud, og det synes
jeg man bør vedkende sig, når man i sine
ændringsforslag har omsorg for pensionisterne
og så omhyggeligt sørger for, at selv om man
tager penge fra alle, så giver man kun penge til
de rigeste pensionister.
Jeg synes da, man må tage stilling til, om det
er en fejl eller det er bevidst, at man fører en
politik, der tager pengene fra dem, der har lidt,
og giver dem til dem, der har meget.
(Kort bemærkning).";Frank Aaen
288089;name_party;":
Nu synes jeg, debatten er ved at kamme fuldstændig over, når diskussionen drejer sig om
rige og fattige pensionister, og hvem Det Konservative Folkepartis og Venstres forslag vil
hjælpe. Det, venstrefløjen, det, hr. Frank Aaen,
det, Socialdemokratiet, det, den ene efter den
anden har været heroppe og kalde rige pensionister, er altså personer, som får væsentlig mindre end vores kontanthjælpsmodtagere, end
vores dagpengemodtagere.
Der er faktisk mennesker i dette land, som
har en meget lille sideindtægt. Vi har alene sat
os for at genoprette vilkårene efter Socialdemokraternes indgreb i 1993. Det er, hvad vi lover i
vores ændringsforslag, og det er det, vi vil gennemføre, i det øjeblik vi kan få flertal hertil.
Fru Pia Gjellerup begynder at grave ned i
historien, og det er rigtigt, at der kom en
ændring i 1983. Det har bare intet med det her
at gøre og kan under ingen omstændigheder
bruges som bortforklaring af det voldsomme
indgreb og overgreb, Socialdemokraterne stod i
spidsen for i 1993, hvor man med mindre end
en uges varsel rev tæppet væk under mange
pensionister, da man fjernede retten til folkepensionens grundbeløb for de over 70-årige.
Det gjorde man med, lad os så sige to ugers
varsel. Man havde tredje behandling af forslaget i den sidste uge, før Folketinget gik på juleferie, og det havde virkning allerede fra den 1.
januar. Det kan dokumenteres. Kig i annalerne.
Jeg var ordfører på sagen dengang.
Til hr. Frank Aaen vil jeg gerne sige, at satspuljeforliget blev forhandlet i 1990, så vidt jeg
husker, og fik virkning fra 1991, og det var et

Onsdag den 17. december 1997 (L I)
forhg, der blev indgået af en meget bred kreds
af partier. Baggrunden var den, at man op igennem 1980'erne havde oplevet, at overførselsindkomstmodtagere generelt havde en hastigere
reallønsudvikling, end man havde på arbejdsmarkedet. Det var, hvad man gik ind og regulerede, sådan at tingene passede bedre sammen.
(Kort bemærkning).";Pia Christmas-Møller
290052;name_party;":
Fru Pia Christmas-Møller svarede mig egentlig
ganske enkelt: Feriedagpenge er ikke nogen
kerneydelse i arbejdsløshedsforsikringen. Men
inden vi slipper så let, så bliver ordføreren for
De Konservative, fru Pia Christmas-Møller,
nødt til at forholde sig til det indholdsmæssige
problem, og det er, at en ledig, der holder ferie,
under alle omstændigheder holdes skadesløs
via arbejdsløshedsforsikringen, men den, der i
løbet af det ferieår, hvor mennesker, der er i
beskæftigelse, optjener feriepenge, det menneske, som ikke har et fuldt ferieår, fordi vedkommende har været ledig en del af året, mister
godtgørelse, mister feriedagpenge for de dage,
der ikke er optjent penge.
Mener fru Pia Christmas-Møller, at det er en
fornuftig og flot belønning til mennesker, som
har bevæget sig fra ledighed og i arbejde, at
man starter med at give dem et knald nedad
i indkomsten i de feriedage, de ikke kan få
adgang til længere? Mener fru Pia ChristmasMøller, at det er det, ledige mennesker, der
kommer i arbejde, har fortjent?
(Kort bemærkning).";Jan Petersen
