split;reason;text;value
113441;title_name;"Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Den stedfortrædende konservative ordfører siger, at ministeren har
meget arbejde foran sig, og jeg kan i hvert fald bekræfte, at ambitionen er at blive ved med at arbejde længe.
Men jeg vil gerne takke for den brede tilslutning fra alle Folketingets partier til det her lovforslag, hvilket understreger en meget
bred opbakning til internationaliseringen af det danske uddannelsessystem. Det synes jeg lægger nogle gode spor ud for fremtiden, hvor
der bestemt er masser at gribe i. Så sent som i dag har vi jo annonceret, at vi også vil se frem til, når det kommer til moderniseringen af
udlandsstipendieordningen senere på året, at kunne introducere nye
ting som eksempelvis et udlandslån i den sammenhæng.

Torsdag den 1. november 2012 (L 40)

Med lovforslaget her indarbejder vi hjemler fra finansloven, der
gør det muligt for universiteter at formidle visse boliger og stipendier i forbindelse med internationale uddannelsessamarbejder, og det
gør vi jo bl.a., som følge af at vi har lavet et særligt projekt i Kina.
Vi ved jo, at det kræver noget særligt, når vi vil bevæge os uden for
den slagne vej i den engelsktalende verden, som studerende ellers
ofte betræder. Der er der altså særlige vilkår, der gør sig gældende,
og som gør, at vi syntes, det var vigtigt at have en mulighed for også
at hjælpe det på vej ved at sikre boligerne for dem, der rejser ud.
Men det er jo ikke gjort med det, for bl.a. på baggrund af høringssvar giver vi jo med lovforslaget universiteterne en generel mulighed for at stille boliger til rådighed for ansatte, som via et dansk
universitet er sendt ud til en samarbejdsinstitution i udlandet. Det synes jeg er et vigtigt led i at give universiteterne de bedste rammer for
deres internationale arbejde, og det er selvfølgelig også noget, vi
fremadrettet vil have fokus på. Men jeg synes, det er værd at notere
sig, at her er der i hvert fald tale om, at vi har sendt lovforslaget i
høring og sådan set grundigt læst, hvad man er vendt tilbage med, og
så har vi rettet ind og giver en hjemmel, som vil skabe bedre vilkår
for universiteternes internationalisering.
Men nu skal vi jo først i gang med udvalgsarbejdet, og skulle der
alligevel være enkelte opklarende spørgsmål til lovforslaget her, svarer vi gerne på dem. Ellers glæder jeg mig over, at der er så bred
enighed om det.";Formanden
115923;Time;;Kl. 11:46
115936;title_name;"Der er ikke flere, der har bedt om ordet. Tak til ministeren.
Forhandlingen er sluttet.
Lovforslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af søloven, lov om skibes besætning,
lov om tillæg til strandingslov af 10. april 1895 og forskellige andre love samt ophævelse af lov om registreringsafgift for fritidsfartøjer. (Gennemførelse af vragfjernelseskonventionen, tilpasninger som følge af passagerrettighedsforordningen, gebyr for
sønærings- og kvalifikationsbeviser, indførelse af en årlig afgift
for skibe optaget i skibsregistrene og sanktionering af skibsførerens forpligtigelse til at redde de ombordværende m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 24.10.2012).";Formanden
116866;Time;"Forhandling

19

relse af Nairobikonventionen, og det har måske ikke lige stået soleklart for os alle sammen, hvad den gik ud på, men det er en konvention vedrørende vragfjernelse. Den vedrører passagerforordningen
fra EU. Den vedrører straf for skibsførere, hvis de ikke gør, hvad de
skal for at redde passagerer. Endelig vedrører den betaling for det,
jeg vil kalde pas og kørekort på søområdet, altså sønærings- og kvalifikationsbeviser, samt en fiskal afgift for optagelse i skibsregistrene.
Tager vi det første, nemlig at få fjernet skibsvragene, så har jeg
noteret, at fritidsfartøjer, dem under 20 bruttoregisterton, ikke er omfattet. De vil så i øvrigt også tit være dækket af deres egen kaskoforsikring, og i det hele taget kan Venstre selvfølgelig gå ind for, at den
her del af lovforslaget gennemføres, så vi ikke har flere skibsvrag
liggende end lige højst nødvendigt.
For så vidt angår den anden del, så skal skibspassagererne have
de passagerrettigheder, som man har introduceret i EU. Det er Venstre også fuldt ud tilhænger af. Jeg vil bare gerne præcisere – for
man trækker jo naturligvis en parallel til forordningen om flypassagerers rettigheder – at jeg håber, at det her kommer til at fungere
bedre. Tager vi flypassagererne, kan de jo i vidt omfang have ret og
få ret ved klageinstanserne, men herefter være henvist til selv at føre
sagerne ved domstolene oftest for små kompensationsbeløb, mindre
end de overhovedet er dækket af af nogen retshjælpsdækning eller
noget med det resultat, at de alligevel ikke får deres penge. Det var
flypassagerer. Jeg håber ikke, det samme bliver tilfældet her med
skibspassagerer.
For så vidt angår det tredje punkt, nemlig at der skal være straf
for skibsføreren, hvis han ikke gør, hvad han kan for at redde passagererne, så har det jo adresse til »Costa Concordia«. Det må vist være den eneste kaptajn i verdenshistorien, som er dømt og dømt over
hele jordkloden uden nogen sinde at have været for en dommer. Men
i realiteten er der i hvert fald intet i den her del af forslaget, som
Venstre kan have noget imod. Så summa summarum kan Venstre gå
ind for forslaget, undtagen den sidste del af forslaget.
Den drejer sig bl.a. om, at man skal introducere en ny fiskal afgift på henholdsvis 800 kr., 1.600 kr. og 2.400 kr. alt efter skibets
størrelse. Det er 800 kr. i ny afgift for en fritidssejler eksempelvis.
Nu er det sådan, at når man introducerer en ny afgift, en ny knap på
apparatet her i Folketinget, så er der jo nogle, der har svært ved ikke
at pille ved den. Derfor vil Venstre altså ikke være med til en sådan
ny afgift. Selv om 2.400 kr. for A.P. Møller i årlig udgift kan synes
som en lille ting, så vil jeg sige, at jeg synes, at det er en lidt sær
udmelding oven på, at vi lige har fået vækstteamets anbefalinger til
regeringen, og de skal forhåbentlig afløses af en egen tlig vækstplan.
Og de 800 kr. for de små fritidssejlere kan da mærkes. Så den del er
Venstre imod, og vi konstaterer, at der i øvrigt på en række af de her
områder i forvejen er en hel masse brugerbetaling inden for Søfartsstyrelsens område. Der er 1.000 kr. for alle mulige bunkercertifikater
og radiocertifikater og passagerskibsrettigheder, og hvad ved jeg.
Endelig er der i forvejen i Danmark en 1-promille-afgift for at blive
optaget i registrene, så vi er godt kørende i forvejen på det her område. Men her er der tale om en ny fiskal afgift. Den er Venstre imod.
Derfor ser vi positivt på udvalgsbehandlingen, hvor vi vil foreslå
forslaget opdelt, jævnfør det, jeg lige har introduceret. Tak.";Kl. 11:47
120422;Time;;Kl. 11:51
120435;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som ordfører
for Venstre.";Formanden
120520;Time;(Ordfører);Kl. 11:47
120558;name_party;":
Tak for det. Lovforslaget vedrører skibe i bred forstand, jævnfør også ministerens fremsættelsestale. Lovforslaget vedrører gennemfø-";Preben Bang Henriksen
120706;title_name;Der er en kort bemærkning fra hr. Tom Behnke.;Formanden
120761;Time;;Kl. 11:51
120778;name_party;":
Tak for det. Det er ikke, fordi jeg er uenig i det, ordføreren sagde i
talen, men der var ét punkt, som jeg hæftede mig meget ved, og som
vi fra Konservatives side står lidt uforstående over for, og det er der,
hvor man bruger eksemplet med »Costa Concordia«, hvor kaptajnen

20

Torsdag den 1. november 2012 (L 40)

stikker af, og så går skibet ned med mus og mand. Der lægges der nu
op til, at strafferammen skal være bøde eller fængsel i indtil 4 måneder, det vil sige, at i praksis vil der aldrig nogen sinde være nogen,
der får mere end højst 1 måneds fængsel for det. Er det en rimelig
strafferamme at have for så alvorlig en forseelse, altså at den person,
der har ansvaret for måske flere hundrede menneskeliv, kan nøjes
med at få 30 dages fængsel for ikke at opfylde sin pligt? Det synes vi
fra konservativ side er lidt problematisk. Jeg nævner det her ved førstebehandlingen, for så er der jo mulighed for, at vi også i det videre
arbejde kan komme til at drøfte det. Det er jo forudsætningen, har
jeg forstået.";Tom Behnke
121812;Time;;Kl. 11:52
121825;title_name;Ordføreren.;Formanden
121846;Time;;Kl. 11:52
121873;name_party;":
Jeg kan kun sige, at jeg er enig med spørgeren i de pågældende betragtninger, og lad os kigge på dem i forbindelse med udvalgsbehandlingen. Tak.";Preben Bang Henriksen
122030;Time;;Kl. 11:54
122043;title_name;Hr. Tom Behnke for en kort bemærkning.;Formanden
122091;Time;;Kl. 11:54
122108;name_party;":
Jeg har forstået, at det ikke er erhvervsordføreren, vi har her i dag,
men jeg egentlig glad for, at det så til gengæld er retsordføreren, der
står på talerstolen, for det, jeg vil spørge ind til, er det mere retspolitiske i det her. Jeg ved jo og kan huske, at Socialdemokratiet støttede
det, da vi i sin tid skærpede færdselsloven, så man kan idømmes en
ganske betragtelig straf, hvis man er involveret i et færdselsuheld og
stikker af. Set i forhold til at man her i forslaget lægger en øvre
grænse på 4 måneders fængsel, vil jeg høre, om ordføreren her i dag
vil tale med erhvervsordføreren i Socialdemokratiet om, om ikke det
var hensigtsmæssigt, at man lavede en parallelitet mellem den her
bestemmelse og færdselsloven. Det kan ikke være rigtigt, at det skal
være billigere, at man svigter folk i nød på havet, end hvis man gør
det på landevejen.";Tom Behnke
122973;Time;;Kl. 11:55
122984;Time;;Kl. 11:52
122997;title_name;Tak til ordføreren. Fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
123078;Time;(Ordfører);Kl. 11:52
123110;name_party;":
Jeg skal på vegne af Socialdemokraternes erhvervsordfører, hr. Benny Engelbrecht, som er på udenlandsrejse i øjeblikket, læse følgende
tale op:
Overordnet set kan lovforslaget om ændring af søloven vist godt
beskrives som en sammensat helhed med skibe som fællesnævner.
Først og fremmest gennemføres den internationale konvention, der i
form af en forsikringspligt pålægger skibsejeren at dække udgifterne
til fjernelse af vrag. Derudover går Danmark på to områder videre
end konventionen. For det første udvides forsikringskravet til også at
gælde for mindre skibe under konventionens grænse. Det sker ud fra
en betragtning om, at det ikke er rimeligt, at det offentlige skal afholde udgifterne til at fjerne vrag, der f.eks. er til skade for sejladssikkerhed og fiskeri. For det andet udvides anvendelsesområdet i
forhold til konventionen, så bl.a. reglerne om en forsikring ikke kun
skal dække den såkaldte eksklusive økonomiske zone, men også søterritoriet. Det giver god mening, eftersom hovedparten af vragene
netop ligger i søterritoriet.
Forslaget indeholder desuden også en forbedring af klageretten
for skibspassagerer. Det er i overensstemmelse med EU's passagerrettighedsforordning, og dermed opnår skibspassagerer samme rettigheder som bus-, tog- og flypassagerer.
I kølvandet på ulykken med »Costa Concordia« lægger forslaget
desuden op til, at skibsførerne kan idømmes straf, hvis pågældende
forsømmer forpligtelsen til at hjælpe passagerer ved en søulykke.
Sidst, men ikke mindst, pålægges skibsejere desuden en årlig afgift for at have et skib registreret. På den måde bliver administrationen mere effektiv, og vores skibsregister bliver holdt opdateret. Formålet med en årlig afgift er at give skibsejerne et incitament til at afmelde skibe, som enten ikke længere eksisterer, eller som ikke længere anvendes til erhvervsmæssig brug. Ved samme lejlighed ophæves derfor registreringsafgiften for fritidsfartøjer. Dog skal det understreges, at afgiften ikke pålægges bevaringsværdige skibe, der er
en del af den danske kulturarv.
Socialdemokraterne kan tilslutte sig forslaget.";Mette Reissmann
125218;title_name;Ordføreren.;Formanden
125239;Time;;Kl. 11:55
125260;name_party;":
Hr. Tom Behnke har en pointe heri, og jeg kan love hr. Tom Behnke, at jeg naturligvis vil forelægge Socialdemokraternes erhvervsordfører lige præcis det her problem. Jeg er ikke kun retsordfører på
det her område, jeg er jo også forbrugerordfører. Og når vi nu ligesom ser på, at den her ligestilling imellem de forskellige befordringsformer forekommer, kan man jo kun sige, at det netop er vældig vigtigt, at der både retssikkerhedsmæssigt og i forhold til mangelspørgsmål eller andre ting, naturligvis er en ligestilling mellem de
forskellige transportformer.";Mette Reissmann
