split;reason;text;value
70817;name_party;":
Når Dansk Folkeparti i dag stemmer ja til B 123 og dermed støtter,
at der indsættes danske jagerfly imod Islamisk Stat i Irak, så er det
ikke, fordi vi ønsker at være en del af en mellemøstlig borgerkrig.
Derfor har vi også længe været modstandere af indblanding i krigen
i Syrien, men med Islamisk Stat er der sket noget afgørende nyt, som
gør det nødvendigt, at vi handler. Det nye er, at Islamisk Stat har vist
sig at være en terrororganisation, der har forsøgt at slå til vidt forskellige steder på jordkloden med særlig ondsindede og grufulde terrorplaner.
Islamisk Stat kunne desværre også pønse på at slå til mod Danmark. Dermed er konflikten i Irak ikke længere bare en mellemøstlig
borgerkrig: den er en trussel imod os selv. Derfor er det nødvendigt
at være med til at bekæmpe Islamisk Stat. Dette er det helt afgørende
argument for, at Danmark skal involvere sig i kampen imod Islamisk
Stat.
Islamisk Stat har haft planer om mord på tilfældige civile mennesker i Norge og Australien. De tilfældige og uskyldige mennesker
skulle halshugges og ugerningen filmes og lægges ud på internettet.
Dette skulle være en form for reklame for Islamisk Stat og dermed
gøre det muligt for organisationen at hyre endnu flere hellige krigere
fra hele verden. Det ulykkelige er jo, at den slags modbydelige
voldshandlinger tiltrækker nogle unge mennesker, der mener at
kæmpe en retfærdig og hellig krig sammen med Islamisk Stat. Og vi
har desværre flere eksempler på, at mennesker bosiddende i Danmark har ønsket at deltage i kampen på Islamisk Stats side. Flere er
allerede rejst ud.
I Dansk Folkeparti ønsker vi ikke, at Danmark skal være base for
den slags jihadister. De skal ikke kunne komme tilbage til Danmark
og hvile ud og restituere for så at tage i kamp for Islamisk Stat igen
– eller blive og være en risikofaktor i Danmark. Det har vi hele tiden
været imod, og vi har hele tiden ønsket, at regeringen fandt en måde
at retsforfølge sådanne jihadister på og fradømme dem deres statsborgerskab eller deres opholdstilladelse. Når B 123 om nogle timer
er vedtaget og Danmark officielt er i krig med Islamisk Stat, vil det
være meget lettere at forstå, at det naturligvis er et svigt over for
Danmark at deltage på Islamisk Stats side i Irak. Det bør derfor også

Onsdag den 1. oktober 2014 (B 123)

være lettere at dømme hjemvendte jihadister. Dette er endnu et argument for at støtte B 123.
Når Dansk Folkeparti i dag støtter B 123, er det med visheden
om, at vores eminent dygtige flyvevåben kan udføre opgaven på en
måde, der vil gøre os stolte af, at de kommer fra Danmark. Dette er
naturligvis ikke i sig selv et argument for at involvere os i krigen
mod Islamisk Stat, men det gør det lettere, at vi ved, at opgaven vil
blive løst professionelt. Der skal derfor ikke være tvivl om, at Dansk
Folkeparti støtter B 123.
Til gengæld kan vi ikke støtte Enhedslistens B 124, som jo er et
forslag om at støtte de kurdiske styrker i Syrien med våben. Uddannelse og træning af kurdiske og irakiske tropper på irakisk jord er allerede en del af B 123. Derfor er det overflødigt også at støtte kurdere med våben i Syrien. Vi risikerer at miste overblikket over, hvor
disse våben går hen, og hvad de bliver brugt til. De kunne falde i
hænderne på PKK og blive brugt til angreb på et andet NATO-land –
jeg tænker her på Tyrkiet. Dansk Folkeparti kan derfor ikke støtte B
124. Tak for ordet.";Marie Krarup
74215;Time;;Kl. 10:15
74228;title_name;Der er også her et par korte bemærkninger, først hr. Christian Juhl.;Formanden
74306;Time;;Kl. 10:15
74327;name_party;":
Hvis nu Dansk Folkepartis støtte til bombningerne betyder, at ISIS
bliver stærkere og endnu mere effektivt kan rejse rundt i verden og
true med terror – måske især over for de lande, som deltager i bombningerne – hvad er så meningen med at støtte det? Så er man jo netop med til at forstærke det, man vil bekæmpe.
Når filmene med halshugninger kan skabe ny rekruttering til
ISIS, er det jo en ganske uforståelig logik, som jeg på det voldsomste tager afstand fra. Men hvis det er virkeligheden, vil de danske
bombninger netop kunne ophidse i tusindvis af mennesker til at sige:
Så må vi hellere slås sammen med ISIS. Hvordan hænger det sammen hos Dansk Folkeparti?";Christian Juhl
75003;Time;;Kl. 10:16
75016;title_name;Ordføreren.;Formanden
75037;Time;;Kl. 10:16
75056;name_party;":
Det hænger sammen på den måde, at vi faktisk tror, at der er en mulighed for, at man kan svække ISIS ved at ødelægge deres arnesteder. Men det er klart, at det er et dilemma, og at der er en risiko for,
at der vil være flere, der får lyst til at give dem en martyrkrans og
dermed i endnu højere grad støtte op om dem.
Men indtil videre tror vi, at hvis vi kan være med til at ødelægge
deres arnesteder, altså hvor man kan restituere, hvor man kan planlægge, og hvor man kan have et fredeligt område, så vil vi også kunne ødelægge og begrænse deres kampevne udeomkring i verden. Det
er det, der vejer tungest, og det, der gør, at vi tror, at det her kan have en effekt.";Marie Krarup
75736;Time;;Kl. 10:17
75749;title_name;Hr. Christian Juhl.;Formanden
75778;Time;;Kl. 10:17
75799;name_party;":
Jamen hvad pokker skal det nytte, hvis nu ISIS trækker ind i Syrien,
hvor der ikke bombes – ja, det gør amerikanerne og andre jo så – eller blander sig med civilbefolkningen?

13

Desuden er jeg overbevist om, at ISIS også er klar med deres
filmfolk, når først ISIS-soldaterne bliver ramt og netop bliver de her
helte, som man ser op til. Jeg mener: Vi har et dygtigt flyvevåben,
men der findes jo, har vi lært, ingen kirurgisk krigsførelse. Der vil
være masser af civile, der nu mister livet, fordi danskerne bomber
sammen med de andre. De vil ikke blive filmet enkeltvis og vist på
alle mulige medier: de vil blive fremstillet som en stor, bred masse.
Men de vil jo blive brugt i propagandaen.";Christian Juhl
76506;Time;;Kl. 10:18
76519;title_name;Ordføreren.;Formanden
76540;Time;;Kl. 10:18
76559;name_party;":
Det er klart, at der er en stor risiko for, at bombninger fra luften ikke
er tilstrækkeligt, og det er derfor, at kapacitetsopbygning også indgår
i beslutningsforslaget. Men derudover er det jo rigtigt, at ting kan
udvikle sig på nye måder senere, og så må man tage stilling til udviklingen og være klar til måske at bidrage med andre ting. Sådan er
det jo nu engang.
For Dansk Folkeparti er det afgørende altid, at vi skal forsvare
Danmark, når vi er truet, og det kan jo involvere mange forskellige
tiltag. Så derfor kan det her, B 123, ikke nødvendigvis omfatte alt,
hvad der vil ske i fremtiden, og alle former for trusler, som kan udgå
fra det hjørne af verden. Det må man se på, når tingene skrider fremad.";Marie Krarup
77283;Time;;Kl. 10:18
77296;title_name;Den sidste for korte bemærkninger er hr. Nikolaj Villumsen.;Formanden
77365;Time;;Kl. 10:19
77389;name_party;":
Tak for det. Jeg kunne ikke undgå at bemærke, at Dansk Folkepartis
afvisning af Enhedslistens forslag om at støtte kurderne i Syrien blev
begrundet med, at det ville Tyrkiet ikke kunne lide. Situationen er jo
den, at kurderne i Syrien er hårdt presset, fordi Tyrkiet holder grænsen til de kurdiske områder lukket, så kurderne ikke kan få våben og
humanitær hjælp, mens de på den anden side af grænsen er hårdt
presset, fordi IS angriber dem fra alle sider.
I Tyrkiet har man en islamisk præsident, præsident Erdogan. Han
ønsker at holde kurderne nede, og det betyder, at kurderne i de her
områder – hvor kurdiske styrker ikke bare forsvarer hundredtusinder
af kurdere, men også arabere og kristne – lige nu er hårdt presset og
trues af massakre.
Kan det virkelig være rigtigt, at den islamiske præsident i Tyrkiet, Erdogan, skal bestemme, at Dansk Folkeparti ikke vil støtte de
styrker, som lige nu forsvarer kurdere, kristne og arabere i de kurdiske områder i Syrien?";Nikolaj Villumsen
78369;Time;;Kl. 10:20
78382;title_name;Ordføreren.;Formanden
78403;Time;;Kl. 10:20
78422;name_party;":
Hvis det er sådan, at Tyrkiet spiller en dobbeltrolle og ikke bakker
loyalt op om NATO-partnere, så er det mildest talt kritisabelt og meget forkert. Hvis det er sådan, at en islamisk loyalitet går forud for
en allianceloyalitet, så er det mildest talt forkert og kritisabelt. Men
det skal jo ikke få os andre til at svigte vores allianceloyalitet. Derfor
skal vi ikke dele våben ud til nogen, som måske kan begynde at bekæmpe en NATO-partner.

14

Onsdag den 1. oktober 2014 (B 123)";Marie Krarup
78919;Time;;Kl. 10:20
78932;title_name;Hr. Nikolaj Villumsen.;Formanden
78964;Time;;Kl. 10:20
78988;name_party;":
Altså, lige nu er situationen jo den, at i de kurdiske områder, hvor
der bor 3 millioner kristne, arabere og kurdere, er man under et ekstremt angreb fra IS. Det har man været i over 14 dage. og vi risikerer
en humanitær katastrofe og en massakre. De får ingen hjælp, fordi
Tyrkiet ikke ønsker det, og den hjælp ønsker Dansk Folkeparti heller
ikke at give dem, fordi den islamiske præsident i Tyrkiet ikke ønsker
det. Det er da ærlig talt underligt: Dansk Folkeparti følger blindt en
islamisk præsident fra Tyrkiet og svigter kristne i Syrien. Det er mig
en gåde.";Nikolaj Villumsen
79563;Time;;Kl. 10:21
79576;title_name;Ordføreren.;Formanden
79597;Time;;Kl. 10:21
79616;name_party;":
Vi ønsker at være med til at bekæmpe Islamisk Stat, fordi vi er blevet bedt om det, men også fordi vi anser dem for en trussel imod os
selv. Det ville være dejligt, hvis vi kunne være med alle steder, men
det er vi ikke nu, og det skal ikke få os til at dele våben ud på en
ukontrolleret måde. Det kan vi ikke have overblik over.
Vi er blevet bedt om at deltage i den her del af operationen. Det
kan vi overskue, og det kan give mening, men vi kan ikke begynde
at sende våben ned, som vi ikke aner hvor ender henne og risikerer
at blive brugt imod en NATO-partner, ligegyldigt hvordan den NATO-partner for øvrigt ellers opfører sig. Og hvis de opfører sig, som
der er mistanke om, så er det dybt kritisabelt.";Marie Krarup
80336;Time;;Kl. 10:22
80349;title_name;"Tak til Dansk Folkepartis ordfører. Fru Zenia Stampe som radikal
ordfører.";Formanden
80433;Time;(Ordfører);Kl. 10:22
80463;name_party;":
Tak for det. Vi diskuterer i dag udsendelsen af et militært bidrag til
bekæmpelse af ISIL i Irak. Bidraget udgøres af nogle kampfly, et
stabsbidrag og et kapacitetsopbygningsbidrag . Bidraget bygger for
os at se på to væsentlige erkendelser.
Den første er, at de irakiske myndigheder og kurderne ikke er i
stand til selv at stoppe ISIL's hastige fremmarch og derfor har brug
for akut assistance. Det er baggrunden for, at vi byder ind med vores
kampfly.
Men den anden erkendelse, som er lige så vigtig, er, at det på
langt sigt er den irakiske regerings ansvar i samarbejde med kurderne at bekæmpe ISIL. Det er derfor, vi bidrager med vores kapacitetsopbygningsbidrag.
Der er tale om en hårfin balance, hvor Vesten kommer den irakiske regering til akut undsætning uden at fratage regeringen ansvaret,
og her taler vi både om ansvaret for at sikre sine civile mod overgreb, men også ansvaret for at finde en varig politisk løsning, der
fjerner grobunden for ISIL.
Det gør vi, både fordi det er den eneste holdbare løsning på langt
sigt, men også fordi vi af bitter erfaring har lært, at en for massiv og
uigennemtænkt vestlig indblanding kan gøres til en del af problemet
frem for en del af løsningen. Derfor er vi uhyre opmærksomme på

balancerne i det militære bidrag såvel som balancerne i de øvrige bidrag.
Jeg vil derfor også gerne fremhæve, at det militære bidrag kun
udgør en del af en meget større strategi og et meget større dansk bidrag. Det bidrag består bl.a. af en diplomatisk indsats, der dels handler om at presse på for en bred og inkluderende irakisk regering, dels
handler om at få de omkringliggende lande til at tage et medansvar
for at løse konflikten.
Det sidste skal ikke mindst ses i lyset af, at mange af disse lande
har spillet en større eller mindre rolle i de grundlæggende konflikter,
der har givet næring til ISIL. Uden deres engagement finder vi næppe en holdbar løsning.
Det danske bidrag består også af konkrete udviklingsindsatser.
Det handler bl.a. om at støtte inkluderende politiske processer i Irak,
og i Syrien støtter vi de lokale myndigheder og civilsamfundet. Vi
bidrager også til den libanesiske grænsesikkerhed, så ISIL ikke spreder sig til Libanon. Endelig bidrager Danmark også med massiv humanitær bistand for at imødekomme de akutte humanitære behov.
Bare i år bruger vi 50 mio. kr. i Irak og 288 mio. kr. i Syrien.
For os er den brede indsats en afgørende forudsætning for at deltage, for nok skal der bomber til for at dæmme op for den akutte
trussel fra ISIL, men på langt sigt er det kun politiske løsninger
skabt på tværs af befolkningsgrupper og støttet af regionens forskellige og ofte rivaliserende lande, der kan skabe holdbar fred og udvikling i såvel Irak som Syrien.
Med de ord kan jeg meddele, at Radikale Venstre støtter B 123
fremsat af regeringen, men vi kan ikke støtte B 124 fremsat af Enhedslisten.";Zenia Stampe
83339;Time;;Kl. 10:25
83352;title_name;Der er tre korte bemærkninger, først fra hr. Jakob Engel-Schmidt.;Formanden
83427;Time;"Jakob Engel-Schmidt (V):
Ligesom tidligere glæder jeg mig over, at vi fra Venstres side kan
støtte regeringens beslutningsforslag, og at vi sammen er med til at
udsende danske kamppiloter til Irak. Dog undrer det mig, at man ikke fra regeringens side allerede nu er klar til også at overveje muligheden for, at de danske F-16-jagere kan deltage i aktioner i Syrien.
Ondskaben fra IS er jo ikke noget, der holder sig inden for landegrænser, og derfor vil jeg gerne bede ordføreren om at forholde sig
til muligheden for, at det kan være nødvendigt også at bruge danske
F-16-jagere i Syrien.";Kl. 10:25
84027;Time;;Kl. 10:26
84040;title_name;Ordføreren.;Formanden
84061;Time;;Kl. 10:26
84080;name_party;":
Jamen lad mig starte med at bruge det svar, som Venstres egen forsvarsordfører, hr. Troels Lund Poulsen, brugte som svar på det
spørgsmål, der blev stillet om landtropper, nemlig at han ikke så nogen grund til at forholde sig til det spørgsmål på forhånd, altså før
der ligger en konkret anmodning og en konkret strategi. Og det samme vil jeg gerne sige i forhold til Syrien: Det vil vi gerne forholde os
til, når der ligger en konkret anmodning.
Men vi synes ikke, det er klogt ligefrem at tigge og bede om at få
lov til at bombe i Syrien, især ikke i lyset af, at vi synes, det er en
rigtig klog arbejdsdeling, amerikanerne har lagt op til, hvor det er
USA i samarbejde med fem sunnimuslimske lande, der varetager aktionen i Syrien, hvorimod vi andre, også sammen med amerikanerne,
tager os af Irak. Det synes vi er en meget, meget klog beslutning,
grundlaget for de to missioner taget i betragtning. På trods af at IS

Onsdag den 1. oktober 2014 (B 123)

bevæger sig over grænserne, som det passer dem, og nok ikke tænker så meget over de forskellige grundlag, så er det en mere kompleks mission i Syrien, og derfor synes vi, det er et rigtig vigtigt signal, at det er de arabiske lande, der trækker det største læs her sammen med amerikanerne. Det synes vi er klogt.";Zenia Stampe
