split;reason;text;value
180388;name_party;":
Det her er da ret interessant. Altså, regeringen bruger som argumentation, at der er nogle udgifter til Lyngby Radio, som staten nu skal
afholde, og derfor skal lystbådeejerne betale mere i skat. Det, de betaler i forvejen, bruger man på alt muligt andet, men så laver man
præcis cigarkasseargumentet for at skrue på skatten. Der må jeg da
nok sige at jeg synes at den radikale ordfører gav et befriende svar:
at det var noget, man havde valgt at gøre. Men man har så kun valgt
det, hvad angår stigningen, den ekstraregning, der kommer nu, mens
de penge, man i forvejen opkræver, har man så bare ladet gå ind i
den store kasse.
Men jeg synes bare, det er kendetegnende for den her regering, at
hver gang der er den mindste mulighed for det, så går man efter lommerne hos skatteborgerne for at få finansiering i stedet for – hvilket
jeg ellers troede var radikal politik – at prøve at effektivisere den offentlige sektor eller lave reformer. Men her vælger man altså bare at
sige, at det er skatteborgerne, der skal holde for.";Torsten Schack Pedersen
181425;Time;;Kl. 14:50
181462;title_name;":
Ordføreren.";Bertel Haarder
181512;title_name;":
Ordføreren.";Bertel Haarder
181535;Time;;Kl. 14:52
181555;name_party;":
Ja, det har vi valgt. Det er et valg truffet med åben pande. Vi har tidligere valgt at hæve skatter og afgifter i forbindelse med finansloven
for 2012. Det var et aktivt valg, ligesom det var et aktivt valg at give
reelle skattelettelser i forbindelse med skattereformen, hvor Venstre
også var med.
Jeg mener ligesom statsministeren, at vi generelt ikke skal sætte
skatter og afgifter op – jeg mener, at grænsen er nået – men det afskærer os jo ikke fra at lave nogle prioriteringer, som vi vil lave løbende. Venstres skatteordfører får det til at lyde, som om vi lige
pludselig er kommet med en sanering af erhvervsstøtten. Det er jo
noget, som blev fremlagt i forbindelse med regeringsgrundlaget. Det
har været kendt, og det har været et aktivt valg.";Nadeem Farooq
182319;Time;;Kl. 14:53
182356;title_name;":
Tak til den radikale ordfører. Så er det hr. Jesper Petersen, ordfører
for Socialistisk Folkeparti.

30

Tirsdag den 27. november 2012 (L 81)";Bertel Haarder
182511;Time;(Ordfører);Kl. 14:54
182544;name_party;":
Lovforslaget her er jo en del af aftalen om finansloven for 2013. Vi
gennemfører en sanering af erhvervsstøtten, og der har været længere diskussioner om det og en omfattende gennemgang af de forskellige erhvervsstøtteordninger, og i lovforslaget ser vi noget af det resultat, vi er nået frem til. De midler, der kommer ud af lovforslaget
her, går jo til de meget væsentlige indsatser, der sker omkring uddannelse, efteruddannelse, jobskabelse, den sociale indsats og de øvrige ting, som vi prioriterer i forbindelse med finansloven.
Først og fremmest forhøjes lønsumsafgiften med 1,04 pct. for ikkefinansielle lønsumsafgiftspligtige virksomheder. Vi har været inde
på, hvad det er for nogle brancher. Der er forskellige diskussioner
knyttet til de forskellige ting, men gennemgående er formålet jo at
mindske den fordel, som virksomhederne ellers har ved ikke at skulle betale moms. På den måde har vi jo indirekte en erhvervsstøtte til
de erhverv, som er fritaget for moms gennem skattesystemet, de betaler så i stedet for en lønsumsafgift. Der vil stadig væk være tale om
en støtte og en begunstigelse, men mere ensartede rammevilkår på
tværs af, hvad der vil blive opnået med den ændring, vi laver her.
Et andet element handler jo om afskrivningssatsen for investeringer i store vindmøller. Som det har været fremme, er det en af de få
ting, som Dansk Folkeparti også mente var fornuftigt ved forslaget.
Og det er det jo også i den forstand, at afskrivningssatsen kommer til
at svare til satsen for andre store energianlæg med en lang levetid –
både grønne og konventionelle energianlæg. På den måde bliver det
mere rimelige regler, og man undgår en skævvridning af investeringsstrukturen, og der har, så vidt jeg forstår, også været et samspil
med nogle regler i andre lande, hvor man har kunnet beslutte sig for
at investere i vindmøller og opnå nogle endog meget gunstige vilkår
for de investeringer.
Ud over saneringen af erhvervsstøtten, får vi CO2-kvoterne, der
jo har den særlige egenskab, at de kan bruges og handles med som
en slags værdipapirer, og de kommer ind under en mere korrekt beskatning. Det giver ikke nogen penge nu og her, men det er for at
undgå, at selskaber i større stil begynder at skifte deres værdipapirer
ud med CO2-kvoter for at opnå skattemæssige fordele og investere
på den måde i stedet for på andre og nogle gange måske mere produktive måder. Den skævvridning, der kunne opstå der, skal undgås.
Så samler meget af diskussionen sig omkring finansieringen af
den maritime radiobaserede nød- og sikkerhedstjeneste, som også er
en del af lovforslaget her, og det er jo primært lystsejlere i bred forstand, der anvender den nød- og sikkerhedstjeneste. Det er blevet dyrere at drive den, og de penge skal findes, og vi finder altså, at det er
rimeligt, at brugerne er med til at finansiere den. Derfor forhøjer vi
afgiften på lystfartøjernes kaskoforsikring med 0,34 procentpoint.
Det har været den samme sats siden 1982, og jeg mindes heller ikke,
at de partier, der er meget kritiske over for forhøjelsen i dag, tidligere har foreslået at sænke den afgift eller har fundet, at det var urimeligt at opkræve den.
Jeg skal ikke forklejne, at det selvfølgelig er irriterende og ærgerligt for dem, der har en lystbåd, at de kommer til at betale det her,
men omvendt tror jeg også, at langt de fleste lystsejlere er meget
godt tilfredse med, at vi altså kan fortsætte med at drive nødtjenesten, og at de finder, at det er et rimeligt formål, pengene går til. Så
er det jo afhængig af den enkeltes økonomi. Der har været et eksempel fremme med en båd til 300.000 kr., hvor spørgsmålet var, om de
85 kr. mere om måneden er mange penge eller ej. Det er selvfølgelig
noget, man skal betale, men vi mener, at det er rimeligt, og at det er
et godt formål, som man ender med at betale til, nemlig at den maritime nødradio opretholdes og fungerer.

Så med alle de her mange elementer, der er samlet i lovforslaget,
er vi meget tilfredse med, at det er lykkedes at komme så langt, og vi
håber egentlig også på en bred opbakning til de ting, der sker her.
Jeg er klar over, at man, når det er en del af finanslovaftalen, ikke
nødvendigvis skal regne med det, men vi synes faktisk, det er rimelige ændringer, og set i sammenhæng med, hvordan vi bruger de midler i finansloven til vigtige ting omkring uddannelse, jobskabelse,
den sociale indsats, alt sammen noget, der har at gøre med kvaliteten
af vores velfærdssamfund og produktivitet i vores samfund, altså det
at kunne skabe ny fremgang og job, så er det et godt og væsentligt
lovforslag i den samlede finanslovpakke.";Jesper Petersen
187146;Time;;Kl. 14:59
187183;title_name;":
Der er en kort bemærkning fra hr. Hans Kristian Skibby.";Bertel Haarder
187250;Time;;Kl. 14:59
187277;name_party;":
Tak, hr. formand. Jeg vil gerne spørge lidt ind til ordførerens parti
og partiets politik set i forhold til netop det her med de øgede brugerbetalinger på sundhedsydelser, som der jo er lagt op til i forbindelse med det her lovforslag. Jeg vil egentlig gerne høre, om det er
SF's politik, at der skal være øgede brugerafgifter på besøg hos speciallæger, ergoterapeuter, kiropraktorer og alle mulige andre, hvilket
det her lovforslag jo medfører. For vi kan jo se, at når man øger lønsumsafgiften, øger man også udgifterne hos de her virksomheder, og
det betyder selvfølgelig, at de skal hente de penge hos deres kunder,
hos deres klienter, hos deres patienter. Og så vil jeg gerne bare have
ordføreren til i mindelighed at bekræfte, at når man nu fra SF's side
støtter det her lovforslag som en del af finansloven, er det selvfølgelig også SF's politik.";Hans Kristian Skibby
188142;Time;;Kl. 15:00
188179;title_name;":
Ordføreren.";Bertel Haarder
188202;Time;;Kl. 15:00
188224;name_party;":
Vi støtter jo ikke, at der skal være brugerbetaling på den måde i vores offentlige sundhedsvæsen. Vi modarbejder det. Vi er bange for,
at det er det, der vil blive konsekvensen af de meget vidtgående forslag, som Venstre kommer med i de her uger, hvor man jo vil spare
65 mia. kr. for at kunne lette skatten med det beløb. Det vil gå ud
over f.eks. kvaliteten i vores sundhedsvæsen, og det vil give mere
brugerbetaling. Et eksempel på, at vi går den modsatte vej, er, hvordan kontanthjælpsmodtagere og andre udsatte grupper vil få billigere
tandbehandling med finansloven, hvilket det her forslag jo er med til
at finansiere. Man får som udsat borger i Danmark endda væsentlig
bedre muligheder for at få foretaget tandbehandlinger, når det f.eks.
kommer til paradentose og andre alvorlige tandsygdomme. Det er et
område, hvor vi jo stadig væk ser en stor ulighed i sundhed, altså når
det kommer til tandsundhed. Der sætter vi ind.
Her handler det om erhvervsstøtte. Det er et forretningsområde
for nogle af de her områder inden for også sundhedssektoren. Der
mindsker vi den erhvervsstøtte, der bliver givet. Jeg har omvendt ikke hørt Dansk Folkeparti foreslå, at man skulle lette lønsumsafgiften. Og der er stadig væk en erhvervsmæssig fordel ved at have den
status, som de lønsumspligtige virksomheder har, frem for at være
almindelig skattepligtig.";Jesper Petersen
189587;Time;;Kl. 15:01
189624;title_name;":
Hans Kristian Skibby.

Tirsdag den 27. november 2012 (L 81)";Bertel Haarder
189697;Time;;Kl. 15:01
189724;name_party;":
Jeg synes jo, at det er det rene goddag mand økseskaft, altså at henvise til noget, som Venstre har foreslået. Jeg er ikke fra Venstre –
det håber jeg ordføreren er klar over – men fra Dansk Folkeparti. Og
jeg spørger til ordførerens partis holdning til det her lovforslag. Jeg
spurgte ikke om Venstres ikkefremsatte lovforslag eller beslutningsforslag eller finanslovforslag. Jeg spurgte til ordførerens parti og
dets holdning til, at der med det her lovforslag om øgede lønsumsafgifter er lagt op til, at en lang række sundhedsvirksomheder i Danmark skal til at lægge større udgifter over på deres kunder, på deres
patienter, bl.a. hos ergoterapeuter, fysioterapeuter, kiropraktorer,
speciallæger og alle mulige andre – tandlæger i øvrigt også. For de
skal jo selvfølgelig have deres udgifter dækket ind, når de skal betale
en større afgift til staten.
Hvor skal en virksomhed gå hen med en ny afgift? Skal de bare
acceptere, at virksomheden får underskud, eller skal de lade regningen gå videre til deres kunder? Vi ved jo godt, hvor den havner henne. Derfor er ordføreren altså ordfører for et parti, som støtter et lovforslag, der medfører markant øget brugerbetaling på mange, mange
millioner kroner for folk, der frekventerer den her type af forretninger i Danmark. Det må ordføreren altså forholde sig til.";Hans Kristian Skibby
191050;Time;;Kl. 15:02
191087;title_name;":
Ordføreren.";Bertel Haarder
191110;Time;"31

Jeg vil så gerne høre SF's ordfører: Hvad er årsagen til, at de 37
mio. kr., som man skal bruge på Lyngby Radio, ikke kan finansieres
ved, at man bruger af de 115 mio. kr., som lystbådeejerne i forvejen
betaler i afgift?";Kl. 15:02
191346;Time;;Kl. 15:04
191383;title_name;":
Ordføreren.";Bertel Haarder
191406;Time;;Kl. 15:04
191428;name_party;":
Jeg tror, at det nogle gange er rart at være fra Liberal Alliance og sige, at enhver skat foreslås afskaffet. Der er jo nærmest ikke nogen
tilbage, og det er så nemt som ingenting at gøre det, for man mener,
at alt det, der skal finansieres af de penge, der kommer ind, enten er
ligegyldigt, f.eks. at vi har et ordentligt fælles velfærdssamfund, eller at det kan lade sig gøre at skære så voldsomt ned i skatterne, som
Liberal Alliance foreslår, uden at det har nogen konsekvenser. Det
tror de færreste på, men jeg er glad for, at debatten i dag har blotlagt
endnu en måde, hvorpå Liberal Alliance vil slå hul i statskassen,
nemlig ved at fjerne nogle afgifter uden at foreslå, hvor pengene skal
komme fra.
Vi foreslår i forbindelse med forslaget her en, synes jeg, lille stigning på 0,34 procentpoint svarende til de her 85 kr. om måneden,
hvis man er ejer af en lystbåd til 300.000 kr. Det er ærgerligt at skulle betale dem, sådan er det selvfølgelig, men det er altså noget, der
skal betales et sted, hvor vi har en øget omkostning til nødradio. Det
synes jeg er rimeligt nok.";Jesper Petersen
192520;Time;;Kl. 15:05
192542;name_party;":
Jeg antog sådan set ikke, at hr. Hans Kristian Skibby er fra Venstre.
Jeg brugte bare det eksempel, der er fremme i en aktuel debat, og det
er noget, vi er modstandere af. Det var en del af svaret på hr. Hans
Kristian Skibbys spørgsmål, netop fordi vi er nervøse ved, at så
voldsomme besparelser i den offentlige sektor ikke kan undgå at føre
til øget brugerbetaling. Og jeg giver nogle eksempler på områder,
hvor vi foreslår mindre brugerbetaling inden for sundhedsvæsenet,
og det er, når det kommer til udsatte borgeres tandsundhed. I det
hele taget er det jo et område, som vi har prioriteret, f.eks. også inden for psykiatrien. Det er et område, som regeringen opprioriterer.
Her er der så en diskussion om noget, der drejer sig om erhvervsområder, forretningsdrivende, og her mindsker vi den erhvervsstøtte,
de har, ved at de jo betaler en mindre afgift end andre erhverv, der er
almindelig skattepligtige. De betaler lønsumsafgift i stedet for. Det
giver dem en skattemæssig fordel. Den bliver lidt mindre. Men det
er så et af de steder, hvor vi finder midler til at kunne gennemføre
f.eks. de gode ting, der er i finansloven på andre områder inden for
sundhed.";Jesper Petersen
