split;reason;text;value
78300;title_name;":
Til hr. Keld Albrechtsen kan jeg oplyse, at så
sent som ved det sidste NATO-udenrigsministermøde indgik det i NATO-kommunikeet, at
NATO ingen planer, ingen ønsker og intet
behov har for at ændre sin atompolitik i forbindelse med udvidelsen mod Øst. Det er en del af
NATO's helt faste, klare politik i forhold til Østudvidelsen, at atompolitikken ikke skal ændres.
Så for at skære det ud i pap: Der er ikke tale om,
at NATO ønsker, har planer om eller behov for
at udstationere NATO-atomvåben i de nye
medlemslande.
(Kort bemærkning).";Niels Helveg Petersen
78857;name_party;":
Jeg vil godt spørge udenrigsministeren, hvad
forskellen er på den situation, der eksisterer for
Danmarks vedkommende, og den, der kommer
til at eksistere for Polens vedkommende. Det er
vel ikke sådan, at USA har planer om at føre
atomvåben frem til Danmark. Det håber jeg da
ikke forventes i den nærmeste fremtid.
Det er nøjagtig den samme situation, man nu
vil etablere for Polen, men det afgørende er, at
selv om man i dag siger, at man ikke har sådanne planer, forbeholder man sig retten og adgangen til at fremføre atomvåben til området, og det
er klart, at Rusland ikke opfatter det som en
garanti, men tværtimod som en potentiel trussel.
Det var derfor, jeg spurgte ministeren, om
man fra dansk side aktivt havde gjort noget for,
at der blev etableret egentlige garantier og ikke
luftige hensigtserklæringer, som kan trækkes
tilbage i morgen, hvilket alle jo ved.
Jeg fortolker ministerens svar sådan, at egentlige garantier har man ikke arbejdet for fra
dansk side, og det skyldes formentlig de tætte
relationer, den danske regering har etableret til
den amerikanske.";Keld Albrechtsen
79976;title_name;":
Jeg kan oplyse hr. Keld Albrechtsen om, hvad
han burde vide, nemlig at denne erklæring fra
NATO vedrørende atomvåben er blevet modtaget positivt fra russisk side. Det fremgår bl.a.

6552

Fredag den 2. maj 1997 (B 29)

også af forløbet af Helsinkimødet med præsidenterne Clinton og Jeltsin. Så jeg forstår ikke
helt spørgsmålet.
Hermed sluttede forhandlingen.
Afstemning
Beslutningsforslaget forkastedes, idet 14 (SF og
EL) stemte for, 89 (S, V, KF, RV, FP, CD og DF)
imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om indførelse
af forsøgsbestemmelser i lov om hjemmesygeplejerskeordninger.
Af Pia Christmas-Møller (KF) og Ester Larsen
(V) m.fl.
(Fremsat 10/10 96. Første behandling 30/10 96.
Betænkning 23/4 97).";Niels Helveg Petersen
80792;title_name;"Som tidligere meddelt udgår denne sag af dagsordenen for mødet i dag.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 240:
Forslag til lov om ændring af lov om vanneforsyning. (Etablering af direkte kundeforhold
mellem forbruger og forsyningsselskab).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 23/4 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
81203;name_party;":
Ligesom lovforslag nr. L 188 lovfæster adgangen til individuel tilslutning til og individuel
aflæsning af vandforbrug også i leje- og andelsboliger og dermed også individuel afregning

med forsyningsselskabet, således giver lovforslag nr. L 240 den samme mulighed med hensyn
til varmeforbruget i sådanne boliger. Specielt
præciseres begrebet juridisk person som værende den enkelte aftager og ikke ejer eller udlejer.
Et indlysende logisk lovforslag, som Socialdemokratiet kan støtte.";Erik Mortensen
81711;name_party;":
Vi kan ikke i Venstre se noget særligt problem i
lovforslag nr. L 240, så det er med en vis glæde,
at vi for en gangs skyld kan støtte et af regeringens forslag. Vi anser det for at være rigtigt, at
man får et direkte kundeforhold mellem sælger
og køber.";Peter Hansen-Nord
81983;name_party;":
Også jeg kan tilslutte mig lovforslaget fra regeringen. Jeg ved ikke rigtig, om det er med glæde, men det er i hvert fald en kendsgerning, at vi
kan støtte regeringens lovforslag.
Det Konservative Folkeparti er tilhænger af
brugerbetaling for den enkelte, og jeg har noteret mig, at det i det foreliggende forslag naturligvis er en klar forudsætning for denne brugerbetaling, at det er teknisk muligt, det vil sige, at
der skal være selvstændige stik og selvstændige
målere for den enkelte.
Vi er desuden i Det Konservative Folkeparti
tilhængere af forslaget ud fra en betragtning om,
at det formodentlig vil medføre et mindre varmeforbrug gennem en mere rationel opførsel, og
også den del af det synes vi er ganske udmærket.";Eva Møller
82729;name_party;":
I SF mener vi, at der skal spares på energien, og
det skal være både på varme og el. Den seneste
rapport fra området viser jo, at vi i Danmark
faktisk ikke mere er så gode til at spare på energien. Der skal sættes nye mål for energibesparelser, og der skal være nogle nye virkemidler,
sådan at de kan føres ud i livet.
Et af virkemidlerne er efter vores opfattelse,
at der bliver mulighed for at få individuelle varmemålere. Der er ingen tvivl om, at det fremmer
spareiveren, når den enkelte forbruger kan følge
med i, hvordan det går med forbruget, og derfor
er dette lovforslag et godt forslag, som forhåbentlig kan sikre, at der kommer nogle flere
energibesparelser igennem, så der bliver sparet
på energien og dermed sker en reduktion af
CO2-udslippet.
Det er der så hårdt brug for her i Danmark, så
vi støtter lovforslaget.

Fredag den 2. maj 1997 (L 240)";Anni Svanholt
83625;title_name;":
Jeg beder om, at ordførerne melder sig, hvis de
ønsker ordet. I det omfang, de ikke svarer til
min liste her, er det meget praktisk.
Johannes Sørensen (FP):
Da vor ordfører, hr. Kim Behnke, desværre ikke
kan være til stede, skal jeg fremføre Fremskridtspartiets tanker om lovforslag nr. L 240.
Det er vor opfattelse, at alle forsyninger af
strøni, vand, varme, tv eller telefon skal ske
mod direkte afregning med den enkelte husstand. Derfor er vi absolut positive over for lovforslaget fra miljø- og energiministeren. Alt for
mange steder i almennyttigt og socialt boligbyggeri sker betaling for varmen efter kollektiv
afregning, og den enkelte husstand er på den
måde fuldstændig ligeglad med sit forbrug, for
man kan jo på den måde bare lade de andre
betale.
Ud fra et ressourcesynspunkt gælder det derfor om, at den enkelte husstand eller forbruger
selv skal betale den fulde regning for sit forbrug. De kollektive systemer med fælles afregning betyder ofte, at folk bruger vinduerne som
termostat. De åbner simpelt hen et vindue, hvis
der bliver for varmt.
Vi må så spørge, hvorfor man overhovedet
har kollektiv afregning. Svaret er ganske enkelt:
Det er et af de socialdemokratiske misfostre.
Kollektive ordninger er som så meget andet
noget bras. Folk skal opleve en sammenhæng
mellem forbrug og betaling, ellers går det galt.
Fremskridtspartiet glæder sig derfor over, at
den socialdemokratiske minister for miljø og
energi er nået så langt i sin erkendelse af socialdemokratismens utilstrækkelighed, at vi har fået
dette forslag til behandling.
De steder, hvor man har opsat målere for
individuel afregning af vandforbruget, har man
oplevet store besparelser, helt op til 30-40 pct.
Det beviser helt klart den påstand, at individuel
opkrævning er betydelig bedre end at køre kollektiv opkrævning.
Under udvalgsarbejdet vil vi gerne have
belyst, hvordan og af hvem der skal betales for
opsætning af det nødvendige måleudstyr, så der
kan foretages en individuel afregning. Udlejerne
opnår jo ikke nogen økonomisk forbedring ved
denne ordning, hvorfor vi må sikre os, at det er
lejerne, som også over huslejen betaler for
udstyret og 1ign.
Endelig vil vi også gerne have tal på, hvor
meget vi kan forvente, at huslejetilskuddene bli-

l 6553

ver reduceret, når man ikke længere kan opnå
offentligt tilskud til sin varmeregning, således
som det også bliver tilfældet.
I dag er det således, at ganske mange har varmeregningen indeholdt i huslejen, hvorved det
minsandten også er skatteyderne, som skal
betale en del af folks overforbrug af varme. Vi
må have sikret os, at det fremover alene er den
enkelte husstand, familie eller beboer, som betaler for varmeforbruget.
Skal vi for alvor have sat folks varmeforbrug
ned, mener Fremskridtspartiet, at det er sund
fornuft, og at det ikke kan nytte noget, at folk
bliver subsidieret af det offentlige. Vi må have
individuel afregning, og jo mere folk skal bære
af varmeregningen, desto mere vil de være tilbøjelige til at spare.
Derfor glæder Fremskridtspartiet sig til et
positivt og hurtigt udvalgsarbejde, og ministeren kan notere et plus ud for liste Z.";Ivar Hansen
86756;name_party;":
Da Enhedslistens ordfører på området ikke kan
være til stede, vil jeg kort meddele, at Enhedslisten uden yderligere bemærkninger støtter
lovforslaget.";Jette Gottlieb
86924;name_party;":
Jeg skal sige, at Dansk Folkeparti kan støtte lovforslaget. Det er jo sådan, at ved at gennemføre
det her sker der en ligestilling af ejere og
andelshavere, og vi mener helt klart i Dansk
Folkeparti, at forbrugeren bør hæfte direkte
over for forsyningsselskabet. Vi mener også, at
det er et incitament til at spare på varmeforsyningen.
Lovforslaget svarer jo til det lovforslag, som
vi lige har haft til behandling om vandforbruget.
Vi kan støtte lovforslaget.
Miljø- og energiministeren (Svend Auken):
Jeg tror, det var hr. Hansen-Nord, der sagde, at
det var en usædvanlig ting for ham at kunne
sige noget venligt om regeringens lovforslag.
Jeg må også sige, at det efterhånden er blevet en
sjældnere og sjældnere glæde for mig at kunne
sige noget venligt om oppositionens modtagelse
af regeringens lovforslag.
Derfor er det for os alle en god dag, og jeg
skal sige tak for den venlige modtagelse af lovforslaget og håbe, at det kan få en hurtig, men
grundig udvalgsbehandlig og blive vedtaget
inden sommerferien.
Jeg siger tak til ordførerne.

6554

Fredag den 2. maj 1997 (L 240)

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
88155;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 118:
Forslag til folketingsbeslutning om nedlæggelse af Skov- og Naturstyrelsen.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 8/4 97).
Forslaget sattes til forhandling.";Ivar Hansen
88610;title_name;":
Jeg har forstået det således, at hr. Johannes
Sørensen fungerer som ordfører for forslagsstillerne, og derfor kan vi begynde behandlingen af
beslutningsforslaget.
Forhandling
Miljø- og energiministeren (Svend Auken):
Jeg er ked af at sige det, men det her forslag er
fuldstændig absurd, og jeg orker ikke at bruge
mange kræfter på at imødegå alle de forkerte
påstande, som forslagsstillerne har lagt frem.
Forslaget indebærer, at man ikke bare nedlægger Skov- og Naturstyrelsen, men stort set
alt det arbejde, der udføres af Skov- og Naturstyrelsen, og som Folketinget gennem årene
under skiftende regeringer har pålagt forvaltningen at udføre.
Forslaget betyder også, at vi stort set sælger
alle de danske statsskove og dermed tager et
massivt tilbageskridt, når det drejer sig om
beskyttelsen af den danske natur.

Forslaget er fuldstændig ude af takt med
tidens krav. Det er en underkendelse af det store
arbejde, som mange mennesker har udøvet for
at sikre natur- og kulturværdier i det danske
samfund, og det går direkte imod de ønsker,
som befolkningen har, når det drejer sig om
beskyttelsen af den danske natur, herunder ikke
mindst de danske skove.";Ivar Hansen
89784;name_party;":
I Socialdemokratiet deler vi fuldstændig miljøministerens synspunkter. Forslaget er et skridt i
en helt gal retning.
Vi ønsker, at Danmark også på miljøområdet
er et foregangsland, og derfor afviser vi forslaget.
(Kort bemærkning).";Helen Beim
90037;name_party;":
Den forrige behandling gik lidt hurtigt, så jeg
var desværre ikke kommet ind i salen, men jeg
hørte lige ministerens afsluttende bemærkning
om, at det her vil skade miljøet.
Vores forslag er ikke fremsat for at skade miljøet. Det fremgår meget tydeligt, at vi faktisk
fremsætter det for at gavne miljøet. Vi mener, og
det har vi jo egentlig belæg for, når vi tænker
lidt tilbage i årtierne, at miljøområderne har det
bedst, når de er hos borgerne og så tæt på borgerne som muligt, og derfor vil vi, at tingene
skal lægges ud til kommunalbestyrelserne, ud
til private, og at statens skove enten skal sælges
eller bortforpagtes til private, sådan at der ikke
bliver den konkurrenceforvridning, som der er i
dag. Det er sådan set det, der er vores tanke.
Så er det selvfølgelig også et forsøg på at
hjælpe finansministeren og økonomiministeren
med det økonomiske.
Det er altså vores hensigt at hjælpe miljøet og
spare på de offentlige udgifter.";Aage Brusgaard
