split;reason;text;value
116655;name_party;":
Jeg har lidt svært ved at forstå fru Birthe Rønn
Hornbechs argumentation om ansvarsforflygtigelse og forplumring, hvis man har et lovråd,
for et lovråd skal jo alene rådgive Folketinget.
Folketinget kan selvfølgelig aldrig - ligegyldigt hvilken form for konstruktion man laver smyge sig uden om, at ansvaret for, at en lov er
i orden, er Folketingets eget, så derfor har jeg
lidt svært ved at forstå, at det er dér, problemet
ligger. Og så er det jo heller ikke givet på forhånd, hvad et lovråd er. Der har været forskellige forslag i Folketinget om, hvordan et lovforslag om et lovråd kunne se ud, og man kunne jo
godt lave forskellige konstruktioner.
Men jeg forstår ikke, hvorfor vi forflygtiger
vores ansvar, bare fordi vi får et råd af nogle
bestemte mennesker, som vi har betalt for at
give et råd. Vi kan lade være med at følge det:
det er vores ansvar.
(Kort bemærkning).
Elisabeth Amold (RV):
Fru Birthe Rønn Hornbech lagde meget klart ud
med: »Det er regeringens ansvar, at alt er i
orden, når lovforslag bliver lagt frem.«
Så kunne man jo fristes til at spørge: Friholder det alle menige medlemmer fra at tænke
selv?
Heldigvis fortsatte fru Birthe Rønn Hombech
i sin tale med at sige, at det selvfølgelig ikke betød, at Folketinget ikke også selv havde et
ansvar.
Mit spørgsmål er så blot til fru Birthe Rønn";Aage Frandsen
117987;title_name;"Vil fru Birthe Rønn Hornbech sørge
for, at alle de mange medlemmer af Venstres
gruppe, som stemte for dette forslag, nu ikke
dækker sig ind under, at det var regeringen, der
ikke havde sørget for, at dette lovforslag var i
orden? De havde simpelt hen forsømt at tænke
selv, herunder at lytte til deres egen ordfører.
(Kort bemærkning).";Hornbech
118345;name_party;":
Jeg er enig med hr. Aage Frandsen i, at det, at
Folketinget får rådgivning, ikke ændrer noget
ved, hvor ansvaret ligger.
. Men fru Birthe Rønn Hornbech lød jo utrolig
radikal, altså nærmest venstreradikal, i sit udsagn: Ministeren har ansvaret, det vil vi ikke
osv.
Derfor vil jeg godt spørge fru Birthe Rønn";Søren Søndergaard
118666;title_name;"Hvad er det så for et ansvar, Venstre

vil gøre gældende over for ministeren? Hvad
betyder det konkret i den konkrete sag? Lad os
tage den som en slags case story.
Hvad betyder det i den konkrete sag, at Venstre vil lægge ansvaret på ministeren for, at vi
får en ordentlig og korrekt rådgivning her i
Folketinget?
(Kort bemærkning).";Hornbech
119023;name_party;":
Jamen vi er åbenbart ikke enige om, hvad et
permanent lovråd indebærer.
Det indebærer altså for os, at Folketinget så
får en eller anden pligt til at lytte til det i stedet
for frit at indhente eksperter fra sag til sag,
hvilket stiller Folketinget bedre: det muliggør
en helt anden form for kontradiktorisk princip
end et permanent lovråd.
Jeg vil fastholde, at et permanent lovråd vil
være med til at forplumre ansvaret. Det skal
ikke være sådan, at vi har et konkurrerende
lovkontor i Folketinget. Det synes vi ikke i
Venstre, og det er vi åbenbart uenige om.
Jeg kan til fru Elisabeth Arnold sådan set kun
gentage, hvad jeg sagde meget klart: Det er regeringens ansvar, sådan som vi har indrettet os
i dag, og som jeg synes vi skal blive ved med.
Det er regeringens ansvar, at de fremsatte forslag er i orden, men det er folketingsmedlemmernes ansvar, hvad de stemmer for.
Spørgsmålet om ministeransvar i Tvindsagen. Jamen det er helt åbenbart, som det også
har været sagt allerede flere gange i dag, at
Justitsministeriets Lovafdeling gav til kende, at
der var retspolitiske betænkeligheder. Det vidste Folketinget. Man har vel i virkeligheden aldrig i et lovforslag så klart skrevet, at alle retsgarantier var sat ud af kraft. Der var også en
professor, der mente, at dette her var på kanten
af eller måske i strid med grundloven.
De juridiske opfattelser lå klart for Folketinget, og så er det det enkelte folketingsmedlems
ansvar, hvad man selv ender med at beslutte.
(Kort bemærkning).";Birthe Rønn Hornbech
120538;name_party;":
De forskellige forslag til et lovråd, som vi har
set i Folketinget, har haft til formål at styrke
den rådgivning, som Folketinget skulle benytte
sig af.
Det er ikke noget med, at Folketinget så skal
tage imod det råd. Det kan vælge et andet råd.
Det er sådan set det, der ligger i det.

Tirsdag den 20. april 1999 (F 35)
Men der er jo ikke noget til hinder for, at man
skruer et lovråd sammen på et mere løst grundlag end de tidligere forslag, sådan at det er et
større forum, og at man henter noget af den
ekspertise, man har brug for i den konkrete
situation.
Jeg vil godt under alle omstændigheder sige,
at det lovråd, som jeg ved en juridisk professor
var ude med i forbindelse med Tvinddommen,
og som nærmest var en slags overhøjesteret, i
hvert fald er sådan noget, vi under ingen omstændigheder, under ingen omstændigheder,
kunne forestille os, for det er under alle omstændigheder Folketinget, der afgør, hvad vi
synes er rigtig lovgivning, og det er derefter
domstolene, der kan tage stilling til, om vi
eventuelt har overtrådt grundloven.
Der er ikke tale om, at vi forestiller os, at det
er sådan noget ophøjet noget. Nej, det er et
spørgsmål om at have en ekspertise, om at kunne indhente nogle råd, som vi så kan følge, eller
vi kan lade være at følge.
(Kort bemærkning).";Aage Frandsen
121848;name_party;":
Det lød som sagt meget radikalt det dér med, at
ministeren havde ansvaret, men som det fremgår af denne sag, er det tomme ord, for fru
Birthe Rønn Hornbech når så frem til den konklusion, at sådan set ganske uanset hvad ministeren via lovkontoret lovgiver om, er det alligevel i sidste ende folketingsmedlemmemes
ansvar.
Det er da en konklusion, som er fair nok, men
så er det vel også forpligtelsen at sørge for, at
folketingsmedlemmerne har det bedst mulige
udgangspunkt for at påtage sig det ansvar. Det
vil sige, at vi får institutionaliseret, at vi ikke
bare får rådet fra Justitsministeriets Lovafdeling, som vi kan følge eller lade være at følge,
men også får det fra en anden side, som vi selv
har været med til at sammensætte.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen jeg er nok mere en fri fugl, og vi er nok
mere frie fugle i Venstre end de sidste to talere.
Det er dog en trøst, at hr. Aage Frandsen ikke
vil have et professomævn. Jeg syntes også, det
lød afskyeligt.
Men vi er altså meget optaget af, at vi kan
lade os rådgive fra sag til sag. Det dér med et
fast lovråd bygger jo også på den forudsætning,
at jura skulle være en eksakt videnskab. Jeg

5663

tror, det var statsministeren, der sagde, at det er
den netop ikke.
Man skal gå ud, som vi for eksempel har
gjort i Udvalget for Forretningsordenen med
lovforslag om undersøgelseskommissioner, og
finde dem, der har den stik modsatte opfattelse
af de holdninger, der var fremgået af betænkningen, netop for at få den kontradiktoriske
proces, sådan at vi har det bredest mulige beslutningsgrundlag. Det er det, det drejer sig om.
Jeg synes ikke, at det med ministeransvar er
tomme ord. Vi har jo altså for nogle år siden set,
at det endte med en rigsretssag, og så er det altså sådan, at grundloven fastsætter to aktører i
den lovgivende proces, nemlig regeringen og
Folketinget. Vi har indrettet os sådan i
Danmark, og jeg synes, det er udmærket, at det
altså hovedsagelig er regeringens forslag, fordi
den har embedsværket bag sig, som er det, der
har den store betydning, og som som regel fører
det til gennemførelse.
Så nævnte hr. Søren Søndergaard institutionaliseret. Jamen det er nok forskellen i vores
livsgrundlag. Vi ønsker ikke så forfærdelig
meget in-sti-tu-ti-o-na-li-se-ret.
(Kort bemærkning).";Søren Søndergaard
124159;name_party;":
Det er også et vanskeligt ord, som man let kan
komme til at sige forkert.
Fru Birthe Rønn Hornbech siger nu, at vi ikke
skal have et fast lovråd. Det synes jeg da er en
spændende tanke. Hvorfor skal vi dog have et
fast lovråd? Hvorfor dog ikke have et lovråd,
hvis sammensætning bliver udpeget fra gang til
gang? Det var da en spændende tanke. Den synes jeg da vi skal videreudvikle. Så bliver det
måske også lidt mindre institutionaliseret.
Derudover vil jeg godt sige til fru Birthe
Rønn Hombech, at vi jo stod i den situation, at
vi fik en rådgivning, som vi ikke kunne bruge,
som viste sig ikke at være rigtig, og når ansvaret - det siger fru Birthe Rønn Hornbech jo meget klart - i sidste ende ligger på folketingsmedlemmerne, så er det vel rimeligt, at vi skaber nogle rammer, der gør, at vi får den bedst
mulige rådgivning.
Så kan fru Birthe Rønn Hombech sige, at
man jo bare kan gå ud at købe den. Men fru
Birthe Rønn Hornbech kan jo også godt huske
tilbage, hvad der blev brugt af argumenter
imod, at SF havde brugt nogle penge på at få én
til at skrive deres mening med nogle juridiske

5664

Tirsdag den 20. april 1999 (F 35)

udtryk. Det blev direkte sagt her i Folketinget,
at det ville vi undgå, hvis vi fik et lovråd.
(Kort bemærkning).";Søren Søndergaard
125432;name_party;":
Nogle af de tidligere forslag, også dem SF har
fremsat i Folketinget, om lovråd har været,
hvad jeg selv ville karakterisere som lidt firkantede. Det var et permanent lovråd med en bestemt kreds af mennesker, og det var de mennesker, man så måtte forvente udtalte sig i den
konkrete sag.
Det, jeg bedre kunne forestille mig, var, at
man havde en kreds af mennesker, det kunne
for eksempel være 10-15 stykker, og at man
trak på nogle af dem.
Den anden mulighed er, at det simpelt hen er
fra sag til sag. I øjeblikket har vi én institution,
nemlig Justitsministeriets Lovafdeling. Det er
ikke sådan helt fair, når fru Birthe Rønn
Hornbech gerne vil sige, at Venstre er meget
mere til at være en fri fugl, for vi vil sådan set
have flere og mange.
Dét, vi i øjeblikket gør i Folketinget, er jo
egentlig lidt i retning af at have et lovkontor. Vi
har bare ikke de samme ressourcer bag, vi har i
det hele taget ikke de samme penge bag, som
Justitsministeriet har. Men når vi f.eks. i de forskellige udvalg beder om, at nogle mennesker
kan komme til en høring, jamen så har det den
samme karakter, og det er sådan set det, vi gerne vil have sat ind i nogle fastere rammer problemet er også, at vi ikke rigtig har honorar
til de pågældende mennesker - sådan at vi
trækker på den juridiske espertise, der er.
Jeg er enig i, at der ikke er noget med, at der
er én sandhed på det område. Det ved vi
udmærket godt.

nen for lovråd svinder for hver gang, hr. Aage
Frandsen og hr. Søren Søndergaard går på
talerstolen.
Så vil jeg godt sige for mit eget vedkommende, at det responsum, som SF betalte sig til i
forbindelse med Tvindloven, burde have været
rekvireret af et folketingsudvalg på Folketingets
regning. Jeg troede, at det præcis var det, der
var meningen med Olsenplanen, og jeg tror ikke, at den episode vil gentage sig, sådan som
forhandlingerne nu er forløbet. Det må være
helt åbenbart, at et sådant responsum må kunne
rekvireres for Folketingets regning og risiko.";Aage Frandsen
127421;name_party;":
Højesterets dom i Tvindsagen kom som en
overraskelse for alle, både for dem, der i sin tid
stemte for loven, og for dem, der stemte imod,
dels fordi loven havde været igennem Justitsministeriets Lovafdeling, hvorfor man måtte
formode, at lovmaterialet var i overensstemmelse med grundloven, dels fordi Højesteret aldrig tidligere er skredet ind og har underkendt
en lov.
Der blev med andre ord skrevet forfatningsretlig historie, da dommen faldt den 19. februar
i år. Dermed overstiger dommens vigtighed
langt uregelmæssighederne i Tvind, som Højesteret jo ikke tog stilling til. I dommen drejer sig
om selve indretningen af det danske demokrati
og dermed danske borgeres grundlæggende
retssikkerhed. Der må og skal naturligvis inden
for forfatningsretten være en øverste instans,
der gennem sin fortolkning af grundloven kan
forsvare den mod de angreb, som den måtte
blive udsat for.
I Det Konservative Folkeparti har vi naturligvis taget dommen til efterretning. Vi var med til
at stemme loven hjem, og vi påtager os naturligvis et medansvar. Vi må nu engang sige, at
(Kort bemærkning).
regeringen har et særskilt ansvar i denne sag,";Bendt Bendtsen
128583;name_party;":
for regeringen har apparatet til rådighed, og
Åh, kan vi dog ikke blive fri for, at alt skal ind
derfor må der ligge et særligt ansvar på regei faste rammer? Hvert eneste folketingsmedlem,
hvert eneste parti, hvert eneste udvalg har den . ringen for, at de lovforslag, som fremsættes,
fulde frihed til at indkalde eksperter og modta- er i overensstemmelse med grundloven og
gældende lov.
ge og lytte til såvel gode som dårlige råd, og at
Vi går ikke ind for et lovråd i Folketinget. Vi
vi måske skal blive bedre til at lytte til gode råd,
er præcis det, vi i øjeblikket sidder og diskute- mener, at ansvaret må være pålagt ministeren,
om det så er Tvindlov, taxalov eller lignende er
rer i Udvalget for Forretningsordenen. Vi har i
underordnet.
højere grad end tidligere indkaldt eksperter, og
Dele af loven er nu erklæret ugyldig, og vi er
vi skal blive endnu bedre til det, men vi skal
indstillet på at medvirke til ad lovmæssig vej at
naturligvis være frit stillet fra sag til sag, fra
dække det tomrum, der må være opstået. Jeg vil
udvalg til udvalg, og hvert folketingsmedlem
kan gøre, hvad det vil. Jeg synes argumentatio- gerne understrege, og det må stå helt klart, at

(709)
, Tirsdag den 20. april 1999 (F 35)
Det Konservative Folkeparti fortsat vil sætte fokus på denne lemfældighed med offentlige
midler, som Tvindimperiet har udvist. Det har
Højesterets dom ikke ændret på.
I modsætning til de fleste andre vestlige demokratier har den danske Højesteret traditionelt været yderst tilbageholdende med at prøve
de love/som Folketinget vedtager. Konsekvenserne, som Enhedslisten spørger til, er set med
konservative øjne, at der ikke er brug for en
forfatningsdomstol, Højesteret har vist, at den
løfter opgaven.
Højesteret har været tilbageholdende, men
det er der ændret på. Et første opgør med denne tilbageholdenhed sås med grundlovssagen
om Maastricht, og den 19. februar 1999 tog
Højesteret så skridtet fuldt ud og dømte en af
Folketinget vedtaget lov for grundlovsstridig.
En helt grundlæggende idé bag det moderne
vestlige demokrati er princippet om magtens
tredeling i en lovgivende, udøvende og dømmende magt ud fra den betragtning, at magt
korrumperer og total magt korrumperer totalt.
Der er derfor et behov for at holde disse tre
magtformer adskilt, således at det ikke er den
samme person eller persongruppe, der laver lovene, udøver dem og dømmer borgerne efter
dem.
Det er forskellen på flertalsstyre, hvor flertallet altid har ret, og demokrati. Demokrati er
nemlig mere end bare flertalsstyre. Hvis vi blot
kunne lade flertallet bestemme hvad som helst,
ville vi jo slet ikke have behov for en grundlov:
man kunne bare lovgive fra sag til sag og lave
spillereglerne om efter forgodtbefindende, blot
der var et flertal bag.
Men intet demokrati uden mindretalsbeskyttelse. Det er netop på grund af mindretallet, vi
har vores grundlov samt hele ideen om de umistelige individuelle menneskerettigheder. Flertallet har jo ikke noget at frygte. Der er med andre ord grænser for flertalsstyret, og det betyder, at nogle skal vogte vogterne.
Højesterets dom er et opgør med det grundlovssyn, der siger: Ingen over og ingen ved siden af Folketinget. Men hidtil har Folketinget
kun haft regeringens jurister at læne sig op ad i
de ofte indviklede grundlovsspørgsmål. Fremover vil Højesteret forbeholde sig ret til at kigge
Folketinget i kortene. Vi bør tage dette som en
naturlig konsekvens af princippet om magtens
tredeling. Det demokratiske kerneprincip har jo
altid været indskrevet i den danske grundlov,

5665

men vi har nok ikke været så konsekvente i dets
praktiske udførelse.
Den direkte følge af Højesterets dom er, at
Tvindskoleme får mulighed for igen at søge tilskud på lige fod med andre, men heldigvis indeholder Tvindloven stramninger, som ikke er
blevet underkendt, og som burde hindre, at
Tvinds tilskudscirkus genoptages. Højesteretsdommen bør ikke skræmme hverken regering
eller Folketing, der bare skal forlange, at disse
krav opfyldes til punkt og prikke. Højesterets
underkendelse af de folkevalgtes lov må ikke
blive hverdagskost.
Med de bemærkninger skal jeg sige, at vi
ikke kan støtte det forslag til vedtagelse, der er
fremsat af Enhedslisten.
(Kort bemærkning).";Birthe Rønn Hornbech
