split;reason;text;value
83571;name_party;":
Jeg lægger mærke til, at ministeren jo altså ikke
bestrider tallene, at der altså er sket det, at efter
at det blev lagt ud til kommunerne, så er der flere klagere, der får ret, fordi kommunerne træffer
ulovlige afgørelser i landzonesager. Det kan
være om store siloer, der står ude i landskabet,

Onsdag den 21. april 2004 (Spm)
hvor de ikke må stå, eller om parcelhuse, der,
spredes rundt i landskabet osv.
Jeg synes ærlig talt, det er meget bekymrende, at vi allerede nu kan se, at det altså ikke er
godt at lægge den beføjelse ud på kommunalt
niveau, samtidig med at vi jo ved, at ministeren
pønser på simpelt hen at fjerne hele den amtskommunale miljø- og fredningsindsats.
Men det kan da være, og det vil jeg så spørge
ministeren om, at han slet ikke pønser på det.
Det kan jo være, han mener, at der stadig væk
skal være et regionalt miljø- og fredningsarbejde. Det vil selvfølgelig ændre diskussionen, hvis
ministeren kan give det tilsagn, at regeringen
ikke kommer med en strukturreform, der nedlægger det regionale niveau, for så vidt angår
miljø, planlægning og fredning. Så er det jo en
anden historie.
Der vil jeg så godt spørge ministeren: Er det
det, der ligger bagved, at ministeren ikke mener,
at det er nødvendigt at diskutere det nu?
Miljøministeren (Hans Christian Schmidt):
Jeg skal selvfølgelig kommentere, når hr. Keld
Albrechtsen siger, at jeg ikke vil bestride nogle
tal, der er opført i Amtsrådsforeningens blad.
Nej, jeg vil hverken bestride de tal eller bekræfte
de tal. Når jeg ikke kende forudsætningen for, at
de er lavet, når jeg ikke har set beregningerne og
undersøgelsesmaterialet, så vil jeg hverken bestride dem eller bekræfte dem.
Det var derfor, jeg i mit svar sagde, at det
overlader jeg trygt til hr. Keld Albrechtsen. Der
må hr. Keld Albrechtsen gøre, som han vil.
Så er der tilbage at sige omkring regeringens
indsats og holdning til natur og miljø, om det er
lokalt, regionalt eller nationalt, at der kan jeg til
gengæld bekræfte hr. Keld Albrechtsens antydning af, at regeringen sætter miljøet meget højt
og derfor vil sikre, at miljøet tages der fat om og
hånd om, også på en god måde, i de diskussioner, vi har her.
Men jeg vil, som jeg sagde i det første svar,
ikke indgå i en debat her i Folketingssalen om,
hvordan man havde tænkt sig, at en ny struktur
skulle se ud, når jeg i mit svar sagde, at regeringen forventer inden sommer at komme med det
oplæg. Det må hr. Keld Albrechtsen vente på.";Keld Albrechtsen
86052;title_name;":
Så er det tid for eventuelle medspørgere, hvis de
måtte ønske det.... Fru Elsebeth Gerner Nielsen.

8903";Margrete Auken
86188;name_party;":
I Sønderjyllands Amt er antallet af ansøgninger
om landzonetilladelser og behandling af landzonetilladelser faldet dramatisk, siden amtet blev
frataget opgaven, og opgaven gik ud til kommunerne.
Mener ministeren ikke, at en årsag til det kan
være, at kommunerne har et noget mere liberalt
udgangspunkt, altså en noget mere liberal tilgang til, hvordan hele landzonelovgivningen
skal forvaltes, altså at man kan være nervøs for,
at det her er et udtryk for, at kommunerne i en
række sager overhovedet ikke behandler et byggeri i det åbne land som et landzonespørgsmåi?
Hvis ministeren ikke er enig i den udlægning,
hvad kan forklaringen så være på, at antallet af
landzonetilladelser er så dramatisk faldende?
Miljøministeren (Hans Christian Sqhmidt):
Jeg kan kun gentage, at jeg ikke fælder dom over
nogens handlinger. Jeg vil ikke stå her og udlede
noget af nogle tal, jeg ikke kender, og undersøgelsesresultater og fremgangsmåder, jeg heller
ikke kender. Derimod siger jeg: Jeg vil følge de
spilleregler, der bliver aftalt, nemlig at vi laver
den undersøgelse. Det er vi i gang med, det gør
AKF.";Elsebeth Gerner Nielsen
87297;Time;"Jeg deltager gerne i en debat, også gerne med
medlemmer af Miljø- og Planlægningsudvalget,
så vi kan drøfte de sager her. Det er meget afgørende for os, at vi følger godt med i, hvad der
sker både i amterne og i kommunerne, når diskussionen handler om, hvordan man giver tilladelse, og, som også undersøgelsen vil vise, hvordan det også er i forhold til Naturklagenævnets
afgørelser.
Men jeg synes, det rigtige er, at man, før man
dømmer nogen på nogle gerninger, så altså også
skal kende forudsætningerne, man skal kende
resultatet, og man skal for alt i verden vide,
hvad de faktiske forhold er, vi taler om. Det gør
jeg i hvert fald ikke i dag, og derfor har vi også
den undersøgelse i gang, nøjagtig som det er beskrevet i selve loven.";Kl. 14.25
88066;name_party;":
Jeg er sådan lidt ked af, at ministeren ikke har
prøvet at finde de tal frem, der rent faktisk foreligger på det her område. Amtsrådsforeningen
har nemlig lavet en spørgeskemaundersøgelse
til samtlige amter og spurgt dem, hvordan det
går, og det vil sige, at man kunne prøve at sætte
sig ind i de resultater, der ligger der. Og det er

8904

Onsdag den 21. april 2004 (Spm)

såmænd disse resultater, jeg refererer her i Folketingsalen.
I forbindelse med den undersøgelse, som ministeren siger han har afstedkommet, vil der
være mulighed for, at man går ind og får lavet
en særskilt analyse af alle de klager, der har været i Naturklagenævnet vedrørende måden,
landzonekompetencen forvaltes på i kommunerne.
Miljøministeren (Hans Christian Schmidt):
Som jeg også sagde under det første spørgsmål,
er det, der bliver spurgt om, primært de sagstyper, der vedrører lovændringerne. Det er det
valg, der er sket, og det er de spørgeskemaer,
der sendes ud nu.
Hvis det er sådan, at enkelte folketingsmedlemmer har et ønske om, at der skulle være nogle andre ting, så vil jeg bede om, at vi får det
over som skriftlige spørgsmål. Så kan vi lige
checke det. Men det her er det, jeg siger at man
har fokuseret på. Det er der, hvor vi har ændret
lovgivningen, fordi vi ville prøve at se på, hvordan det virker, og det er altså de spørgeskemaer,
der kommer ud lige nu.";Elsebeth Gerner Nielsen
89461;title_name;":
Så det sidste spørgsmål til hr. Keld Albrechtsen.";Margrete Auken
89534;name_party;":
Jeg vil meget gerne bede ministeren om at sende
det materiale over til udvalget, ikke mindst fordi
det har relevans i forhold til den strukturreform,
regeringen kommer med forslag til om ganske
kort tid.
Jeg har et sidste spørgsmål, for jeg blev nærmest helt rystet over ministerens svar med hensyn til amternes miljø-, frednings- og planlægningsopgaver: Kan vi nu være sikre på, at der på
regionalt niveau - kommuner kan jo ikke føre
tilsyn med sig selv, det går jeg ud fra at ministeren er enig med mig i - stadig væk er en miljømyndighed, en fredningsmyndighed, en planmyndighed, eller er det rent faktisk ministerens
tanke, at det skal slagtes? For hvis det virkelig er
tilfældet, og det får jeg jo en mistanke om, når
jeg lytter til ministerens totalt tågede svar om,
hvor miljøansvaret, f.eks. miljøforvaltningen,
fremover skal ligge, så kan jeg ikke undgå at få
den tanke, at ministeren nu simpelt hen går efter
at slagte miljøkontrollen ude omkring i amterne.
Ja, ministeren må undskylde, men den her regering kommer jo somme tider med planer, hvor
ministeren så bagefter forsøger at trække lidt i

land, det skal også siges, men man gør klogt i at
lytte til de signaler, der kommer, og det her signal synes jeg lød blodigt, for at sige det mildt.
Miljøministeren (Hans Christian Schmidt):
Nu må hr. Keld Albrechtsen undskylde mig,
men jeg er sådan set meget godt tilfreds med, at
jeg i det mindste ikke skal forklare og forsvare
de tanker og ønsker, som hr. Keld Albrechtsen
somme tider gør sig, for vi kommer jo langt omkring.
Jeg vil bare nok en gang minde hr. Keld Albrechtsen om, at jeg i mit første svar sagde, at regeringen agter inden sommerferien at indgå et
forlig om hele den her strukturreform, og at jeg
ikke finder, det er rimeligt, at jeg begynder at
tage en debat nu nede i Folketingssalen.
Når så hr. Keld Albrechtsen efterfølgende siger, at hvis ikke ministeren svarer på de ting, så
er han stærkt bekymret over, hvad der så ellers
kan komme ud af det, så fortæller det jo meget
mere om, hvilke fantasiforestillinger hr. Keld Albrechtsen har, måske også indre ønsker, måske
skyldes det også bekymringer, han er stødt på i
sit liv.
Der vil jeg bare sige til hr. Keld Albrechtsen,
at med den interesse, den her regering udviser
for miljø og natur igen og igen og igen, så kan
hr. Keld Albrechtsen som altid være sikker på, at
det vil være i det bedste hænder. Det er det også
nu.
Hermed sluttede spørgsmålet.
Bortfaldet spørgsmål";Keld Albrechtsen
92020;title_name;":
Spørgsmål nr. S 3257, der er stillet til justitsministeren af hr. Lars-Emil Johansen, er taget tilbage
af spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spørgsmål nr. S 3257
Til justitsministeren (15/4 2004) af:";Kaj Ikast
92274;name_party;":
»Vil ministeren oplyse, hvorvidt hun vil sikre, at
grønlandske politiassistenter hjemmehørende i
Grønland bliver aflønnet efter den samme tjenestemandslov som danske politiassistenter, der
udsendes til Grønland?«

(1114)
Onsdag den 21. april 2004 (L 208)

8905

Rådet har til opgave at belyse og udrede etiske dilemmaer og begrunde sine holdninger
Retsvæsen, domstole og politi i Grønland sortehertil og giver dermed Folketinget og borgere
rer i dag under den danske stat, og det påhviler
grundlag for at tage stilling. Selve rådets samderfor rigsmyndighederne, her Justitsministerimensætning og dets måde at fungere på har
et, at sikre ensartede forhold for ens faggrupper,
skabt interesse og inspiration uden for landet.
der arbejder i statens tjeneste, uanset om de udUdviklingen på det gen- og bioteknologiske
fører deres erhverv i Danmark eller i Grønland.
område sker med stor hast, ja, nærmest forryDette er i dag ikke tilfældet, idet der ikke er reel gende fart, og vedrører ikke kun mennesker i
ligeløn mellem grønlandske betjente hjemmehø- forhold til sundhedsvæsenet, men også natur,
rende i Grønland og danske betjente udsendt af
miljø og fødevarer. Der er derfor god grund til at
den danske stat til tjeneste i Grønland.
samle og udvide området for den etiske rådgivDer er således en ikke uvæsentlig forskel på
ning til Folketing og offentlighed ved at nyttiggrundlønnen for de hjemmehørende og for de
gøre de positive erfaringer fra Det Etiske Råds
udsendte polititjenestemænd, og skønt den
organisation og funktion.
førstnævnte gruppe modtager et såkaldt udligDet lægger lovforslaget her op til, idet der
ningstillæg for at udjævne denne forskel, er der
skal oprettes et nyt etisk råd, der som virksomalligevel en mærkbar forskel. Dette skyldes, at
hedsområde får de etiske spørgsmål, der knytter
der for begge gruppers vedkommende udregnes sig til forskning i og anvendelse af bio- og genoverarbejdsbetaling og pension af denne grund- teknologier, som berører mennesker, natur, miljø
løn uden udligningstillæg, hvilket resulterer i, at og fødevarer. Det nye råd omfatter derudover
de hjemmehørendes overarbejdsbetaling og
fortsat øvrige etiske spørgsmål, der knytter sig
pension m.m. bliver lavere end de udsendtes.
til sundhedsvæsenet og den biomedicinske
Ministeren opfordres derfor til at sikre ens løn forskning. Det Etiske Råd skal have pligt til at
for disse to grupper, da den hidtidige praksis
følge udviklingen på det bio- og genteknologiifølge den grønlandske politiforening skaber
ske område og skal afgive udtalelser og redegøutilfredshed over forskelsbehandlingen mellem
relser vedrørende etiske spørgsmål.
de nævnte personalegrupper.
Lovforslaget er udtryk for et ønske om at
samordne og koordinere rådgivningsindsatsen
på området. Vi har set en udvikling, hvor der
ved knopskydning har udviklet sig en betydelig
mængde samarbejdskoordination og rådgivningsfora gennem de senere år. Resultatet har .
Den næste sag på dagsordenen var:
været, at de enkelte råd og nævn med hver sit
sekretariat har varetaget overlappende opgaver
2) Første behandling af lovforslag nr. L 208:
Forslag til lov om Det Etiske Råd.
og har igangsat ukoordinerede aktiviteter. Det
Af indenrigs- og sundhedsministeren (Lars Løk- har ikke været hensigtsmæssigt.
Venstre hilser med tilfredshed, at den grundke Rasmussen).
læggende model for Det Etiske Råd videreføres,
(Fremsat 31/3 2004).
således at det fortsat er et folketingsudvalg, UdLovforslaget sattes til forhandling.
valget vedrørende Det Etiske Råd, der dels udKl. 14.30 peger flertallet af rådets medlemmer, nemlig 9
ud af 17, samt indstiller rådets formand, dels har
til opgave løbende at følge arbejdet i Det Etiske
Råd.
Forhandling
Jeg tror, at jeg kan tale på hele udvalgets vegne, når jeg udtrykker stor tilfredshed med det";Lars-Emil Johansen
96084;name_party;":
Det Etiske Råd, som vi har kendt det her i landet samarbejde, vi har haft med Det Etiske Råd i udfra 1987, er unikt: et uafhængigt råd sammensat valget vedrørende dette råd.
Jeg kan stærkt anbefale lovforslaget.
af lægfolk og fagfolk med forpligtelse til både at
rådgive og skabe debat om etiske problematikKaren J. Klint (S):
ker inden for den biologisk-medicinske forskDer skal ikke herske tvivl om, at Socialdemokraning er en speciel dansk konstruktion.
terne også støtter lovforslagets modernisering af
Begrundelse

8906

. I홢.' I I., 홢. . - Onsdag den 21. april 2004 .(L '208)

rådgivningen af Folketinget og regeringen i etiske spørgsmål. Det er rigtigt at samle opgaverne
i ét råd.
Vi kan støtte den nye formålsbeskrivelse og
den afgrænsning, der er til dyrevélfærdsområdet. Vi hår også bemærket, at regeringen har lyttet til kritikken af den lille økonomi, den havde
afsat til det nye råd i sit første udspil. Der er hu
afsat lidt flere penge på lønkontoen og også lidt
på driften, men spørgsmålet er bare, om det er
nok, der er til driften af det nye råd, for selv om
det nye beløb ser pænt ud i forhold til dette års
budget for Det Etiske Råd, så ligner sammenlægningen af Det Etiske Råd, BIOSAM og BioTIK en samlet besparelsej som det kan være
svært at få den forventede rådgivning ud af.
Det Etiske Råd mangler selv i år 0,5 mio. kr.
på driften, hvilket betyder, at de ikke har råd til
det almindelige niveau for internationalt samarbejde, f.eks. er der et internationalt møde, som
de ikke kan deltage i på vanlig vis. Der er måske
heller ikke råd til at udgive egen årsrapport i
trykt form, så den får vi kun på nettet eller i fotokopi. Den gode rapport om aktiv dødshjælp
bliver heller ikke oversat til engelsk.
Så det kunne godt se ud til, at nogle af de
driftsmidler, der ellers har været afsat til BIOSAM og BioTIK, og som jeg er opmærksom på
var midlertidige, skulle vi have haft med ind i
det nye råd i et større format, end vi får nu.";Ester Larsen
