split;reason;text;value
27429;title_name;"Vi stemmer fra medlemmernes pladser.
Vi stemmer først om ændringsforslag nr. 1 af et mindretal (Enhedslisten), og der kan stemmes.
Afstemningen slutter.
For stemte: 3 (EL og Christian H. Hansen (UFG)), imod stemte: 103
(V, S, DF, SF, KF, RV og LA), hverken for eller imod stemte: 0.

Tirsdag den 27. april 2010 (L 84)

Ændringsforslaget er forkastet.
Så stemmer vi om ændringsforslag nr. 2 af et mindretal (Enhedslisten), og der kan stemmes.
Afstemningen slutter.
For stemte: 3 (EL og Christian H. Hansen (UFG)), imod stemte: 101
(V, S, DF, SF, KF, RV og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Vi stemmer om ændringsforslag nr. 3 af et mindretal (Enhedslisten),
og der kan stemmes.
Afstemningen slutter.
For stemte: 3 (EL og Christian H. Hansen (UFG)), imod stemte: 104
(V, S, DF, SF, KF, RV og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Vi stemmer om ændringsforslag nr. 4 af et mindretal (Enhedslisten),
og der kan stemmes.
Afstemningen slutter.
For stemte: 3 (EL og Christian H. Hansen (UFG)), imod stemte: 104
(V, S, DF, SF, KF, RV og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Vi stemmer om ændringsforslag nr. 5 af et mindretal (Enhedslisten),
og der kan stemmes.
Afstemningen slutter.
For stemte: 3 (EL og Christian H. Hansen UFG)), imod stemte: 104
(V, S, DF, SF, KF, RV og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 84:
Forslag til lov om hold af malkekvæg og afkom af malkekvæg.
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 02.12.2009. 1. behandling 11.12.2009. Betænkning
21.04.2010).";Formanden
29283;Time;Forhandling;Kl. 13:17
29309;title_name;"Hr. Per Clausen beder om ordet. Efterfølgende er det hr. Bjarne
Laustsen. Først er det hr. Per Clausen, værsgo.";Formanden
29430;Time;(Ordfører);Kl. 13:17
29459;name_party;":
Det her forslag bliver behandlet på det helt rigtige tidspunkt, nemlig
umiddelbart efter at de danskere, der ønskede det, havde mulighed

7

for at se, hvordan køer reagerer, når de kommer på græs. De reagerer
nemlig ved spontan begejstring, og bare ved at se det kan man få dementeret enhver opfattelse af, at det at lade køer komme på græs ikke har en afgørende betydning for køers velfærd.
I det lovforslag, som foreligger her, har man valgt på en række
områder – det medgiver jeg – at forbedre dyrevelfærden for køer. Ingen tvivl om, at lovforslaget indebærer nogle forbedringer, oven i
købet har regeringen stillet et ændringsforslag, som afkorter overgangsperioden en lille smule. Så det er godt. Men det, der har været
kernen i diskussionen om køers velfærd i rigtig, rigtig mange år, og
som adskillige dyreværnsforeninger i flere omgange har samlet massiv opbakning til, nemlig kravet om, at køer skulle komme på græs,
er imidlertid ikke med i lovforslaget. Det synes vi i Enhedslisten er
rigtig, rigtig dårligt, rigtig, rigtig skidt, også fordi vi kan huske, at
der, da man for 2-3 år siden behandlede et beslutningsforslag fra Enhedslisten med det indhold, at køer skulle have mulighed for at komme på græs i sommerhalvåret, var meget, meget positiv velvilje over
for beslutningsforslaget fra Socialdemokraterne, fra Dansk Folkeparti, fra Det Radikale Venstre og fra SF. Så vi kunne vurdere, at der
ville være gode muligheder for at komme igennem med det.
Det skal siges, at det meget lange udredningsarbejde, man har
haft omkring køers velfærd, endte med, at alle med undtagelse af
Dyrenes Beskyttelse, som jo også er den organisation, som sad i det
udvalg primært for at beskytte dyrevelfærden, nåede frem til, at det
nok ville blive for dyrt at lade køer komme på græs, og derfor fravalgte man det. Det er jo sandheden.
Så kan man spørge, om ikke Folketinget skal følge de sagkyndiges indstilling. Det kunne jo være et argument, men det argument
har regeringen og de partier, der vælger at støtte regeringen i den her
sag, frataget sig selv, fordi det af den beretning, der kom, fremgik
meget klart, at man derimod skulle sikre, at kvier kom på græs. Det
har man også pillet ud af lovforslaget, og dermed er der vel kommet
et klart signal fra regeringen og de partier, der støtter regeringen,
som handler om, at det er en politisk afvejning, en politisk beslutning, om man på alle områder skal følge det, som kommer i udredningen.
Vi har så valgt det i forhold til dagen i dag, at vi stiller et forslag,
som handler om, at man skal give køer mulighed for at komme på
græs. Hvis der af en eller anden grund ikke skulle være flertal for
det, er der mulighed for i et efterfølgende forslag at stemme om,
hvorvidt kvier skal på græs. Det vil sige, at man kan stemme for, at
man skal følge det sagkyndige udvalgs indstilling og dermed følge
det resultat hele vejen igennem, man nåede frem til i arbejdet. Ellers
må vi jo forvente, at de partier, som ikke kan følge det sagkyndige
udvalg, der har været nedsat, hele vejen igennem, forklarer, hvorfor
de på det her vigtige område i forhold til dyrevelfærden vælger ikke
at støtte ændringsforslagene.
Det skal ikke være nogen hemmelighed, at Enhedslisten lægger
meget vægt på, at vi får mulighed for at få gennemført en ordning,
der sikrer, at køer kommer på græs i fremtiden. Og jeg vil bare bemærke, at en af begrundelserne, man skriver i de bagvedliggende bemærkninger, for, at køer ikke skal have mulighed for at komme på
græs, er: Det vil jo ødelægge muligheden for at have husdyrbrug,
uden at man har jord.
Så det, man bruger som argument, for at køer ikke skal komme
på græs, er i virkeligheden et argument, der handler om, at man vil
gennemføre det jordløse landbrug, altså det jordløse husdyrbrug.
Jeg må bare sige, at set ud fra vores synspunkt om, hvordan
dansk landbrugs fremtid skal være, er det en fuldstændig forkert og
forfejlet vej at gå, og også af den grund synes vi, at det er vigtigt at
få vedtaget det ændringsforslag, som Enhedslisten har stillet til lovforslaget.

8

Tirsdag den 27. april 2010 (L 84)";Per Clausen
33553;Time;;Kl. 13:21
33567;title_name;"Tak til hr. Per Clausen. Jeg henstiller til, at de medlemmer, der er i
salen, følger med i, hvad der bliver sagt fra talerstolen, og ellers
foregår det udenfor, hvis man skal støje almindeligt. Det gælder også
nede omkring fru Marianne Jelved, at der skal være fred og ro i salen. Det gælder også fru Nanna Westerby, at der skal være fred og ro
i salen – og fru Christine Antorini. Jeg beder om, at der er ro i salen,
så man kan høre, hvad der bliver sagt heroppefra.
Så er det hr. Bjarne Laustsen som ordfører.";Formanden
34088;Time;(Ordfører);Kl. 13:22
34120;name_party;":
Tak, hr. formand. Det er godt, for det er en meget, meget vigtig sag.
Det er første gang i danmarkshistorien, at koen får sin egen lov, og
derfor er der grund til opmærksomhed. Salig Svend Auken sagde jo,
at det eneste, man kunne være sikker på her i verden, var selvros, så
det vil jeg prøve lidt af. Nu tillader taletiden jo ikke, at jeg kan gennemgå hele den rapport her, som arbejdsgruppen har lavet – et dygtigt udført stykke arbejde om hold af malkekvæg – men der er alligevel nogle punkter, som vi er nødt til at vende.
Det er godt, at der fokus på det her område: det er godt, at der
bliver taget hånd om tingene. Der er alt for mange dyr, der ikke når
at komme hen til slagteriet. De, havde jeg nær sagt, bukker under for
den produktionsform, vi har haft hidtil, og det er der god grund til at
vi får forbedret. Det, jeg gerne også vil takke Dansk Kvæg for, er jo,
at man har været med i den her arbejdsgruppe og fulgt anbefalingerne. Når vi kigger på det og på den seneste udvikling i forhold til kalveprocenterne, som jeg kommer tilbage til, kan vi se, at landbrugets
venner i den sag her jo ikke er regeringen – det er det måske blevet
lidt til sidst – men derimod venstrefløjen, der har holdt fast i, at vi
skulle have nogle andre regler end dem, regeringen har spillet ud
med.
Men lad os nu lige tage det lidt fra en ende af. I forhold til de to
problemfelter, der var, var det jo også, som hr. Per Clausen var inde
på, et spørgsmål, om kvierne og køerne skal ud 150 dage om året.
Der har vi fra Socialdemokratiets side sagt, at vi har det sådan i dag,
at forbrugerne har et alternativ: De kan vælge at købe økologisk
mælk fra køer, der er ude, og så er der Lærkevang eksempelvis, der
også lukker sine køer ud. Så har vi et helt andet segment, der handler
om, at gårdene bliver større og større, og der er nogle fysiske rammer, der gør, at det med det landbrug, som vi har nu, kan være svært
at få kreaturerne ud.
Derfor har vi fra socialdemokratisk side sagt, at vi har et ændringsforslag – og det vil vi selvfølgelig gerne have at alle stemmer
for – der siger, at indtil vi har de staldsystemer, som er oplistet i den
rapport her, skal kreaturerne lukkes ud. Der har vi jo så det rigtig gode incitament, at hvis landmanden synes, det er rigtig træls at skulle
lukke sine kreaturer ud 150 dage om året, har han her muligheden
for at slippe ved at sørge for, at de får de forhold. Det er sådan set
det eneste, der ligger i det. Bagefter kan vi så kigge på, om de staldsystemer, som vi anser for at være optimale, giver lavere dødelighedsprocenter. For et af problemerne ved at gå ud og kræve, at alle
kreaturer skal ud 150 dage om året, er jo, at vi er i gang med at afvikle de gamle bindestalde og stalde, hvor de gik på spalter osv., fordi det ikke er særlig godt for dyrenes sundhedstilstand. Derfor synes
vi, det ligger fint i tråd med, at vi siger, at man så, indtil vi har de
staldsystemer, må lukke sine dyr ud 150 dage om året. Jeg kan også
sige i forhold til ændringsforslagene, at vi vil undlade at stemme til
de af Enhedslisten stillede ændringsforslag.
Når vi har grund til at være lidt kritiske over for regeringen, er
det jo, fordi vi normalt har et rigtig godt samarbejde i Folketinget –
kan have det da. Vi ved så, at der er områder, hvor Dansk Folkeparti

siger til regeringen: Her må I ikke have lov til at forhandle med andre. Det er jo så ligesom det: hvis man vil have regeringsmagten, må
man finde sig i det. Jeg ved ikke, hvad der er sket i den sag her. Jeg
ved bare, at jeg ikke er blevet kontaktet af nogen som helst minister i
den sag her. Jeg vil jo gerne være med til at lave aftaler, også nogle,
der rækker ind i fremtiden, og det tror jeg såmænd også at brancheorganisationen gerne vil have. Men det har vi altså ikke fået adgang
til her.
Jeg forstår jo, at det eneste, der sådan set er sket i den sag her, er,
at regeringen og Dansk Folkeparti er blevet enige om, at den overgangsperiode på 14 år, der stod beskrevet et sted, så er blevet sat ned
til 12 år, altså reduceret med 2 år. Det er da en stor sejr, Dansk Folkeparti har fået, hvis de skal have æren for det, men fred være med
det. Men det gør så, at vi ikke har lod og del i det, så vi vil undlade
at stemme, når sagen kommer til endelig afstemning ved tredje behandling.
Den sidste del, vi har haft et rigtig godt forløb om, er det, at kalveproducenterne henvendte sig og sagde, at de havde et problem
med at få økonomi i deres opfedning af kalve. Og vi har jo set de her
billeder, der viser, at man eksporterer spædekalve til Holland eksempelvis, og vi synes ikke, at de har særlig gode forhold dernede, og
heller ikke, at turen derned er god. Derfor synes vi jo, at hvis vi kan
skabe en produktion og sørge for at få tingene til at hænge sammen
herhjemme, er det da langt, langt mere fornuftigt.";Bjarne Laustsen
38934;Time;(Ordfører);Kl. 13:27
38966;name_party;":
Jeg har inden udvalgsbehandlingen her i dag bedt om en liste over –
og den fik jeg her til formiddag – hvor mange dyr det er, der går til
destruktion. Her har vi jo altså det forhold, at rigtig mange spædekalve bliver aflivet, så snart de bliver født. Jeg har fået at vide, at
110.837 spædekalve går direkte til destruktion. Det er jo voldsomt
mange, bare fordi det ikke kan svare sig at opfede tyrekalve i Danmark. Så kalveproducenterne er kommet og har spurgt, om vi ikke
godt ville kigge på de regler, som justitsministeren har lagt op til,
nemlig at der skulle være et loft over, hvor mange kalve der må være
i en boks, nemlig 12. De er nemlig faktisk i gang med at opbygge
nogle staldsystemer, der gør, at de kan have mange flere kalve, uden
at det giver anledning til mere sygdom, mere smitte, større dødelighed osv. Det lyttede vi til, og vi fik lavet en eksperthøring i Fødevareudvalget, og et af mine spørgsmål var: Har man forsket i at have
kalvesystemer med helt op til måske 90 kalve? Det havde man ikke.
Vi spurgte også til, hvordan dødeligheden var blandt deres kalve, og
den var meget lavere end gennemsnittet, så der var en lang række
saglige ting, der talte for, at man sagtens kunne have systemer, hvor
man havde mere end de 12, der oprindelig var lagt op til.
Derfor skal jeg til sidst takke justitsministeren for, at han har
valgt at sige, at han ikke vil køre frem med en bekendtgørelse, der
lægger et loft over antallet, men at der kan være flere. Det synes jeg
er en fornuftig imødekommelse. Så selv om vores dygtige formand i
Fødevareudvalget gentagne gange har løftet lidt på brynene over, at
vi endnu en gang har udsat sagen, er det jo en historie om, at det viser sig, at det nu er godt også at lytte til fagfolkene. Det gjorde vi
som sagt på venstrefløjen, og derfor sagde vi, at det da ikke var en
sag, vi skulle have til afstemning her, sæt nu man var kommet til at
lave noget galt. Det ville da være frygteligt.
Derfor bliver der nu nogle regler, således at vi kan få nogle forhold, der gør, at vi kan få flere kalve opfedet i Danmark. Jeg tror, at
hele det danske oksekødsmarkedet vil have godt af, at der kommer
noget mere dansk kalvekød på markedet osv. Og jeg tror også, at der
er en ret betydelig mængde arbejdskraft forbundet med den her kalveproduktion, og det genererer selvfølgelig arbejdspladser i det hele
taget. Så det er en rigtig god sag, der ligger her, hvis vi kan forene

Tirsdag den 27. april 2010 (L 84)

alle de fælles mål, vi nu er endt med at få her til sidst. Så det skal
ministeren bestemt ikke have utak for.
Men jeg synes, det har været en uskøn proces – og det er heller
ikke den nuværende minister, jeg sigter mest på i den her sag: det
var den tidligere justitsminister, som ikke havde nogen forhandlinger
med Folketingets partier om den her sag. Hvis det var meningen –
og det kan jeg jo ikke vide om det var – at han ville have et bredt
flertal bag ved den lov, kunne han godt have gjort sig den ulejlighed:
det gør vi i mange andre sager. Jeg har bare ikke modtaget nogen invitation, og derfor vil vi så forholde os til sagen, som jeg har redegjort for her, og så i øvrigt takke udvalgets medlemmer for den konstruktive del, vi har fået her til sidst, så vi også kan have en kalveproduktion i Danmark.
Vi kommer jo til efterfølgende at behandle forslag om handyrpræmien, afkobling eller ej, men jeg tror, det er klogt her og langt
bedre at målrette støtten, i stedet for at smøre et tyndt – i nogle tilfælde et tykt – lag støtte ud over alle landmænd. Og det kan vi gøre
her med den handyrpræmie, fordi vi derved kan skaffe økonomi i at
have en kalveproduktion i Danmark. For det, vi har set, er jo, at det
koster rigtig, rigtig mange penge at investere i de her sutteautomater
osv., der skal til, så hvis man kan holde smittettrykket nede og mindske sygdommene osv., have et godt management i stalden, vil det
også vise sig, tror jeg, at være klogt i forhold til vores kalve at vedtage de ting nu her i dag, som ministeren så kan udmønte senere hen.
Vi skal på alle felter have dødeligheden blandt vores produktionsdyr bragt ned. Det er branchen godt klar over, og i dag tager vi et
rigtig godt skridt i den rigtige retning.";Bjarne Laustsen
43167;Time;;Kl. 13:31
43181;title_name;"Der er en kort bemærkning til hr. Bjarne Laustsen, og det er fra hr.
René Christensen.";Formanden
43277;Time;;Kl. 13:31
