split;reason;text;value
152579;name_party;":
Som flere har været inde på før mig, er lovforslaget en del digitaliseringsstrategien, hvor kommunikationen mellem myndigheder og
borgere og myndigheder og virksomheder som udgangspunkt skal
foregå digitalt. Vi har fra Enhedslistens side altid være kritiske over
for grundtanken i strategien, hvor redskabet er at gøre det obligatorisk for borgerne eller at tvinge borgerne til at kommunikere digitalt
i stedet for at fokusere på frivillighed. Generelt set mener jeg, at personlig kontakt nogle gange kan være den bedste løsning for borgerne, selv om jeg selvfølgelig også anerkender, at i mange tilfælde og
måske også i de fleste tilfælde vil de digitale selvbetjeningsløsninger
være de bedste. Men det mener jeg som udgangspunkt at borgeren
selv er den bedste til at vurdere.

28

Torsdag den 4. april 2013 (L 198)

Jeg vil dog gerne sige, at jeg synes, at det er positivt, at det her
lovforslag understreger, at det skal være muligt for de borgere, som
skal indrykke meddelelser i Statstidende, fortsat at få vejledning fra
Statstidendes brugerservice, ligesom vi synes, at det er positivt, at
besparelserne omsættes i lavere priser for borgere og virksomheder.
Men inden vi tager endelig stilling til det her lovforslag, vil vi gerne have belyst nærmere, hvor mange borgere der benytter sig af det,
hvor mange indrykninger borgerne står bag, og også hvordan mulighederne for vejledning, rådgivning og personlig betjening ændrer sig
på det her område. Så det vil vi spørge ind til i udvalgsbehandlingen,
men som udgangspunkt er vi positive over for forslaget.";Stine Brix
154154;Time;;Kl. 13:34
154191;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Liberal Alliance, hr. Leif Mikkelsen.";Camilla Hersom
154327;Time;(Ordfører);Kl. 13:34
154359;name_party;":
Tak for det. Noget tyder på, at finansministeren her har fået fat i et
lovforslag, der har bred opbakning i Folketinget. Der kunne finansministeren måske til efterfølgende brug notere sig, at man skal vælge
sine lovforslag med omhu. Derfor vil jeg gerne understrege, at vi
støtter forslaget.
Men jeg synes, at det er værd at bemærke her, at vi jævnligt er
udsat for, at regeringen puljer forslagene, og derfor peger vi tit på
det uheldige i, at så mange elementer er presset sammen, hvor vi ved
en adskillelse kunne stemme for det, vi nu synes vi er enige i, og
stemme imod noget andet. Derfor undrer det os meget, at det her ikke er en del af hele det næste lovkompleks, hvor en række ting går
på det samme. Mon det er, fordi finansministeren sådan har et ekstra
lovforslag eller andet. Det ved jeg ikke, men det kan være, at der er
noget, jeg ikke er klar over, der gør, at det slet ikke kunne høre
hjemme i den næste pulje, som set med mine øjne til forveksling ligner det her. Men her har man så adskilt det. Ellers kunne vi faktisk
har fået 21 af slagsen nu her efterfølgende, hvis det var, man fulgte
den strategi.
Der har ikke været en linje i det, vil jeg sige til finansministeren,
men uanset at det er lidt usikkert og sløret, så går vi ind for forslaget.";Leif Mikkelsen
155636;Time;;Kl. 13:35
155673;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Konservative Folkeparti, hr. Mike Legarth.";Camilla Hersom
155819;Time;(Ordfører);Kl. 13:35
155849;name_party;":
Forslaget her handler om, at man gør det obligatorisk at indberette
digitalt til Statstidende. Det støtter Det Konservative Folkeparti. Det
forekommer relativt logisk, eftersom Statstidende allerede er en
elektronisk avis og vi jo har en hensigtserklæring om, at det skal blive nemmere og billigere at indberette og anvende de forskellige ressourcer, der nu anvendes på det.
Så det er et lovforslag, som vi bakker fuldt op om.";Mike Legarth
156287;Time;;Kl. 13:36
156324;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så er
det finansministeren.";Camilla Hersom
156427;Time;;Kl. 13:36
156462;title_name;":
Mange tak til ordførerne for, synes jeg, gode indlæg, og bestemt også en særlig tak til Liberal Alliances ordfører for et velment råd om
at vælge ens forslag med omhu. Det skal jeg prøve at lægge mig på
sinde.
Det er sådan, at regeringen har en målsætning om, at vi udfaser
papirblanketter og -formularer, og at digital selvbetjening bliver den
primære måde at kommunikere med det offentlige på. Det her lovforslag er, som mange ordførere har gjort opmærksom på, jo endnu
et led i realiseringen af regeringens mål om, at 80 pct. af al skriftlig
kommunikation mellem borgere og virksomheder og det offentlige
foregår digitalt inden udgangen af 2015.
Det er jo simpelt hen sådan, at det ved digital indrykning bliver
lettere for private firmaer og offentlige institutioner og borgere at
indrykke meddelelser i Statstidende. Samtidig opnås der en besparelse på driften af Statstidende, og det fører til lavere priser på indrykninger, og det øger kvaliteten af data i Statstidende. Siden 2005 er
Statstidende kun udkommet elektronisk, som andre også har gjort
opmærksom på. Obligatorisk digital indrykning betyder dermed, at
Statstidende bliver fuldt digitaliseret. Ligesom i dag vil der være
mulighed for at hente hjælp til indrykning hos Statstidendes brugerservice.
Så tak for tilslutningen til det forslag.";Bjarne Corydon
157780;Time;;Kl. 13:37
157817;title_name;":
Tak for det.
Der er ingen, der har ønsket korte bemærkninger. Dermed er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 198:
Forslag til lov om ændring af forskellige lovbestemmelser om
ansøgninger, anmeldelser, anmodninger, meddelelser og erklæringer til offentlige myndigheder. (Overgang til obligatorisk digital selvbetjening for borgere for så vidt angår ansøgning om
økonomisk fripladstilskud, meddelelse om valg af læge, ansøgning om navngivning og navneændring, indgivelse af erklæring
om faderskab, anmeldelse af cykeltyveri m.v.).
Af finansministeren (Bjarne Corydon).
(Fremsættelse 20.03.2013).";Camilla Hersom
158618;Time;Forhandling;Kl. 13:37
158667;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Michael Aastrup Jensen for Venstre.";Camilla Hersom
158768;Time;(Ordfører);Kl. 13:38
158807;name_party;":
Tak for det. Lovforslaget er ligesom det foregående jo anden fase i
udmøntningen af den fælles offentlige digitaliseringsstrategi, som
Venstre sammen med vores daværende regeringspartner tilbage i

Torsdag den 4. april 2013 (L 198)

2011 forhandlede på plads med Danske Regioner og KL. Det er målet, at det offentlige fremover skal modtage mindst 80 pct. af alle ansøgninger, anmeldelser og indberetninger fra borgerne digitalt.
Konkret indebærer lovforslaget, at der altså fra slutningen af
2013 indføres obligatorisk digital selvbetjening for borgerne på en
lang række områder. Det drejer sig bl.a. om anmeldelse af udrejser
og anmodning om navne- og adressebeskyttelse, ved ansøgning om
økonomisk fripladstilskud til dagtilbud og ansøgning om plads i fritidshjem, ved meddelelse om valg af almenpraktiserende læge, ansøgning om begravelseshjælp, anmeldelse af forekomster af rotter
samt ved ansøgning om støtte til hjælpemidler osv. osv. Det er med
andre ord et lovforslag, der vedrører rigtig mange områder.
Sidste år vedtog et stort flertal i Folketinget et lignende lovforslag. Lovforslaget indebar bl.a., at danskerne fremover skal anmelde
flytning og skrive børn op til en plads i folkeskolen digitalt. Med
nærværende lovforslag bygger vi altså videre på denne positive udvikling.
Ved at erstatte papirformularer med digital selvbetjening effektiviserer vi den offentlige sektor. Dermed kan vi frigøre økonomiske
ressourcer, som i stedet kan anvendes til f.eks. ældrepleje, uddannelse og bedre veje. Og der er mange penge at hente. Det koster op mod
100 kr. at behandle en papirformular. Hvis borgeren derimod benytter en digital selvbetjeningsløsning koster det ned til ca. 5 kr. Siden
2009 har det alene været muligt at ansøge digitalt om SU. Overgangen til digital selvbetjening alene på dette område indebærer en årlig
administrativ gevinst på ca. 50 mio. kr. for det offentlige. Set i lyset
af de udfordringer, vores velfærdssamfund står over for, er der god
brug for disse penge.
Undersøgelserne af danskernes it-anvendelse viser også, at stadig
flere og flere bruger internettet dagligt. Hele 84 pct. af danskere mellem 16 år og 89 år bruger det faktisk hver dag eller ugentligt. Desuden oplever vi fortsat et fald i andelen af dem, der aldrig har været
på internettet. Faldet er sket fra at være 12 pct. i 2011 til at være 10
pct. i 2012. Dette fald svarer til, at ca. 90.000 flere danskere mellem
16 år og 89 år var på nettet i 2012 sammenlignet med i 2011. Vi ser
samtidig en støt stigende brug af det offentliges hjemmesider og mulighederne for at indsende oplysningerne digitalt. Ligeledes er der
flere, der vælger den digitale bank frem for filialen nede på gaden.
Så alt i alt er der rigtig mange positive elementer, som også afspejler den digitale virkelighed, som flere og flere danskere oplever i
hverdagen. Så på den måde er vi faktisk fra Venstres side rigtig glade for lovforslaget, men jeg vil også gerne benytte lejligheden til lige
at komme med et lille men.
Det lille men er selvfølgelig, at vi også skal tænke på de mange
danskere, som ikke har en ordentlig og god internetforbindelse. De
findes. De findes ikke kun på øer eller ude i landdistrikterne, men de
findes også i større byer rundtom i landet. Der har vi altså brug for,
at vi hele tiden i det her Folketing tænker på veje ved brug af den
nye teknologi – den trådløse eller andre ting – og i det hele taget sørger for at indtænke, at ikke bare virksomheder får optimale internetforbindelser, men at borgerne også får det. Noget af det, som vi i
hvert fald vil køre frem med både i løbet af arbejdet med det her lovforslag og generelt, er hele tiden at sikre, at de mobilhuller og også
internethullerne, der er rundtomkring på danmarkskortet, bliver lukket så hurtigt som muligt. Tak.";Michael Aastrup Jensen
162596;Time;;Kl. 13:42
162633;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, som har bedt om en
kort bemærkning, og det er hr. Dennis Flydtkjær fra Dansk Folkeparti.

29";Camilla Hersom
162786;Time;;Kl. 13:42
162809;name_party;":
Det, der fik mig til at stille et spørgsmål, var det sidste, der blev sagt,
for jeg er meget enig i, at vi er nødt til at sikre, at alle borgere kan
komme på internettet. Ellers giver det jo ikke mening, at man kræver, at de skal kommunikere med det offentlige digitalt. Men hvad er
det, Venstre vil gøre for at sikre alle borgerne? For jeg har jo egentlig efterlyst gennem længere tid, at man så også kommer med nogle
konkrete forslag, og der har jeg altså ikke set nogen endnu.
Det er jo nemt at stå og sige nogle pæne ord om, at man gerne vil
gøre noget, men hvad er det, Venstre vil gøre for at lukke de mobile
huller derude og sørge for, at der kommer hurtigere bredbåndsforbindelse osv.? Hvad er de konkrete forslag?";Dennis Flydtkjær
163543;Time;;Kl. 13:42
163580;title_name;":
Ordføreren.";Camilla Hersom
163603;Time;;Kl. 13:42
163631;name_party;":
Allerførst skal jeg lige fortælle, at jeg godt forstår den antagelse hos
vores kære venner i Dansk Folkeparti, for det er jo drømmetænkning, at vi allerede sidder i regering. Det gør vi ikke, vi er i opposition, og derfor er der nogle andre, der har regeringsmagten lige for
øjeblikket.
Jeg har jo bemærket, at ministeren for by, bolig og landdistrikter
vil komme med et konkret forslag – på fredag tror jeg det er – til,
hvordan og hvorledes regeringen vil nå 100 pct. internetdækning.
Det ser vi meget frem til. Vi var jo selv med til under den markedsbaserede ordning i VK-regeringens tid at sørge for, at tallet kom
over 99 komma et eller andet, så vi er tæt på mål. Vi er ikke helt i
mål, og derfor vil vi se frem til det udspil, der kommer fra regeringens side, og indgå i en fornuftig dialog med dem.";Michael Aastrup Jensen
164450;Time;;Kl. 13:43
164487;title_name;":
Hr. Dennis Flydtkjær.";Camilla Hersom
164520;Time;;Kl. 13:43
164543;name_party;":
Skal jeg forstå det sådan, at det, Venstre vil gøre, er at vente på regeringens initiativer? Man kunne måske godt selv have nogle ideer om,
hvordan man vil understøtte udviklingen derude. Jeg er enig i, at det
er fint nok, at det er markedsdrevet, men derfor kan vi godt fra politisk side understøtte udviklingen, specielt i områder, hvor der netop
ikke er et marked, og der har Dansk Folkeparti jo selv fremsat et forslag, som skal udvide boligjobordningen. Det afviste Venstre også.
Nu afventer man bare regeringens tiltag. Hvad er Venstres egne forslag til, hvad man kan gøre?";Dennis Flydtkjær
165134;Time;;Kl. 13:44
165171;title_name;":
Ordføreren.";Camilla Hersom
165194;Time;;Kl. 13:44
165222;name_party;":
Hr. Dennis Flydtkjær siger, at vi bare venter på regeringens forslag
på fredag. Jeg må indrømme, at jeg synes, det har en meget negativ
klang. Vi har klart den holdning, at vi har været med til at sikre, at
der er kommet over 99 pct. dækning via den markedsbaserede ordning, som også Dansk Folkeparti har været fortalere for, i hvert fald
tidligere. Vi ønsker, at det stadig væk skal være den markedsbaserede ordning, som gør, at vi kan nå op på de 100 pct., men det er altså
ikke os, der har regeringsmagten. Det er ikke os, som sidder med
bolden, i forhold til hvordan vi når de sidste nul komma en eller an-

30

Torsdag den 4. april 2013 (L 198)

den procent. Der vil vi selvfølgelig se på det udspil, regeringen kommer med, og så vil vi som god, konstruktiv opposition indgå i forhandling med den regering.
Men altså helt ærligt, det er regeringen, der har bolden i forhold
til at komme med sådan nogle konkrete oplæg, og så indgår vi selvfølgelig i forhandling med dem, lige så vel som vi også regner med
at Dansk Folkeparti gør.";Michael Aastrup Jensen
