split;reason;text;value
29175;title_name;":
Et embedsmandsudvalg under Socialministeriet fremlagde i april 1990 en rapport om
emnet. Den lagde stor vægt på at få styrket
samarbejdet mellem det lægelige og det sociale
behandlersystem, og den indeholder forslag
om, at der i samtlige kommuner og amtskommuner oprettes faste henvendelsessteder eller
nøglepersoner. Hensigten var bl.a. at sikre et
bindeled mellem de praktiserende læger og det
sociale behandlersystem, og der blev peget på
forskellige modeller for samarbejdet mellem
det lægelige og det sociale system. Rapporten
indeholdt også forslag til opstramning i forhold til, hvordan metadonbehandlingen anvendes.
Amtsrådsforeningen har i sin rapport fra
marts 1992, »Misbrug, behandlerindsats og tilgrænsende foranstaltninger«, foretaget en
grundig samlet udredning af den udvikling,
der er i gang på hele misbrugsområdet. Heri
konstateres bl.a., at i 1989 var knap 1.200 af de
1.943 længerevarende metadonordinerede
godkendt af samråd eller lignende instanser.
Herved blev ca. 900 ordinerede kombineret
med sociale foranstaltninger.
Der lægges stor vægt på, at strukturen i indsatsen på misbrugsområdet tilpasses de konkrete forhold i de enkelte amter. Det sker for at
sikre styringen, koordineringen og samarbejdet og derved optimal ressourceudnyttelse.
Spørgsmålet om supplerende sociale foranstaltninger for misbrugere i metadonbehandling og den nødvendige opfølgning heraf har
en tæt sammenhæng med den samlede misbrugspolitik i amter og kommuner.
Først med metadonrapportens forslag og nu
med Amtsrådsforeningens misbrugsrapport er
der givet såvel centrale som lokale myndigheder en større viden om den aktuelle situation
på området samt en række forslag til handlemåder. Amtsrådsforeningen har udsendt sin
rapport til udtalelse i samtlige amter og kommuner og til centrale myndigheder. Når Amtsrådsforeningen formentlig i efteråret 1992 har

9381

29/4 92: Spørgsmål til ministrene";Else Winther Andersen
31098;title_name;samlet udtalelserne i en supplerende rapportering, vil Socialministeriet nærmere vurdere behovet for initiativer på misbrugsområdet.;Socialministeren
31260;name_party;":
Jeg takker for svaret, som egentlig ikke var
noget svar, men en konstatering af nogle forhold, som jo ikke har ret meget med virkeligheden at gøre.
Jeg ved godt, at ministeren ikke har haft tid
til at læse den seneste rapport, der er kommet,
men jeg kan ikke tro, at ministeren er helt uvidende om, at der sløses utrolig meget, når det
gælder de mennesker, der kommer på metadon. Her tænker jeg på, at man spiser dem af
med det, og så må de ellers klare sig.
Meningen med metadonbehandlingen er jo,
at man skal få de pågældende ud af misbruget,
bl.a. ved også at følge det op med sociale foranstaltninger, når de er på nedtrapning. Derfor
vil jeg gerne spørge ministeren: Er sandheden
ikke den, at man har store besparelser i amterne, at man nedlægger døgninstitutioner, nedlægger pladser, og så tager man den billigste
løsning, der er at give noget metadon uden at
følge op med sociale foranstaltninger? Og at
brugerne bliver fastholdt i det?";Inger Stilling Pedersen
32225;name_party;":
I forlængelse af fru Inger Stilling Pedersens
supplerende spørgsmål vil jeg egentlig gerne
spørge ministeren: Hvorfor skal vi blive ved
med at vente og vente og vente? Nu skal vi
vente, kan jeg forstå, på endnu en bearbejdning af en rapport. Vi har jo den ene rapport
efter den anden, der klart viser, at det er en
svært utilfredsstillende situation, vi er i, og at
der stort set ikke bliver gjort noget ved det, andet end at man altså siger: Vi må vente, og nu
må vi lige have undersøgt endnu en ting.
Jeg minder om, at vi vistnok i november
1991 havde en stor konference med nogle klare
signaler. Der er ingen grund til at vente længere. Hvad var det, Tordenskjold sagde?";Qvist Jørgensen
32941;title_name;":
Først til fru Inger Stilling Pedersen, men det
hænger meget sammen med svaret til hr. Qvist
Jørgensen.
Det bliver påpeget, at ved metadonbehandling skal der samtidig sættes nogle sociale foranstaltninger i gang, sådan at man på længere

9382

sigt kan komme ud og fungere normalt i samfundet igen. Jeg vil medgive fru Inger Stilling
Pederseri, at tingene skal hænge sammen, og
derfor mener jeg også, det er vigtigt, at vi nu
får det sidste arbejde med. Så kan vi til efteråret, lige så snart vi har det, gå ind og se, hvordan vi kan få sammenhæng i tingene.
Hr. Qvist Jørgensen siger, at vi har rapporter
nok, og at vi godt kan gå i gang. Det er rigtigt,
at vi havde en konference i efteråret, og derudaf ser vi jo også det nye arbejde, der er kommet. Lad os nu lige få det sidste med: det kan
også hænge sammen med det lovforslag om
behandling af narkomaner, som jo ligger i Folketinget, og som vil have en mulighed for at
blive vedtaget nu.";Else Winther Andersen
33915;name_party;":
Jeg takker for forståelsen, men der er meget
lidt at have den i. For der er jo ikke nogen som
helst grund til at vente på det, man godt ved.
Man kan udmærket godt i dag gå i gang med at
undersøge, om anbefalingerne i virkeligheden
bliver efterlevet, om man i amterne følger op
eller man bare lader stå til. Det vil altså sige, at
metadon i al den tid, der går - det ene år efter
det andet - bliver brugt som et vedligeholdelsesmiddel, kan vi sige: man holder folk ved lige med det, mens metadon jo tværtimod skulle
bruges for at få mennesker ud af misbruget.
Derfor vil jeg gerne igen spørge ministeren:
Agter ministeren at lade stå til indtil efteråret,
eller agter ministeren her og nu at begynde at
se på, om der allerede nu er mulighed for at få
en indsats i gang eller i hvert fald få kontrolleret, om det virkelig forholder sig, som rapporten siger, nemlig at man næsten ikke følger op
med sociale foranstaltninger?";Inger Stilling Pedersen
34879;title_name;":
Samtidig med at vi har sendt rapporten ud
til amterne - vi kan kalde det en form for høringsfase - og indtil vi får resultatet hjem, vil vi
i Socialministeriet følge tingene op, sådan at
vi, når vi til efteråret får svarene ind, også sidder med det materiale, vi skal bruge, og ikke
skal til at begynde forfra igen. For ellers er det
jo rigtigt, som man siger, at tingene udskydes
et halvt år til.
Hermed sluttede spørgsmålet.

9383

29/4 92: Spørgsmål til ministrene
Spm. rar. S 773

3) Til sundhedsministeren af:";Else Winther Andersen
35426;name_party;":
»Hvordan vil ministeren sikre, at Alkoholog Narkotikarådets anbefalede retningslinjer
for metadonbehandling overholdes, således at
behandlingen ikke blot fastholder klienterne i
et legalt misbrug?«
Skriftlig begrundelse
Af rapporten »Stofmisbrugerbehandlingen i
Danmark - En evaluering af behandlingsindsatsen på dette område«, april 1992, som er
udarbejdet af Niels Bach, fremgår, at ca. 60
pet. af stofmisbrugerne behandles med metadon, uden at de retningslinjer vedrørende metadonbehandling, det nu nedlagte alkohol- og
narkotikaråd anbefalede i 1988, er blevet fulgt.
Rapporten indeholder mange betænkelige
konklusioner. Bl.a. at 60 pet. af de stofmisbrugere, der er i metadonbehandling, supplerer
behandlingen med indtagelse af illegale stoffer. Tilsyneladende kontrolleres indtagelsen af
illegale stoffer ikke særlig grundigt. I rapporten oplyses det endvidere, at 34 pet. af klienterne på undersøgelsestidspunktet havde været i
metadonbehandling i 3 år eller derover, og
med et meget stort forbehold oplyses det, at
kun 6 pet. af de metadonbehandlede stofmisbrugere inden for de sidste 5 år i dag er ude af
misbrug af illegale stoffer. Sundhedsstyrelsen
har ifølge rapporten ikke optrappet tilsynet
med metadonbehandlingen i de seneste 8 år,
på trods af at antallet af metadonbehandlinger
i denne periode er steget med 257 pet.";Inger Stilling Pedersen
36796;title_name;":
Jeg har lyttet til de bemærkninger, der er faldet, og jeg har glædet mig over fru Inger Stilling Pedersens bemærkning om, at hun ikke
forventede, at socialministeren havde læst den
rapport, som danner grundlag for spørgsmålene. Det er jeg glad for, for jeg vil da indledningsvis gerne sige, at heller ikke jeg har læst
den rapport, og den er faktisk, så vidt jeg har
forstået, først kommet på gaden for ganske få
dage siden.
Men jeg vil godt sige, at der har altid været
og der er stadig væk uenighed om værdien af
metadon i behandlingen af stofmisbrugere.

9384

Diskussionen omkring metadon har været meget heftig gennem årene.
Målet for længerevarende behandling med
metadon er det samme som målet for stoffri
behandling, nemlig stoffrihed og social rehabilitering. Det vil med andre ord sige, at sociale
foranstaltninger bør overvejes, forinden længerevarende metadonbehandlinger sættes i
værk. Det er et princip, som har været understreget igennem årene. Det er det princip, der
ligger til grund for Sundhedsstyrelsens retningslinjer, og det er også det princip, der ligger til grund for de råd, der er kommet fra Alkohol- og Narkotikarådet.
Men man bør være opmærksom på, at det
ikke er ensbetydende med, at alle under hele
forløbet af en langvarig metadonbehandling
konstant har behov for sociale bistands- og
kontrolforanstaltninger. Jeg tænker her på den
del af de ældre stofmisbrugere, som gennem
metadonbehandling er blevet hjulpet og har
fået mulighed for at fungere i samfundet.
Men metadon bør ikke blive løsningen, især
ikke for de unge, og det er et forhold, som
Sundhedsstyrelsen også advarer imod.";Ester Larsen
38443;name_party;":
Også her takker jeg for svaret, og jeg forstår
også godt, at det måske har været svært at læse
rapporten igennem: nu er det ikke så besværligt alligevel, for den er ret kort.
Men problemet er jo ikke nyt. Jeg kunne
egentlig have stillet de samme spørgsmål i efteråret, i julen, efter jul. Her har vi bare fået
dokumenteret det, vi i hvert fald var mange der
vidste, nemlig at der foregår en metadonbehandling uden kontrol, at man egentlig bare
fastholder mennesker i et misbrug: nu hedder
det bare metadon.
Mener ministeren for eksempel, at læger
skal kunne ordinere metadon, uden at der foreligger et behandlingsprogram for, hvad der
skal ske? Mener man, at man bare kan ordinere metadon, uden at den skal indtages på stedet, så det bliver fulgt op? Eller mener ministeren, at det er forsvarligt at fastholde mennesker på metadon, som jo også er en slags narkotikum?";Inger Stilling Pedersen
39328;name_party;":
I forlængelse af det spørgsmål, der lige er
blevet stillet, vil jeg også stille spørgsmålet, om

9385

29/4 92: Spørgsmål til ministrene";Tom Behnke
39482;title_name;"ikke ministeren finder, det er uholdbart, at læger blot udleverer metadon og endda i nogle
situationer optrapper metadonmængden, set i
lyset af, at metadon er et narkotisk stof.

9386

hjælp af metadon uden sociale foranstaltninger i de tilfælde, hvor det kan lade sig gøre.";Tom Behnke
39786;name_party;":
Jeg takker for oplysningerne, men jeg synes
stadig væk ikke, at vi rigtig får noget svar på
det, det hele drejer sig om, nemlig kontrollen
med metadon. Når læger kan ordinere metadon uden at kombinere det med sociale foranstaltninger i øvrigt, fastholder man jo bare
nogle mennesker i misbruget.
Jeg vil gerne spørge ministeren, om ministeren ikke er enig i, at skal man overhovedet bruge metadon - det kan man diskutere - må der
kun være tale om en kortvarig behandling som
led i en nedtrapning. Er det ikke rigtigt, at
mange mennesker fastholdes i brugen af metadon i dag, og er det ministerens opfattelse, at
det er det, man vil? Eller mener ministeren, at
metadon skal anvendes i et forsøg på at få folk
ud af narkotikamisbruget?";Inger Stilling Pedersen
40542;name_party;":
Lidt i forlængelse af det, jeg sagde før og
spurgte socialministeren om, vil jeg også spørge sundhedsministeren, om det nu absolut skal
være nødvendigt at gå og vente og vente på
nye rapporter. Jeg tror, at vi allerede omkring
1982 fik den såkaldte blå betænkning, hvor det
klart er stillet op, hvilke kriterier man bør benytte ved en eventuel metadontildeling. Mig
bekendt er der ikke ændret på de signaler, heller ikke med den nyeste rapport.
Det, der desværre er sket, er, at man ikke
efterlever rapporten. Vi har det materiale, vi
kan bruge, og som vi kan rette os efter, men vi
gør det ikke.
På samme måde har vi i vel nok den mest
omtalte publikation, vi hat inden for dette behandlingsområde, nemlig den bog, der hedder . Sundhedsministeren (Ester Larsen):
Jeg kan give et fuldt ud dækkende svar på
»At møde mennesket, hvor det er«, nogle klare
anvisninger på, hvordan man bearbejder disse fru Inger Stilling Pedersens spørgsmål ved at
sager. Hvorfor prøver man ikke bare på at henvise til de retningslinjer, som er udarbejdet
praktisere dem i stedet for at få nye rapporter af Sundhedsstyrelsen, og jeg kan sige, at jeg er
100 pet. enig i disse retningslinjer.
på bordet?";Qvist Jørgensen
41757;title_name;":
Det er jo ikke sådan, at vi har én behandlingsform, som garanterer et lykkeligt resultat
for alle stofmisbrugere. Sådan er det desværre
ikke.
Det er sådan, at metadonbehandlinger anvendes i stadig mindre omfang. Jeg kan sige, at
i 1988 var der 2.100 mennesker under metadonbehandling, og at tallet i 1991 er registreret
til 1.435, altså et væsentligt fald.
De retningslinjer, som Sundhedsstyrelsen
har ansvaret for, og som man selvfølgelig stadig står bag, er uændret gældende, og de indeholder de synspunkter, som man har givet udI.I tryk for. Men jeg vil godt understrege, at det jo
ikke er af anden grund end for at hjælpe mennesker, der har et stofproblem, at man overhovedet tilbyder metadon. Derfor synes jeg, det
er vigtigt, at man tilbyder metadon i kombination med sociale foranstaltninger, når det ser
ud til at være den rigtige løsning, men at man
også giver ældre stofmisbrugere mulighed for
at opnå en menneskeværdig tilværelse ved";Ester Larsen
42734;name_party;":
Agter ministeren at undersøge, om de retningslinjer bliver overholdt, og om de virker
tilfredsstillende?";Inger Stilling Pedersen
42860;name_party;":
Jeg tror ikke, at ret mange kan være uenige i,
at vejledningen er god og præcis nok og er
dækkende i langt de fleste situationer. Men
man kan spørge, hvorfor der skal være så stor
afstand mellem teori og praksis.";Qvist Jørgensen
43108;title_name;":
Jeg må sige, at hovedproblemet er, at det er
meget vanskeligt at gøre narkomaner stoffrie.
Problemet er jo ikke nyt, vi har kæmpet med
det længe, og Sundhedsstyrelsen følger det nøje via embedslægerne. Jeg kan oplyse, at embedslægerne tilfældigvis har et møde i morgen,
hvor dette emne er på dagsordenen. Sagen har
Sundhedsstyrelsens og myndighedernes bevågenhed og bliver fulgt nøje, men problemet er
mangelen på en effektiv metode.

9387

29/4 92: Spørgsmål til ministrene";Ester Larsen
43616;name_party;":
Så vil jeg gerne spørge ministeren, om ministeren agter at styrke embedslægernes stilling,
så man får mulighed for at kontrollere det
fremover.";Inger Stilling Pedersen
