split;reason;text;value
72250;title_name;":
Jeg har aldrig hørt hr. Qureshi forsvare Israel, aldrig. Jeg hørte heller
ikke SF sige alle de ting, som han står her og siger om Israel, da Israels udenrigsminister var her. Der var en, der gjorde det, og det var
Enhedslisten, som talte klart og tydeligt og sagde de ting ved frokosten, som Enhedslisten også siger her. Det gjorde SF ikke. Så kom
dog, når I er inviteret til møderne, og sig det, som I står og siger her.
Så vil jeg godt sige: Israel har ret til selvforsvar – det siger hr.
Qureshi – ja, men hvis Israel forsvarer sig, så kommer hr. Qureshi
og vil straffe: jamen hvad er det for noget, hr. Qureshi? Prøv at gennemtænke jeres Israelpolitik. Vi fører en tobenspolitik, som betyder,
at vi forlanger af Israel, at vi kræver af Israel, at de fremmer fredsprocessen. Vi har sagt: Stop bosættelserne, ophæv vejspærringer på
Vestbredden, sørg for, at det økonomiske liv kan vokse. Og det vokser rent faktisk på Vestbredden, med flere procent vokser det økonomiske liv på Vestbredden. Der er altså blevet lyttet til os på Vestbredden.
Jeg henstiller til, at de lytter endnu mere til os om Vestbredden,
således at fredssporet, som Abbas står for, bliver begunstiget ved, at
Israel letter tilværelsen meget mere for Vestbreddens folk, ellers tror
man ikke blandt palæstinenserne på, at fredssporet er bedre end
krigssporet. Derfor er det så vigtigt.
Men altså, straffeaktioner og sige, at Israel har ret til selvforsvar,
og så i øvrigt rende rundt og straffe dem bagefter, synes jeg ikke er
balanceret. Man får ikke mig med til en uafbalanceret politik i Mellemøsten. Det fører ingen vegne.";Per Stig Møller
73858;Time;;Kl. 14:41
73869;Time;;Kl. 14:38
73889;name_party;":
Altså, nu troede jeg lige, at ministeren og jeg var ved at udvikle et
venskab, som vi kunne fortsætte med at have de næste mange onsdage, men jeg synes simpelt hen, at det er under bæltestedet, at man
angriber SF for at være antiisraelske. Vi har gentagne gange, hver
eneste gang vi har taget de her diskussioner, stået stærkt fast på Israels ret til selvforsvar, Israels ret til beskyttelse, Israels ret til eksistens, og vi har rost Israel for demokratiske tiltag, når de er kommet.
Det her er rent faktisk emner, som bliver taget op i Israel af israelerne. Israelerne er bekymrede over, hvordan tingenes tilstand er i
dag. Det ved ministeren også godt, når han har været i Israel og har
talt med de israelske parter: De er dybt bekymrede over, hvordan tingenes tilstand er for deres egen sikkerhed. Som ministeren også selv
sagde – hvad jeg citerede tidligere, men som ministeren åbenbart ikke kan tage konsekvensen af i den her kontekst – gavner det ikke Israel sikkerhed at prøve at smadre en hel befolkning.
Så det er simpelt hen under bæltestedet at anklage SF for at være
antiisraelske og at støtte Hamas. Det har vi på intet tidspunkt gjort.
Det, vi er optaget af, er, hvordan vi får bevæget den her fredsproces
på en ordentlig måde, og hvordan vi får stillet nogle klare krav til
vores venner i Israel og til de samarbejdspartnere, vi har, om, at det
her kan have nogle konsekvenser, hvis ikke Israel begynder at starte
en proces, som gavner Israel selv. Og så synes jeg ikke, at det klæder
ministeren, når han frem for at forholde sig til den diskussion anklager SF for at være antiisraelske, hvilket ministeren godt ved ikke
passer.";Kamal Qureshi
75545;Time;;Kl. 14:40
75577;title_name;":
Udenrigsministeren.

13";Bent Bøgsted
75634;title_name;":
Tak. Det var slut på spørgsmål 3.
Det næste spørgsmål er ligeledes stillet til udenrigsministeren,
men af hr. Frank Aaen.";Bent Bøgsted
75767;Time;"Spm. nr. S 426
4) Til udenrigsministeren af:";Kl. 14:41
75829;name_party;":
Hvad er udenrigsministerens reaktion på diskussionen om Afghanistanstrategien i USA, Storbritannien og Tyskland?";Frank Aaen
75974;title_name;":
Værsgo til hr. Frank Aaen.";Bent Bøgsted
76012;Time;;Kl. 14:41
76029;name_party;":
Hvad er udenrigsministerens reaktion på diskussionen om Afghanistanstrategien i USA, Storbritannien og Tyskland?";Frank Aaen
76153;Time;;Kl. 14:41
76185;title_name;":
Udenrigsministeren.";Bent Bøgsted
76216;Time;;Kl. 14:41
76254;title_name;":
Der er altså naturligvis en god diskussion i hele verden om Afghanistan, og vi har også haft den med Afghanistan selv, også op til præsidentindsættelsen af Karzai.
Der har vi over for Karzai forlangt, at der skal laves antikorruptionspolitik, antinarkotikapolitik, større udvikling i landdistrikterne,
udvikling af retssamfundet, udvikling af kvindernes muligheder osv.
Det, der diskuteres de steder, som nævnes, er jo ikke exit, men
transit. Det vil sige: Hvordan får vi sørget for, at afghanerne får ansvar for mere selv? Det er jo også det, hr. Brown udtrykker, nemlig
en gradvis overtagelse fra afghansk side af flere og flere områder. Så

14

Onsdag den 25. november 2009 (S 426)

opgaven går ud på at træne afghanerne politimæssigt, militærmæssigt, så de i højere grad kan stå for sikkerheden, og at få en civil udvikling i Afghanistan, som betyder, at Afghanistans befolkning har
tillid til retssamfundet, og det vil sige, at korruptionen også skal
kraftigt bekæmpes, hvilket Karzai jo lovede i sin tale. Nu skal vi holde ham fast på det.";Per Stig Møller
77312;Time;"sidste valg rundtomkring i provinsrådene blev kvinder. Så der har
faktisk været fremskridt.
Nu blinker lampen altså desværre igen, men jeg kan sige, at jeg
er enig i Ellsbergcitatet: Det er derfor, det drejer sig så kraftigt om at
få udviklet de afghanske styrker, sådan som Karzai også ønsker, så
de selv kan tage vare på den sikkerhed og det ikke er os, der skal gøre det. Men der kommer forhåbentlig et nyt spørgsmål.";Kl. 14:42
77744;Time;;Kl. 14:46
77776;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
77803;Time;;Kl. 14:42
77835;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
77862;Time;;Kl. 14:46
77879;name_party;":
Det er med god grund, der er en stor diskussion om det her i andre
lande. Den er meget større i andre lande end i Danmark af årsager,
jeg endnu ikke helt har gennemskuet. Men hver eneste dag får vi jo
meget dårlige meldinger om udviklingen i Afghanistan. Så sent som
i dag er der meldinger om endnu et sørgeligt dødsfald, og andre dage
er der andre nyheder om, at det går den forkerte vej. Og det, som ministeren lige har sagt om, at afghanerne skal overtage flere og flere
områder selv, er jo ikke nyt. Det er jo blevet sagt i årevis. Det, som
Anders Fogh Rasmussen og alle andre NATO-ledere over til Obama
siger, nemlig at vi bare skal have flere soldater, og så skal vi have
uddannet nogle flere afghanske soldater, er jo heller ikke nyt. Det er
jo sådan set bare mere af det samme, det er mere af det samme, som
allerede har vist sig ikke at virke, som tydeligere og tydeligere viser
sig at virke modsat af det, der er hensigten.
Derfor er der også en anden debat i USA, i England, i Tyskland
end den, som lederne står for. Der er jo en meget skarp debat i alle
aviserne, hvor man virkelig debatterer, om ikke der skal en helt ny
strategi til. Lad mig lige give et enkelt eksempel på den debat, for
det har noget at gøre med, at afghanerne skal overtage opgaverne
selv. Den berømte amerikanske journalist Daniel Ellsberg – ham, der
afslørede løgnen om USA's krig i Vietnam – skriver her: Det er aldrig lykkedes at få en befolkning til at kæmpe for udenlandsk indflydelse i deres eget land.
Jeg tror i virkeligheden, det er en meget præcis analyse af, at det
er sådan. Når der står fremmede landes soldater i ens eget land, kan
man ikke opbygge en støtte til den tilstedeværelse og til den indflydelse, der følger med det. Derfor vil jeg spørge udenrigsministeren,
om ikke det er på tide at begynde at tænke i helt andre baner end bare mere af det samme, som for længst har vist sig ikke at virke.";Frank Aaen
79791;Time;;Kl. 14:44
79823;title_name;":
Udenrigsministeren.";Bent Bøgsted
79854;Time;;Kl. 14:44
79892;title_name;":
Jeg synes, det er en meget, meget vigtig debat, hr. Frank Aaen fører,
for det er jo den, vi har i alle hovedstæderne bag Afghanistanstrategien, og det er: Hvordan kan det gøres bedre? Jeg synes jo, det er
sådan, at flere og flere lande bevæger sig over imod den danske strategi, den her trestrengede strategi, som er militær, som er genopbygning, og som er humanitær. Altså, vi har sat ind med bygning af skoler og med stipendier til skoleelever, så de kan bo i skolebyen, for
der kan være stor afstand, og det kan være farligt, med udvikling af
skolebøger – vi har været med til at lave 50 millioner skolebøger –
og vi har været med til at fremme, at pigerne kan komme i skole osv.
Det er det, der hedder genopbygning af landet, så det kan komme i
gang med at leve. Vi har også lavet mikrokreditter, således at f.eks.
70 pct. – tror jeg – af mikrokreditterne går til kvinder, så de kan starte deres små virksomheder og derved også få en større selvstændighed i samfundet. En tredjedel – tror jeg – af de folkevalgte ved deres";Per Stig Møller
80937;name_party;":
Jo, men det, der sker – det er jo rigtigt – er, at det så ikke er den danske hær, men det er først og fremmest danske udviklingsorganisationer og andre udviklingsorganisationer, der står for opbygning af skoler og sundhed og infrastruktur osv., et meget fint arbejde, men jo
præcis ikke i de områder, hvor vi opererer, for der tør de ikke være,
samtidig med at der er den militære indsats, som det er tilfældet.
Men nu kan jeg jo se, at der er nogle, der snakker exitstrategi om
f.eks. 6 år. Altså, skulle vi være i Afghanistan i 6 år, eller i 3 år eller
4 år under det, der sker i øjeblikket? Jeg tror, det er ødelæggende for
den civile indsats, og det er jo det, Ellsberg i virkeligheden gør opmærksom på, nemlig at man altså ikke får afghanerne til at slås for
andre landes styrkers indflydelse i deres land. Og derfor vil jeg sige
– hvis jeg lige må komme med et andet forslag – at der nemlig er et
forslag fra en tidligere afghansk udenrigsminister, der nu bor i New
Zealand, som siger: Kunne man gå en anden vej og trække NATOstyrkerne ud og i stedet for forestille sig en fredsbevarende styrke fra
muslimske lande? Var det ikke noget at overveje?";Frank Aaen
82102;Time;;Kl. 14:47
82134;title_name;":
Udenrigsministeren.";Bent Bøgsted
82165;Time;;Kl. 14:47
82203;title_name;":
Jamen det er da bestemt noget at overveje, hvis vi kunne få muslimske styrker nok. Altså, noget af det, vi arbejder med nu, som så ikke
skulle være mere af det samme, er jo, at landene omkring Afghanistan skal engageres mere.
Jeg var i Tadjikistan, som jo grænser op til Afghanistan i nord.
Tadjikistan er meget interesseret, ikke i den militære, men i den civile hjælp med overrislingsanlæg, således at landbruget kan komme i
gang og der også kan komme vand ind til at drive elektricitetsværkerne, så der kan komme en udvikling af småindustri i gang. Altså,
det er et naboland, og jeg tror, det er meget vigtigt, at vi får nabolandene ind, også muslimske folk, som kan være med til at træne og påtage sig opgaver, civile opgaver osv.
Men til det her med at forestille sig, at NATO bare pludselig kunne veksles om med, var det en FN-styrke eller en muslimsk styrke i
FN-regi, vil jeg sige, at vi jo er der på FN's opfordring, og at vi gik
derind for at fjerne Taleban, Al-Qaeda og træningslejrene. Vi må ikke forlade det arbejde uden at have gjort det færdigt, for så kommer
de tilbage igen, og hverken hr. Frank Aaen eller jeg vil jo have træningslejre for terrorister, hvorfra man kan sprede sig til vores del.
Det er derfor, vi ser Afghanistan og Pakistan i sammenhæng, for nu
er de jo flyttet derover med deres træningslejre.
Så jeg er meget åben, og jeg er glad for enhver debat, hvor der
kommer forslag på bordet, som vi kan tænke over, i stedet for bare at
kritisere dem. Jeg synes, det er meget konstruktivt.

Onsdag den 25. november 2009 (S 359)

15";Per Stig Møller
83775;Time;"Hvad er ministerens holdning til, at kontanthjælpsregler efterlader
voldsramte kvinder uden indtægt, jf. artikel i Information den 11.
november 2009?";Kl. 14:48
83937;Time;;Kl. 14:48
83969;title_name;":
Værsgo.";Bent Bøgsted
84010;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
84043;name_party;":
Derfor har Enhedslisten også fremsat et samlet forslag, der hedder:
tilbagetrækning af NATO-styrker, ikke bare tilbagetrækning, men
altså erstatning af en anden indsats. Det, jeg synes er lidt vigtigt og
derfor er glad for at udenrigsministeren trods alt tager op som en god
dialog, er, at når vi taler om andre muslimske lande, skal det nok ikke være nabolande som Pakistan eller Iran – eller Kina, som ikke er
muslimsk. Man skal nok længere væk for at finde sådan en fredsbevarende styrke. Men jeg tror i virkeligheden, at vi skal arbejde målrettet efter inden for et år at sige, at vi trækker os ud. Bare signalet
om at trække sig ud ville jo også være et godt signal til det afghanske folk, hvis man samtidig sætter noget andet i stedet. Det er derfor,
at jeg synes, at den tidligere afghanske udenrigsministers forslag er
så fint og svarer helt til, hvad Enhedslisten længe har foreslået, nemlig at danne sådan en FN-fredsbevarende, neutral styrke, som kan gå
ind og udfylde tomrummet, så Taleban ikke bare kan komme stormende tilbage, men vi vil få gang i den civile udvikling.";Frank Aaen
85138;Time;;Kl. 14:49
85170;title_name;":
Udenrigsministeren.";Bent Bøgsted
85201;Time;;Kl. 14:49
85239;title_name;":
Nu skal vi ikke snakke forbi hinanden. En neutral styrke vil jeg faktisk fraråde. FN har bedt os om at gå ind. Man kan ikke være neutral
i forhold til Taleban og regeringsstyrkerne. Det er jo regeringsstyrkerne, vi skal støtte og hjælpe, så de kan få kontrol over landet, så
man kan få en udvikling, som befolkningen kan være tilfreds med,
og som den jo også ønsker. Så det har formentlig været en smutter at
sige »neutral«, for den skal jo ikke være neutral. I kampen mellem
ondt og godt kan man jo ikke være neutral. Og det er ondt, det, Taleban vil. De afskårne hoveder, de brændte skoler, det er ondt. Piger
ud af skolen, det er ondt. Så jeg vil ikke være neutral i den konflikt.
Det vil jeg overhovedet ikke.
Men vi er altså derude for at undgå, at disse træningslejre vender
tilbage. Jeg synes, at enhver tanke om, hvordan vi kan få fremskyndet afghaniseringsprocessen, er konstruktiv: også enhver tanke om,
hvordan vi kan få den muslimske verden mere engageret, er meget
velkommen og skal afprøves. For det er rigtigt, som hr. Frank Aaen
indirekte siger, at det vil være lettere for den afghanske befolkning at
se en muslimsk sikkerhedsstyrke hjælpe sig end en vestlig, som de
kulturelt set føler sig på større afstand af. Så derfor er det da rigtigt,
at det drejer sig om at få afghanerne mere frem og også meget gerne
få andre med ind.";Per Stig Møller
86596;Time;;Kl. 14:51
86623;name_party;":
Hvad er ministerens holdning til, at kontanthjælpsregler efterlader
voldsramte kvinder uden indtægt, jævnfør artikel i Information den
11. november 2009?";Pernille Vigsø Bagge
