split;reason;text;value
27520;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 112 (V, S, DF, SF, KF, RV, EL, LA og SP),
imod stemte 2 (TF og Christian H. Hansen (UFG)), hverken for eller
imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om anvendelse af Christianiaområdet. (Ændring af revisionsbestemmelse m.v.).
Af finansministeren (Claus Hjort Frederiksen).
(Fremsættelse 14.10.2010. 1. behandling 28.10.2010. Betænkning
02.12.2010. 2. behandling 09.12.2010).";Formanden
28171;Time;Forhandling;Kl. 10:19
28196;title_name;"Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Det gør fru Line Barfod.";Formanden
28307;Time;(Ordfører);Kl. 10:19
28336;name_party;":
Denne regering er jo kendetegnet ved at ville bruge et flertal i Folketinget til at bestemme i detaljer, hvordan dette samfund skal indrettes. Derfor var det selvfølgelig også en torn i øjet på regeringen og
Dansk Folkeparti, at man havde et samfund, Christiania, hvor nogle
mennesker tillod sig at leve efter nogle andre værdier: tillod sig at
mene, at man godt kunne have boliger, der ikke kunne gøres til genstand for spekulation: tillod sig at mene, at man faktisk kunne have
nogle boliger, der var kendetegnet ved, at de først og fremmest var
steder, man skulle bo og eje i fællesskab.
Man gennemførte så christianialoven, men det lykkedes jo Christiania at samle så bred en folkelig opbakning, så man ikke bare kunne smide alle dem ud, der boede der, og lave et velfriseret område,
som den daværende forsvarsminister sagde. Derfor lykkedes det heldigvis at påvirke processen herinde, så man mellem behandlingerne i
Folketinget fik ændret det sådan, at det faktisk blev muligt at finde
en løsning for Christiania, så beboerne fortsat kan eje i fællesskab og
kan have lov til at leve efter nogle andre værdier.
Men lige siden loven blev vedtaget, har der sådan været forhandlinger til og fra, og de seneste år har regeringen jo ikke villet forhandle, men har sagt, at man blev nødt til at afvente den retssag, der
kører. Men samtidig med at man kører retssag, kører man altså også
med et hav af påbud, og vi har nu den absurde situation, at man siger, at når et barn fylder 18 år, skal det søge om statens tilladelse til
at få lov til at bo hjemme hos sine forældre. Jeg har aldrig før hørt
om nogen partier, der mener, at man skal ned og blande sig i sådanne detaljer fra statens side, så man fra staten side skal til at give tilladelse, hvis et barn på 18 år skal have lov til at bo hos sine forældre.
Det synes jeg simpelt hen er en detailregulering af den anden verden,
som jeg trods alt ikke havde forventet. Selv efter alt, hvad jeg har set
fra den her regerings side, synes jeg simpelt hen, at det er at gå for
langt.
Nu kommer der en dom til januar. Uanset hvad udfaldet af den
dom bliver, skal der jo stadig forhandles: man skal stadig finde en
løsning på, hvordan forholdet fremover skal være mellem de mennesker, der bor på Christiania, og resten af samfundet. Derfor håber jeg
meget, at vi kan få et tilsagn fra finansministeren, der jo er den ansvarlige minister, om, at man faktisk vil forhandle og er indstillet på,
at man skal finde en løsning, så Christiania kan fortsætte med at leve
efter andre værdier, og så man ikke vil sætte flere hundrede mennesker ud af deres hjem – mange af dem er mennesker, som er født og
opvokset på Christiania og har boet der hele deres liv. Jeg håber, at
de oprindelige ideer om, at to tredjedele af dem skulle sættes ud af
deres hjem, er opgivet fra regeringens side. Det håber jeg meget vi
kan få et tilsagn om, selv om man nu udskyder revisionen af christianialoven.

Torsdag den 16. december 2010 (L 50)";Line Barfod
31310;Time;;Kl. 10:22
31323;title_name;"Tak til fru Line Barfod. Der er ikke andre, der har bedt om ordet. Så
går vi til afstemning.";Formanden
31425;Time;"7

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 6:
Forslag til lov om arbejdsskadesikring i Grønland.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010. 1. behandling 12.10.2010. Betænkning
26.11.2010. 2. behandling 10.12.2010).";Kl. 10:22
31713;Time;Afstemning;Kl. 10:24
31737;title_name;"Vi stemmer om forslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 94 (V, S, DF, KF, RV, LA og SP), imod
stemte 0, hverken for eller imod stemte 19 (SF, EL og Christian H.
Hansen (UFG))

Forhandling";Formanden
31989;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet. Så går vi til afstemning.";Formanden
32095;Time;"Afstemning
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 10:24
32181;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 50:
Forslag til lov om økonomiske og administrative forhold for
modtagere af driftstilskud fra Kulturministeriet.
Af kulturministeren (Per Stig Møller).
(Fremsættelse 10.11.2010. 1. behandling 23.11.2010. Betænkning
08.12.2010. 2. behandling 10.12.2010).

For stemte 96 (V, S, SF, KF, RV, EL, LA og Christian H. Hansen
(UFG)), imod stemte 18 (DF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
32797;Time;Forhandling;Kl. 10:23
32822;title_name;"Der er ikke blevet stillet ændringsforslag.
Der er ingen, der har bedt om ordet. Så går vi til afstemning.";Formanden
32938;Time;"Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om arbejdsmiljø. (Omprioritering af partsindsatsen m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010. 1. behandling 12.10.2010. Betænkning
01.12.2010. 2. behandling 10.12.2010).";Kl. 10:23
33264;Time;Afstemning;Kl. 10:24
33288;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Forhandling";Formanden
33403;title_name;Der er ikke stillet ændringsforslag, men hr. Lennart Damsbo-Andersen beder om ordet. Værsgo.;Formanden
33505;Time;"For lovforslaget stemte 113 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen (UFG)), imod stemte 0, hverken for eller mod 0
Lovforslaget er vedtaget og bliver sendt til statsministeren.

(Ordfører)";Kl. 10:25
33736;name_party;":
Der går rygter på Christiansborg om, at der har været ministre, som
var fornuftige, og som lyttede til gode råd, også i de tilfælde, hvor
det var oppositionen i Folketinget, der kom med de gode råd. Nu er
der efterhånden gået 3 år, siden jeg blev valgt ind i Tinget som medlem, og det er faktisk ikke ret mange gange, jeg har oplevet, at rygtet
har talt sandt.
Specielt på beskæftigelsesområdet har der været langt imellem
snapsene. Vi ved, at regeringen synger på sidste vers. Der er ikke
flere gode ideer, og mens hele beskæftigelsesområdet sejler med
færre job, flere ledige og flere syge, falder regeringens ministre over
hinanden for at lave den ene tåbelige lov efter den anden, godt hjulpet af Dansk Folkeparti, som åbenbart ikke fatter nogen ting, men
blot holder desperat fast i magten for enhver pris, også selv om pri-

8

Torsdag den 16. december 2010 (L 7)

sen er gennemførelse af lovforslag, der er direkte ødelæggende for
f.eks. indsatsen for et bedre arbejdsmiljø.
Det, vi skal stemme om om et øjeblik, er halvering af midlerne til
branchearbejdsmiljørådene, der gennem et samarbejde mellem arbejdsmarkedets parter sikrer, at der sker en tæt opfølgning på og
forebyggelse af arbejdsmiljøproblemer ude på arbejdspladserne i
Danmark. Beskæftigelsesministerens begrundelse for at skære ned
med 50,4 mio. kr. er, at der ikke skal gives penge til aktiviteter, der
ikke er virksomhedsrettede. Det kan da godt være et både ædelt og
godt motiv, som de fleste nok kan være enige i, og der kunne måske
også være basis for at lave en bred aftale om det. Men når virkeligheden bare er helt anderledes, går det jo ikke. Ministeren har svaret
på spørgsmål og indrømmet, at der er 80 pct. af aktiviteterne, der i
dag er virksomhedsrettede, og de aktiviteter, der falder uden for ministerens egen formulering og krav, udgør 2,2 mio. kr. Det er meget,
meget langt fra 50 mio. kr., som der ifølge loven skal spares.
Det er fuldstændig uansvarligt, og der er da heller ikke nogen i
dette land ud over ministeren og de borgerlige politikere her i Folketinget fra Venstre, Konservative og Dansk Folkeparti, der kan komme med bare ét godt argument for at skære ned i den forebyggende
arbejdsmiljøindsats. Jeg vil opfordre ministeren til at komme herop
på Folketingets talerstol og forklare os alle sammen, hvilken analyse
der ligger bag ved sådan et tåbeligt forslag, for det er virkelig et forslag, hvor man sparer på ørene og lader kronerne rulle. Arbejdsbetinget sygefravær koster hvert år samfundet mere end 20 mia. kr., og
det tal kan kun stige med den her ukloge beslutning. I stedet burde
der satses endnu mere på indsatsen, for der er virkelig penge at spare, og der er mange sorger og ærgrelser, der kan undgås, hvis man
kan forebygge arbejdsbetinget sygdom.
I Socialdemokratiet gør vi det kloge og stemmer imod, og jeg vil
appellere til finansministeren, som godt nok er gået, og de kloge borgerlige politikere om at stemme imod nedskæringerne på branchearbejdsmiljørådenes arbejde.";Lennart Damsbo-Andersen
36736;Time;;Kl. 10:28
36749;title_name;Tak. Så er det fru Line Barfod som ordfører.;Formanden
36803;Time;(Ordfører);Kl. 10:28
36832;name_party;":
Der kan jo være forskellige typer af lovforslag og debatter om lovforslag. Nogle gange ved vi bare, at vi er uenige. Med hensyn til de
mange nedskæringer på dagpengeområdet ved vi bare, at vi er uenige. Regeringen og Dansk Folkeparti ønsker, at man skal sætte dagpengene ned, for at det kan være med til at trykke lønniveauet i Danmark. Man mener, at lønniveauet skal længere ned. Der er vi så lodret uenige. Vi tror på, at Danmark skal klare sig, ved at vi også har
højtuddannet og højt betalt arbejdskraft, som er rigtig dygtige.
Men så er der andre forslag, som man simpelt hen ikke forstår
baggrunden for, og det her forslag er et af dem, som jeg simpelt hen
ikke forstår regeringens holdning til. Her går man ind og skærer ned
på en arbejdsmiljøindsats, der virkelig virker. Regeringens egne argumenter er faldet fuldstændig fra hinanden under lovbehandlingen.
Det viser sig, at der overhovedet ikke er hold i de påstande, man er
kommet med, om økonomien i det her. Hvorfor er det, at man vil
skære ned på en arbejdsmiljøindsats, der faktisk virker, samtidig
med at man går ud og siger, at et af de kæmpestore problemer, vi har
her i samfundet, er, at så mange mennesker bliver syge, nedslidte og
kommer på førtidspension?
Man er i fuld gang med at sige, at man vil spare på førtidspensionen, men en af de bedste måder at gøre det på vil jo være at forebygge, at folk bliver så syge og nedslidte, at de skal på førtidspension.
Men her halverer man altså den arbejdsmiljøindsats, som virkelig
virker. Det, at man i brancherne sætter sig sammen og finder ud af,

hvor problemerne er, hvad man kan gøre ved dem, og så rent faktisk
handler på det og gør noget ved dem, er noget af det, der virkelig
virker, og det er det, regeringen nu vil halvere. Jeg forstår det simpelt hen ikke, og jeg håber, at ministeren vil komme herop og sige,
at man lige vil kigge på det en gang til, eller i hvert fald komme med
nogle argumenter, som vi ikke har hørt indtil nu under lovbehandlingen, for, hvorfor regeringen og Dansk Folkeparti mener, at den indsats skal halveres.
Det kunne også være, at Dansk Folkepartis egen ordfører havde
lyst til at komme op og forklare, hvorfor DF mener, at man skal halvere en arbejdsindsats, der faktisk virker, som kan gøre, at folk ikke
bliver syge, og som kan gøre, at folk ikke omkommer, bliver dræbt,
på deres arbejde, fordi der ikke er ordentlig sikkerhed på arbejdspladsen. Det ville være rigtig godt at få nogle argumenter, for dem,
der tidligere er fremkommet, er faldet fra hinanden under lovbehandlingen.";Line Barfod
39381;Time;;Kl. 10:30
39394;title_name;Tak. Så er det hr. Eigil Andersen som ordfører.;Formanden
39451;Time;(Ordfører);Kl. 10:30
39483;name_party;":
Først vil jeg gerne sige, at vi i SF er fuldstændig enige i det, som den
socialdemokratiske ordfører har sagt, og i det, som Enhedslistens
ordfører har sagt – fuldstændig enige. Det er jo en meget barok situation, at der hver eneste dag er 50.000 mennesker i Danmark, der
er syge på grund af dårligt arbejdsmiljø.
Der bliver talt meget om, at det skal der gøres noget ved, og som
det er nævnt, skal vi have mindre sygefravær, men så gør man her
det stik modsatte, nemlig fjerner 50 mio. kr. årligt fra et arbejde, som
er særdeles virkningsfuldt med hensyn til at forebygge arbejdsskader, hvad enten det er nedslidning, erhvervssygdomme, eller det er
arbejdsulykker. Man forsøger sig så fra regeringens side med at argumentere for, at en lille del af det her arbejde er overflødigt, som
det er nu, og det fremgår af de svar, vi har fået, at den del af arbejdet
udgør et par millioner kroner.
Men hvad gør man med forslaget her? Der fjerner man ikke bare
et par millioner kroner, der fjerner man 50 mio. kr. Det er der simpelt hen ikke nogen argumenter for, og det er utrolig dårligt. Der er
jo mange nedskæringer og besparelser, som, når det kommer til stykket, vil ende med i det lange løb at blive dyrere samfundsmæssigt
set, og det gælder naturligvis også det her, fordi der netop kunne
spares mange penge på nedsat sygefravær, færre udgifter til sundhedsbehandling, færre udgifter til førtidspension, og man kunne altså
ikke mindst hjælpe en masse mennesker.
Til sidst vil jeg sige, at det her forslag også er et barokt eksempel
på, hvor planløst regeringen opfører sig. Det er sådan, at man for
øjeblikket har forhandlinger i gang, som drejer sig om, hvad der skal
gøres ved det danske arbejdsmiljø i tiden frem til år 2020. Der skal
altså laves en ny handlingsplan for indsatsområder i forbindelse med
det danske arbejdsmiljø. De forhandlinger er ikke afsluttet, og der er
ikke draget nogen form for konklusion, men det vil der formentlig
blive i løbet af de kommende måneder eller det kommende halve år,
hvordan det nu vil gå.
Hvis det var sådan, at man så ville foretage en vurdering af de
økonomiske ressourcer, som bruges på at forbedre arbejdsmiljøet i
Danmark, så kunne man gøre det, efter det var vedtaget, hvad det er,
vi vil stille op med arbejdsmiljøet i de næste 10 år. Det ville jo være
den rigtige rækkefølge at gøre det i. Jeg tror ikke, at det ville ændre
på vores syn på, at man skulle fastholde de 50 mio. kr., som de borgerlige partier her fjerner, men hvis man skulle gå ind i debatten på
en ordentlig og planlagt måde, så skulle man i det mindste først have

Torsdag den 16. december 2010 (L 8)

vedtaget nogle mål for, hvad man vil gøre de næste 10 år, og så kunne man derefter have vurderet økonomien.";Eigil Andersen
42224;Time;;Kl. 10:33
42237;title_name;Tak. Der er ikke flere, der har bedt om ordet. Så går vi til afstemning.;Formanden
42319;Time;Afstemning;Kl. 10:33
42343;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 60 (V, DF, KF og LA), imod stemte 51 (S, SF, RV, EL
og Christian H. Hansen (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om sygedagpenge. (Ændring af
beskæftigelseskravet, afskaffelse af ret til sygedagpenge på søgnehelligdage m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.10.2010. 1. behandling 12.10.2010. Betænkning
17.11.2010. 2. behandling 10.12.2010).";Formanden
43010;Time;Forhandling;Kl. 10:34
43035;title_name;"Der er ikke stillet ændringsforslag.
Hr. Lennart Damsbo-Andersen beder om ordet. Værsgo

9

Så jeg er nødt til at spørge Dansk Folkeparti med jer her i salen
og tv-seerne som vidne: Hvor langt er Dansk Folkeparti villige til at
gå for magten på de svages bekostning? Jeg kan se, at hr. Bent Bøgsted ikke er til stede og ikke kan komme her op. Så kan jeg spørge,
om der er en anden, der vil komme herop og forklare – jo, hr. Bent
Bøgsted er her alligevel: Hvor langt vil Dansk Folkeparti gå for
magten?
Det er en skandale, at de svageste i samfundet endnu en gang får
regningen for regeringens skattelettelser og forfejlede arbejdsmarkedspolitik. Og det er nok ved at gå op for de fleste, at de aftaler, der
handles af mellem regeringen og Dansk Folkeparti, berører menneskeskæbner, som i forvejen har minus på kontoen, og som intet har
at handle med. Regeringen og Dansk Folkeparti vælger bevidst at
sende regningen videre til de syge i stedet for selv at tage ansvar for
deres gerninger og aflevere regningen hos os her i salen og de andre,
der har levet fedt af regeringens uansvarlige politik.
Det er sjældent, at jeg får lov til at bruge min håndværksmæssige
baggrund som tømrer her i Folketinget, men efter min vurdering er
det hus, som regeringen og Dansk Folkeparti har bygget op gennem
de sidste 9 år ved magten, fuldstændig faldefærdigt: vand i kælderen,
svamp i væggene og hul i taget. Det her lovforslag ændrer ikke ved
tilstandsrapporten, og det ændrer desværre heller ikke ved den udvikling, vi har set på det seneste, hvor regeringen og Dansk Folkeparti går efter struben på almindelige danskere med en halvering af
dagpengeperioden, øgede krav til optagelse i a-kassen og nu en fordobling af beskæftigelseskravet til sygedagpenge.
Regeringen og Dansk Folkeparti skaber et samfund bestående af
A- og B-mennesker. A-menneskene er regeringens velbjærgede rygrad i toppen af dansk erhvervsliv, og B-menneskene er dem, der har
svært ved at bide sig fast i tilværelsen og skabe sig et godt arbejdsliv. Vi er heldigvis mange, som befinder os midt imellem, og det er
vores ansvar, at velfærden er for alle, og at den ikke bare flyder
ovenpå, hvor det kun er de rigeste, der kan nå den.
I Socialdemokratiet vil vi arbejde for en fair løsning, som bygger
bro over den kløft af uretfærdighed, som regeringen og Dansk Folkeparti har skabt. Og det ville klæde Dansk Folkeparti at komme
herop og tage ansvar for deres politik i stedet for at fortsætte med at
bilde vælgerne ind, at de er de svages beskyttere.";Formanden
