split;reason;text;value
85077;Time;"For det skal ikke være nogen hemmelighed, at det også er den‐
ne regerings ambition at understøtte bedre muligheder for at lære
nyt gennem hele livet og måske prøve kræfter med et helt andet
erhverv, f.eks. hvis den enkeltes livsvilkår ændrer sig. Det kunne
være religionslæreren, der underviser i gymnasiet, som, efter at
børnene er flyttet hjemmefra, får appetit på at læse fag på teologi
for at kunne udleve en drøm om at være præst. Det handler om at
understøtte muligheden for danskere for at ændre livsbane undervejs
i arbejdslivet. Derfor er det naturligvis vigtigt, at vi ikke er for rigide
i vores styring og uddanner for få personer til arbejdsmarkedet, som
efterspørger kandidater.
Derfor skal vi også løbende se på, om de strukturelle greb, vi bru‐
ger til at skabe bedre balance mellem uddannelse og arbejdsmarked,
giver mening. Og derfor har jeg også tidligere sagt, at jeg gerne vil
se på, om der kan være behov for at kigge den ledighedsbaserede
dimensionering efter i sømmene. Men i min optik er det forslag, vi
behandler i dag, nemlig at ophæve den ledighedsbaserede dimensio‐
nering specifikt for teologiuddannelsen, ikke det rigtige værktøj til
at løse udfordringerne med præstemangel. En uddannelsesspecifik
dimensionering vil i sig selv ikke nedbringe ledigheden for færdig‐
uddannede teologer, og derfor bakker regeringen ikke op om forsla‐
get.
I regeringen mener vi, at den rigtige løsning er at gøre mere for
at komme dimittendledigheden til livs, og derfor vil jeg opfordre
folkekirken til at intensivere arbejdet med at tiltrække nyuddannede
teologer, da en del nyuddannede teologer som sagt fortsat er ledige
mere end et år efter endt teologistudie. Jeg ved, at der samtidig
løbende er dialog mellem folkekirken og teologiuddannelserne på
Københavns Universitet og Aarhus Universitet. Jeg vil derfor opfor‐
dre til, at dialogen fortsættes med henblik på at afsøge, hvordan
teologistudierne kan understøttes, så flere teologistuderende finder
interesse for præstegerningen. Tak for ordet.";Kl. 14:11
87105;Time;;Kl. 14:13
87140;title_name;":
Tak for det. Der er korte bemærkninger. Først er det fru Mette
Hjermind Dencker, Dansk Folkeparti. Værsgo.";Henrik Dam Kristensen
87258;Time;;Kl. 14:13
87287;name_party;":
Tak for det. Jeg kunne ikke være mere enig med ministeren i, at
vi selvfølgelig ikke skal spilde skatteborgernes penge på at optage

16

Onsdag den 19. maj 2021 (B 224)

elever, som man uddanner til arbejdsløshed. Vi skal jo selvfølgelig
optage, i forhold til hvad behovet er. Problemet er bare, at når vi
taler om at være præst, er det ikke den lige vej, man går, for det
er langtfra alle teologer, som ender med at blive præster. De kan
ende inden for alle mulige andre fag. Så hvis man optager, efter
hvor mange præster man har brug for, på teologistudiet, så har vi
altså et kæmpe problem, når de ender med alt muligt andet. Der
er også det faktum, at der er mange, der vælger sent i livet at
uddanne sig til teolog og gør det, fordi de egentlig har brug for
noget menneskekendskab og egentlig ikke kommer til sådan at bruge
det arbejdsmæssigt. De figurerer også i ledigheden. Så er ministeren
ikke enig i, at man til enhver tid også skal kigge på særlige vilkår?
For hvis det er uddannelser, hvor det er den lige vej, i forhold til
hvor mange ledige der er i den anden ende, er det fint nok, men det
har vi altså ikke at gøre med her, når det er præster. Er ministeren
ikke enig i det?";Mette Hjermind Dencker
88490;Time;;Kl. 14:14
88525;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
88556;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg håber, at vi kan få flere til at gøre, som spørgeren siger, i for‐
hold til muligheden for at uddanne sig og skifte livsbane senere i
livet. Det gælder både i forhold til at blive præst, men det gælder i
virkeligheden også på resten af vores arbejdsmarked. Men det, det
konkrete forslag går på i dag, er at fjerne, hvad jeg synes var en
meget, meget klog mekanisme, der blev lagt ind af min forgænger
fra Det Radikale Venstre, da hun i sin tid sad i min stol, nemlig at
hvis der er en markant overledighed på et område, så skruer vi altså
ned og lægger et loft over, hvor mange vi kan optage på de uddan‐
nelser, der føder ind i den her arbejdsløshed. I forhold til at man så
vil fjerne den mekanisme her, fordi der er mangel på præster, når vi
samtidig ser, at hver fjerde af dem, der kommer ud af teologistudiet,
er arbejdsløs i sit andet år efter at være færdig, tror jeg bare ikke, at
det, man forsøger at gøre, faktisk ender med at blive det mål, man
har. Derfor skal vi se på andre veje ind i at rekruttere præster, og den
udfordring vil jeg gerne byde ind med.";Kl. 14:14
89701;Time;;Kl. 14:16
89736;title_name;":
Mette Hjermind Dencker, værsgo.";Henrik Dam Kristensen
89779;Time;;Kl. 14:16
89808;name_party;":
Ministeren taler om, at det er hver fjerde, der kommer ud af teolo‐
gistudiet, der er arbejdsløs, men ministeren forholder sig ikke til,
hvor mange det er, der kommer ud fra pastoralseminariet, der er
arbejdsløse, for det er jo det, der er interessant. Der vil jeg høre:
Mener ministeren ikke – når ministeren sidder på sit kontor og læser
tal for arbejdsløsheden blandt teologer – at det er et kæmpe problem,
at de mennesker, der er ved at uddanne sig på pastoralseminariet,
faktisk er en del af den statistik, der hedder arbejdsløse teologer?";Mette Hjermind Dencker
90364;Time;;Kl. 14:16
90399;title_name;":
Ministeren.";Henrik Dam Kristensen
90422;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Som jeg også sagde i min indledende tale, har jeg selvfølgelig blik
for, at det cirka halve år ekstra tæller med i forhold til den her
model. Det er også derfor, vi har gjort os umage med at sige: Hvad
nu hvis det faktisk var et halvt år senere, vi målte, så man havde

samme periode og samme fair ramme for faktisk at blive talt med
her? Det vil bare ikke ændre på situationen med, at der er en markant
højere arbejdsløshed for den her gruppe. Derfor vil det ikke – med
eller uden det halve år – fritage den her uddannelse for at være
ledighedsbaseret dimensionering, for arbejdsløsheden er simpelt hen
for høj, og jeg mener ikke, at løsningen er at fjerne den begrænsning.";Kl. 14:16
91170;Time;;Kl. 14:17
91205;title_name;":
Fru Birgitte Bergman, Det Konservative Folkeparti.";Henrik Dam Kristensen
91267;Time;;Kl. 14:17
91290;name_party;":
Tak til ministeren for den redegørelse eller udlægning. Jeg kunne
godt tænke mig at følge op på det, den forrige ordfører sagde, for der
er da et eller andet paradoksalt i – og det er jo derfor, at forslaget
også er fremsat – at der ligesom er en prop her i systemet, hvor
man netop ikke kan komme videre. Faktisk viste det sig, at i 2020
var der i alt 276 studenter, der søgte optagelse på teologi, og 228
fik tilbudt en plads på Aarhus Universitet, og derfor var der faktisk
48 studenter, der ved øget dimensionering kunne være kommet ind
på teologistudiet i 2020. Det er jo rigtig ærgerligt, at det ikke kan
lade sig gøre, for vi mangler jo præster, og hvis vi havde præster i
yderområderne i Danmark, ville Danmark komme til at hænge helt
sammen.
Så jeg ærgrer mig lidt over, at ministeren er meget firkantet på
lige præcis det her, for formålet er netop at komme det til livs, så vi
netop kan få flere præster.";Birgitte Bergman
92217;Time;;Kl. 14:18
92252;title_name;":
Ministeren.";Henrik Dam Kristensen
92275;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Ja, jeg tillader mig faktisk at være relativt firkantet og værne om den
ordning, som min forgænger indførte med varm opbakning herfra,
nemlig at hvis der er en markant højere arbejdsløshed på et område,
skruer vi ned for mængden, vi uddanner. Det mener jeg både er i
den enkelte unges interesse, men jeg mener også, det er i samfundets
interesse. Jeg vil til gengæld gerne være med til at se på, hvordan vi
så kan finde alternative veje ind i præstegerningen, og det mener jeg
er et vigtigt supplement til den her diskussion. For det skal ikke være
sådan, at mere end hver fjerde er arbejdsløs, 1 år efter uddannelsen
er taget, for vi løser ikke præstemanglen ved at skrue op, for så
skaber vi bare flere arbejdsløse, og det er jeg ikke interesseret i.
Så vi er nødt til at få et bredere perspektiv på, hvordan vi skaffer
præster der, hvor der er mangel på dem.";Kl. 14:18
93210;Time;;Kl. 14:19
93245;title_name;":
Fru Birgitte Bergman, værsgo.";Henrik Dam Kristensen
93286;Time;;Kl. 14:19
93309;name_party;":
Men det var jo derfor, vi gik ind og lavede den her § 3-ordning,
altså for netop at kunne tiltrække flere, og det synes vi er en rigtig
god idé. Men vi synes stadig, at den lige vej er den bedste vej til
at blive præst, og derfor ærgrer det mig også, at ministeren ikke er
mere fleksible i forhold til at se på de faktuelle tal og det, der gør,
at vi står og har præstemangel, og ikke er villige til at gå ind og
løfte dimensioneringen, så vi lige præcis kunne få flere præster ud i
yderområderne.

Onsdag den 19. maj 2021 (B 224)";Birgitte Bergman
93853;Time;;Kl. 14:19
93888;title_name;":
Ministeren.";Henrik Dam Kristensen
93911;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Hele udfordringen er vi enige i. Jeg vil faktisk meget gerne være
med til at se på, hvordan vi skaffer præster på de områder, hvor
det er svært at finde dem. Det er også derfor, jeg synes, det, man
i fællesskab blandt mine kolleger har gjort, er klogt, i forhold til
at se alternative veje ind, men jeg mener bare ikke, at det at lette
loftet yderligere over en uddannelse, hvor der i forvejen er markant
arbejdsløshed, er løsningen, for det vil bare skabe endnu flere ar‐
bejdsløse, frygter jeg, og derfor skal vi se nogle andre veje.";Kl. 14:19
94520;Time;;Kl. 14:20
94555;title_name;":
Så er det hr. Jens Rohde, KD.";Henrik Dam Kristensen
94596;Time;;Kl. 14:20
94613;name_party;":
Men hvorfor indgår de mennesker, der er på pastoralseminariet, i
statistikken over arbejdsløse, som ministeren fremfører her for Fol‐
ketinget?";Jens Rohde
94768;Time;"17

mener sådan set, at jeg forsøger at forholde mig til og anerkende,
at det er en problematik. Jeg roser også det arbejde, der er lavet,
for netop at finde den alternative vej ind. Jeg vil bare godt med de
uddannelsespolitiske briller på fastholde, at det problem bare ikke
løses ved at skrue op for antallet af pladser på en uddannelse, hvor
arbejdsløsheden allerede ligger markant over landsgennemsnittet.";Kl. 14:20
95189;Time;;Kl. 14:22
95224;title_name;":
Mette Thiesen, Nye Borgerlige. Værsgo.";Henrik Dam Kristensen
95274;Time;;Kl. 14:22
95294;name_party;":
Tusind tak. Jeg har egentlig bare et opklarende spørgsmål, for da jeg
sad og forberedte mig til det her beslutningsforslag, sad jeg også og
kiggede lidt på de spørgsmål og svar, der var til lovforslag nr. L 25,
som vi vedtog her for noget tid siden. Der fremgår det altså af et af
svarene på spørgsmålene:
»Målingen af ledighed, der anvendes ved dimensionering af de
videregående uddannelser, er baseret på Danmarks Statistiks opgø‐
relser, hvor det kun er personer, som står til rådighed for arbejdsmar‐
kedet og modtager en offentlig ydelse, der regnes som ledige. Det
betyder bl.a., at teologer, som er ved at gennemføre pastoralsemina‐
ret, ikke tæller med i opgørelsen af ledigheden.«
Kan ministeren bekræfte, at det er sådan, det hænger sammen?
Det er bare for at finde ud af, hvad der er op og ned.";Mette Thiesen
96111;Time;;Kl. 14:23
96146;title_name;":
Ministeren.";Henrik Dam Kristensen
96169;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Det spørgsmål kan jeg godt forstå. Derfor har jeg selvfølgelig også
gjort mig den umage at se på: Hvad nu hvis det ikke talte det
med? Ville situationen så være anderledes? Altså, udspringer de her
markante tal i virkeligheden bare af den måde, som vi opgør tingene
på? Det gør de desværre ikke. Så selv hvis vi ikke regnede det halve
år med, ville der stadig være en markant højere arbejdsløshed for
den her gruppe dimittender i forhold til landsgennemsnittet. Derfor
ville de her begrænsninger fortsat være på uddannelsen, uanset om
man regner på den ene eller den anden måde.";Kl. 14:20
96821;Time;;Kl. 14:21
96856;title_name;":
Jens Rohde.";Henrik Dam Kristensen
96879;Time;;Kl. 14:21
96896;name_party;":
Det er jo nemt nok at stå og sige. Jeg stiller et spørgsmål om, hvorfor
de indgår i den statistik. Det er jo ikke logisk at sige, at mennesker,
der er under uddannelse til at blive præster, er arbejdsløse. Det, jeg
synes ministeren mangler at forholde sig til, er, at der er præsteman‐
gel. Der er spørgsmålet jo så: Løser den situation, vi har med §
3 – altså det, at man kan gå ind og komme fra et andet erhverv
– udfordringen? Er der noget, der tilsiger, at det i sig selv løser
udfordringen?";Jens Rohde
97403;Time;;Kl. 14:21
97438;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
97469;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg har stor respekt for det gode arbejde, som jo ikke er lavet ved
mit bord, som gjorde, at det lykkedes at skabe en alternativ vej
ind i det her erhverv, hvor vi tydeligvis har nogle udfordringer. Jeg";Kl. 14:21
97770;title_name;":
Ministeren.";Henrik Dam Kristensen
97793;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Ja, men det, der er hele udfordringen, er, at hvis vi så måler på år
2, efter man har færdiggjort sin uddannelse, er det så fair, hvis det
forgangne halve år så har været brugt på pastoralseminariet? For så
har man i virkeligheden haft kortere tid, før man lige pludselig er i
det andet år, efter at man er færdig på teologistudiet. Er det så fair?
Så det er ikke for at sige, at de tæller med i arbejdsløsheden. Det er
for at sige, at når man måler, fra du bliver færdig som teolog, til du
tæller med i den her opgørelse, kan du godt undervejs have været på
pastoralseminariet. Det er der, jeg siger, at det har jeg selvfølgelig
fuld forståelse for intuitivt ikke giver mening. Derfor er det meget
afgørende for mig at slå fast, at selv hvis man ligesom lagde snittet
længere ude eller ikke talte det med, ville arbejdsløsheden stadig
væk være markant over landsgennemsnittet og dermed stadig væk
inden for det her system føre til et loft over antallet.";Kl. 14:23
98821;Time;;Kl. 14:24
98856;title_name;":
Så siger vi tak til ministeren. Der er ikke flere korte bemærkninger.
Så går vi efter lidt rengøring over til ordførerrunden. Det er først fru
Julie Skovsby, Socialdemokratiet.";Henrik Dam Kristensen
99044;Time;(Ordfører);Kl. 14:24
99074;name_party;":
Tak for ordet. Mangel på præster, specielt i mange landsogne, er
et væsentligt problem for sammenhængskraften. At der er et velfun‐
gerende kirkeliv med alt, hvad det indebærer, er en væsentlig del
af den lokale sammenhængskraft. Derfor er vi i Socialdemokratiet
glade for, at regeringen har taget initiativ til at afhjælpe manglen på
præster. Det er mit indtryk, at forslagsstillerne på B 224 er enige i
dette fokus, og at det er baggrunden for, at forslaget om ændringen
af dimensioneringen på teologiuddannelsen er blevet fremsat.

18

Onsdag den 19. maj 2021 (B 224)

I Socialdemokratiet kan vi dog ikke tilslutte os beslutningsfor‐
slaget. Det er værd at lægge mærke til, at selv medregnet tiden
på pastoralseminariet, der forbereder teologiske kandidater til præ‐
stegerningen, er ledigheden alt for høj blandt teologer i forhold til
landsgennemsnittet. Derfor tror vi, at der skal andre midler end en
ændret dimensionering til at afhjælpe ledigheden og præstemanglen.
Det glæder os således, at der mellem universiteterne i Aarhus og
København og folkekirken finder en god dialog sted. Vi ønsker et
mere intensivt samarbejde og en forstærket dialog mellem folkekir‐
ken, kandidaterne og deres repræsentanter, ikke mindst med henblik
på at få interessen vakt for præstegerningen i de lokale samfund.
Socialdemokratiet kan ikke støtte beslutningsforslaget.";Julie Skovsby
