split;reason;text;value
151011;name_party;":
De, der deltog, da vi i sin tid forhandlede førtidspensionsreformen, vil kunne huske, at det
var SF's ønske, at vi fik ét system, der gjaldt for
alle, sådan at også de hidtidige førtidspensionister kom med over i det nye system. Vi gjorde
det, fordi vi syntes, det var uretfærdigt, at det
var en tilfældig tildelingsdato, der bestemte, om

447

man resten af sit liv havde et lavere eller et højere forsørgelsesgrundlag.
Det synes vi stadig, men vi nåede det som bekendt ikke under forhandlingerne. Vi nåede en
række andre forbedringer til en samlet værdi af
et par milliarder kroner, og derfor stemte vi selvfølgelig ja. Jeg synes stadig, at det er uholdbart,
at vi har et system, hvor beløbet er afhængigt af,
hvornår folk fik det tilkendt - ät det er så forskelligt, som det er.
Det her er jo ikke et forslag om tvang, det er
et forslag igen inspireret meget af valgkampen
og folks ret til at vælge selv. Vi har fremført det
mange gange, vi støtter det stadig væk i SF, vel
vidende, at vi har et forlig, der forudsætter, at
andre også er villige til at bevæge sig.
Jeg vil i øvrigt sige i en parentes, at da vi lavede forliget, mødte vi en kritik af, at det nye system ikke var godt nok. Det er jo rart at se, at
nogle af dem, der dengang kritiserede det for
ikke at være godt nok, i dag synes, det ville være
en god idé at flytte de gamle over i det system,
man dengang ikke syntes var så godt. Så tak for
det.";Villy Søvndal
152461;title_name;":
Fru Margrethe Vestager som ordfører.";Poul Nødgaard
152523;name_party;":
Førtidspensionsreformen, som Det Radikale
Venstre er et meget tilfreds medlem af forligskredsen omkring, bygger på en række nye principper i forhold til det nuværende førtidspensioneringssystem.
En af de ting, som blev overvejet af vores daværende socialordfører og arbejdsmarkedsordfører, hr. Anders Samuelsen, var jo netop den
problemstilling, som vi står over for i dag: På
hvilken måde skal de nuværende førtidspensionister håndteres i forhold til den ændrede reform?";Margrethe Vestager
153006;Time;"Det, som var meget udslagsgivende for vores
tilslutning, var, at det simpelt hen ikke er rimeligt at kaste de 270.000 førtidspensionister, vi har
i dag, ud i den usikkerhed, det skaber, når man
enten skal have genvurderet sin sag eller måske
kommer i en situation, hvor man slet ikke kan få
tilkendt førtidspension efter de nye regler. For
os er logikken, at man ikke bør skabe usikkerhed for mennesker, som måske i forvejen har
haft et stort egetprojekt med at finde et nyt liv i
den situation, de er blevet bragt i, og har gjort

448

Onsdag den 9. januar 2002 (B 18)

sig en forestilling om, hvordan fremtiden skal
være.
Dermed også sagt, at det for os er sådan, at
bedømmelseskriterier og niveau må ses i sammenhæng. Den nuværende måde at tilkende
førtidspension på har sin logik. Den nye reform
har måske nok strengere kriterier, men den har
også et højere niveau og giver langt bedre muligheder for, at den enkelte får en mulighed for
at skabe sig sit eget levebrød.
Vi synes ikke, man skal kaste førtidspensionister ud i, at alle skal have genvurderet deres sager. Men vi synes, man skal sørge for en ordentlig og omhyggelig gennemførelse af den nye reform, samtidig med at de, som er førtidspensionister i dag, får mulighed for at bruge nogle af
de goder, der ligger i at kunne komme tilbage til
arbejdsmarkedet på nogle særlig begunstigede
vilkår. Men at bryde de nuværende principper
er vi ikke indstillet på, set i lyset af den ret omhyggelige overvejelse, som blev gjort i forbindelse med indgåelsen af forliget om reformen.";Kl. 15.45
154563;name_party;":
B 18 er et rigtig godt og sympatisk forslag.
Med hensyn til den nuværende førtidspensionsordning er der generel enighed om, at den er
for dårlig: det er de fleste enige om. Der har været problemer med både kriterier for tildeling,
sagsbehandlingstid og arbejdsprøvning, og når
en arbejdsprøvning var overstået, stod borgerne
mange steder og kunne ikke få at vide, hvornår
den næste arbejdsprøvning skulle finde sted, og
홢hvad den bestod i.
Det resulterede i, at nogle borgere faktisk
ventede i årevis, 2, 3, 4 år, på at få en afgørelse.
En del af disse borgere mistede i den periode
både selvværd, familie, bil og hus og en masse
livskvalitet, og vi socialordførere fik stribevis af
breve vedrørende denne sag. Der skulle selvfølgelig en ændring til på området, og det kom der
da også. Der var stor enighed om at lave den
førtidspensionsreform, som træder i kraft i 2003.
Der er meget forskellige og meget komplicerede regler i den gamle og den nye ordning, og
det er svært at sammenligne dem. Det er også
forståeligt, at mange nuværende førtidspensionister, som måske føler sig dårligt behandlet,
gerne vil kunne overgå til den nye førtidspensionsordning. For nogle af dem ville det naturligvis kunne betale sig, men for andre ville det ikke, og det ville være svært at finde ud af, hvem
der var i hvilken gruppe. Det ville blive meget
usikkert for de forskellige førtidspensionister,

og da der er omkring 275.000 førtidspensionister, ville det også være ret uoverskueligt, hvis
alle automatisk kunne gå fra det ene system til
det andet.
Det, som ligger i den nye førtidspensionsreform, er resultatet af et forlig. Der blev faktisk
arbejdet med det over flere år, og der blev opnået et resultat, som naturligvis ikke er det allersmukkeste, vil nogle måske sige. Men det er det
bedst opnåelige, og der kom meget, meget store
forbedringer, som konkret beløber sig til et par
milliarder kroner, på en række områder.
Kristeligt Folkeparti var med i dette forlig, og
vi kan derfor ikke stemme for forslaget fra Enhedslisten.";Tove Videbæk
156603;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for de enkelte sympatitilkendegivelser, der har
været for forslaget.
Så vil jeg gerne præcisere, at forslaget alene
handler om, at folk på den nuværende førtidspension skal have mulighed for at overgå til de
nye ydelsesniveauer. Der ligger intet i forslaget
om, at man skal se på, om folk fortsat skal have
ret til førtidspension. Når folk først har fået tilkendt førtidspensionen, skal man selvfølgelig
ikke kunne tage den fra dem igen. Det er alene
et spørgsmål om at kunne komme over på de
nye ydelser.";Line Barfod
157170;Time;"Vi er helt enige fra Enhedslistens side. i, at det
er meget svært og kompliceret at vurdere for
den enkelte, om det vil være en fordel at komme
over på de nye ydelser. Det er jo også derfor, vi
har foreslået, at man skal have mulighed for at
få kompetent hjælp fra kommunen til at lave en
beregning for den enkelte.
Der ,er ingen tvivl om, at for enkelte personer
på den laveste førtidspensionssats kan der være
en økonomisk fordel. Hvis de ikke har særlig
mange tillæg ud over førtidspensionen og ikke
får særlig megen hjælp, kan det være en fordel
at komme over på den nye ydelse, og da der kan
være en del, som får så lidt efter den nuværende
førtidspensionsordning, at de nærmest lever på
sulteniveau, mener vi ikke, at man skal fratage
dem muligheden for at komme over på den nye
ydelse.
Grunden til, at vi fremsætter forslaget, er også, at den brede kreds af partier, der har indgået
førtidspensionsreformen, har gjort meget ud af,
hvor god de synes reformen er, og hvor stor en
forbedring den vil være for folk. Derfor synes vi,

RT (57)
Onsdag den 9. januar 2002 (B 18)
at så er det helt rimeligt, at man også giver de
nuværende førtidspensionister mulighed for at
komme ind under den nye ordning, som efter sigende skulle være så god. Hvis man virkelig
mener, den er god, skulle man jo også ønske, at
den skulle omfatte alle de nuværende førtidspensionister, men man synes åbenbart ikke, den
er så god, at man vil give alle mulighed for at
komme ind under den.
Både socialministeren og enkelte ordførere
har været inde på, at hvis man skulle over på
den nye ordning, skulle man også gennemgå en
ny vurdering af, om man var berettiget til før- ,
tidspension. Men som jeg sagde lige før, er det
altså ikke dét, der ligger i forslaget. Det vil vi bestemt ikke være med til.
Så skal jeg takke Dansk Folkeparti for, at man
står ved den holdning, man har haft tidligere,
om, at der skal være mulighed for at komme
over på den nye ydelse, så der netop ikke er den
forskelsbehandling, der lægges op til fra forligspartiernes side.
Hr. Villy Søvndal fra SF sagde, at det var rart,
at de, der havde kritiseret førtidspensionsreformen, nu synes, at det var en forbedring. Jeg vil
gerne sige, at Enhedslisten fortsat mener, at der
er så store problemer ved den nye førtidspensionsreform, at vi ikke kan støtte den. Det hænger
først og fremmest sammen med, at man lægger .
op til, at det kun er ca. halvt så mange som i dag,
der skal kunne få førtidspension fremover, og at
man har en helt urealistisk vurdering af, hvor
mange fleksjob der kan skabes ude på arbejdspladserne.
Der er ikke nogen af dem, der skal skabe
fleksjob, som tror på, at det er muligt at skabe så
mange job. De ulykkelige historier, vi allerede
kender i dag, hvor folk skal i arbejdsprøvning
den ene gang efter den anden og risikerer helt at
miste deres forsørgelsesgrundlag, fordi det ikke
er muligt at finde noget fleksjob, de kan klare,
vil vi nok desværre se mange flere af, når den
nye førtidspensionsreform træder i kraft om et
års tid. Derfor vil vi meget opfordre til, at man
får ændret reglerne, så langt flere får mulighed
for at få førtidspension, hvis de ikke er i stand til
at arbejde.
Hvis det så viser sig, når de har fået førtidspensionen, at de på et senere tidspunkt kan
komme i arbejde igen, er det noget andet. Men
at tvinge dem igennem den ene arbejdsprøvning
efter den anden for at se, om der dog ikke skulle
være en eller anden mulighed et eller andet sted,
mener vi er dybt urimeligt, ligesom vi altså ikke

449

kan se, hvordan man kan tro, der kan skaffes
fleksjob, når ingen af dem, der sidder ude på arbejdspladserne, mener, det er muligt.
Den anden del af førtidspensionsreformen
handler om ydelserne, og her mener vi, det er en
stor fordel, at man hæver ydelsesniveauet. Men
vi mener som sagt, at det også bør gælde for de
nuværende førtidspensionister, der i dag er på
den laveste ydelse og har et stort behov for at få
flere penge at leve for.
Hvis man er på det, der hedder almindelig
forhøjet førtidspension, kan man, hvis man er
gift eller samlevende, i dag kun få 7.348 kr. om
måneden at leve for, og det er ikke mange penge
at skulle klare sig for, når det er resten af ens liv,
man får så lidt. Hvis man er enlig, er det 9.348
kr., og det er altså ikke meget, der er tilbage, når
skatten er trukket, og man har betalt huslejen,
og man også gerne skal have lidt til mad og måske også gerne vil kunne deltage lidt i det sociale liv en gang imellem. Derfor mener vi, at alle
skal have mulighed for at komme over på de
nye, forhøjede ydelser.
- Kl. 15.55
(Kort bemærkning).";Kl. 15.50
161766;name_party;":
Blot to præciseringer med hensyn til Enhedslistens indlæg for at gøre op med en myte. Det
drejer sig om antallet af mennesker på fleksjob,
og det drejer sig om antallet af personer på pension.
Der er regnet med i forslaget, at efter lovens
ikrafttræden skal 2.200 mennesker på fleksjob
om året over de næste 10 år, dvs. 22.000 flere
fleksjob. Man kan godt diskutere, om man tror
det er realistisk eller ej, men det står altså godt i
forhold til virkeligheden, der siger, at vi etablerer 4.000 om året i øjeblikket. Det vil sige, at vi
har et ambitionsniveau i loven, der kun er halvdelen af virkelighedens. Det kan man så stadig
mene er for meget, men jeg synes måske, det er
lidt svært at fastholde den mening set i forhold
til virkelighedens tal.
Den anden ting, jeg lige vil rette, er, at det
blev sagt, at loven skulle arbejde mod færre på
pension. Det er simpelt hen ikke rigtigt. Lovens
forudsætninger er et uændret antal på pension.
Jeg ved det meget præcist, for vi diskuterede det
meget nøje, da vi forhandlede om lovforslaget.
Der er en forventning om et uændret antal, men
det er jo i øvrigt ikke forventninger, der bestemmer, hvor mange der skal på pension. Det afhænger af den vurdering, der skal finde sted.

450

Onsdag den 9. januar 2002 (B 18)

(Kort bemærkning).";Villy Søvndal
163066;name_party;":
Det, der i hvert fald udadtil er blevet oplyst om
forudsætningen for førtidspensionsreformen, er,
at man regnede med, at omkring 7.000 færre
skulle på førtidspension. Det vil altså sige, at så
skal det samme antal flere have et fleksjob i stedet, og hvis det er korrekt, hvad hr. Villy Søvndal oplyser, at der bliver oprettet omkring 4.000
fleksjob om året i øjeblikket, mangler der altså
omkring 3.000 fleksjob om året.
(Kort bemærkning).";Line Barfod
163526;name_party;":
Jeg tror, en af grundene til den forvirring, der
har været i debatten, er, at det var et meget langt
forløb, der startede med, at den daværende regering kom med sit udspil, og at det er rigtigt, at
den havde nogle meget høje ambitioner.
Man ville lave 10.000 fleksjob om året, og det
blev så ændret undervejs i forhandlingerne til de
2.200 om året. På samme måde var der i det første udkast, jeg så, nogle forventninger om langt,
langt færre på pension. De blev så ændret, bl.a.
fordi vi forhandlede, og derfor er kendsgerningerne, at der ikke er regnet med færre på pension, men med et uændret tal.
Men om det også bliver tilfældet, er jo svært
at sige. Vi kan f.eks. se, at fra 1999 til 2000 voksede antallet af tilkendelse af førtidspension med
4,5 pet., hvis jeg husker rigtigt, efter at være faldet i en lang, lang årrække. Jeg er tilhænger af,
at syge mennesker skal på pension, men jeg vil

bare advare imod at forstærke den myte, som
jeg tror hænger sammen med de allerførste tal, :
der var i regeringens udspil, men som altså blev
ændret undervejs i forhandlingerne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
164740;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
164969;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 10. januar 2002, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.59";Poul Nødgaard
