split;reason;text;value
205913;Time;"Det er faktisk sådan, at det allerførste forslag
om en årlig afrapportering af pesticidfundene
allerede er gennemført på en måde, så alle er tilfredse. Hverken Det Økologiske Råd, forbrugerne eller erhvervet har noget at indvende, men
det har Socialdemokraterne åbenbart, siden de
skriver det i det her beslutningsforslag. Der står
godt nok ikke noget i beslutningsforslaget om,
hvad der skal laves om, og der er derfor selvfølgelig heller ingen ideer til, hvordan man kunne
gøre det. Men sådan er det måske bare at være i
opposition, så kritiserer man bare. Men jeg synes
ærlig talt, at det her er spild af Folketingets tid,
og det må forslagsstilleren tilsyneladende også
selv synes, i og med at hun ikke var til stede, da
forslaget skulle behandles, så vi derfor måtte
udsætte mødet. Med det viser bare, at forslagsstillerne rent faktisk slet ikke sætter sig ind i tingene, men bare kører blind oppositionspolitik.
Med hensyn til det andet forslag i den sværm
af forslag, der ligger i det her beslutningsforslag,
er det sådan, at man heller ikke der har sat sig
ind i, hvad der egentlig er sket. Det andet forslag
går nemlig ud på, at der skal følges op på en aftale om registrering af fundene af pesticidrester,
så de kan spores tilbage til den enkelte avler. Det
er jeg helt enig i skal ske, men det er jo allerede
trådt i kraft, for det trådte i kraft den 1. januar i
år. Det her sporingssystem har med andre ord
fået lov til at virke i nu 11 dage, 13 timer og 25
minutter. Jeg ved snart ikke, hvad jeg skal sige
til det her, for Socialdemokraterne har åbenbart
heller ikke fulgt med her. Man slynger bare et
forslag ud uden overhovedet at skele til virkelig-

. 2869

heden. Nu vil man altså til at måle og have
afrapporteret på et system, der har fungeret i
11 dage, 13 timer og 25 minutter. Det synes jeg
taler for sig selv.
Om de øvrige punkter i forslaget kan jeg sige,
at vi selvfølgelig også fra Venstres side ønsker at
nedbringe pesticidindholdet i dansk frugt og
grønt, og der er allerede iværksat en lang række
initiativer. Jeg er også enig med forslagsstillerne
i, at vi skal fremme økologisk produktion af
frugt og grønt, og derfor er der også allerede afsat betydelige midler til det.
I Venstre og regeringen som helhed er det vores helt klare opfattelse, at de initiativer, der er
iværksat for at mindske indholdet af pesticider i
frugt og grønt, bl.a. i pesticidplanen, er tilstrækkelige. Men hvis det mod forventning viser sig
ikke at være tilfældet, skal det selvfølgelig tages
op igen.
Da den konservative ordfører ikke kan være
til stede på grund af en forhandling, skal jeg for
De Konservative sige, at de afviser det her forslag, lige så vel som Venstre heller ikke kan støtte forslaget.";Kl. 13.25
208662;title_name;":
Der er lige enkelte spørgsmål fra fru Mette Gjerskov og hr. Henrik Hedeboe.
(Kort bemærkning).";Poul Nødgaard
208777;name_party;":
Jeg tror ikke engang, at jeg, selv om det plejer at
være god tone, vil takke for ordførertalen lige nu
i hvert fald, for jeg synes, at Venstres ordfører
- og åbenbart også De Konservatives ordfører må beslutte sig. Først siger hun, at der ingen forslag er i det her, og at alt er gamle nyheder, og
bagefter siger hun, at der er en mængde af forslag. Jeg vil gerne henlede opmærksomheden på
de to områder, hvor ordføreren netop sagde, at
dette er der intet nyt i.
Den første del af forslaget handler om den årlige afrapportering. Hvis ordføreren havde gjort
sig den umage at læse forslaget ordentligt igennem, ville hun se, at det dels handler en afrapportering, dels om, i hvilket omfang pesticiderne giver anledning til pesticidrester i frugterne.
For det er nemlig ikke sådan, at man nødvendigvis ved, om et pesticid, der bruges ude i gartneriet, også vil vise en rest i æblet, når det ligger i
supermarkedet. Den viden har vi faktisk brug
for. Det kan godt være, ordføreren synes, at det
er bedøvende ligegyldigt, men det synes vi faktisk ikke i Socialdemokratiet. Ellers kan vi ikke

2870

Fredag den 12. januar 2007 (B 50)

reducere mængden af pesticidrester i frugt og
grønt. Det er jo ikke kun den samlede mængde
pesticider, vi skal ændre, det er giften i maden,
der er det vigtige.
Nu kan jeg se, at knappen lyser, så jeg når
ikke mit andet spørgsmål. Det prøver jeg at nå i
anden runde.";Mette Gjerskov
210185;Time;"det, jeg beder om. Jeg beder om, at den skal bruges til noget, at vi ikke bare får nogle tal, men at
det rent faktisk kan betyde noget ude hos gartnerne og ikke mindst for forbrugerne, når de går
ned og køber æbler i supermarkedet. Det er det,
jeg beder om, og det er det, regeringen ikke selv
sørger for at sikre. Så derfor må vi i oppositionen gøre det. Det er ikke bare pladder.

(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg er helt enig med den socialdemokratiske
ordfører i, at det er væsentligt at få målt, hvordan det her fungerer, og det er også derfor, at
det her afrapporteringssystem allerede er sat i
værk. Men det har altså fungeret i 11 dage, 13 timer og nu 27 minutter. Jeg synes ærlig talt lige,
at man fra oppositionens side også skulle lade
tingene få tid til at virke. Det her er jo bare blind
oppositionspolitik, det her er bare kritik for kritikkens skyld. Det her er jo ikke et spørgsmål om
at sikre forbrugerne, at der ikke er pesticidrester
i frugt og grønt. Nej, det her er blind oppositionspolitik, hvor man mageligt har fundet frem
til et gammelt beslutningsforslag, og så har man
genfremsat det og så ikke lige fulgt med virkeligheden, altså at tingene allerede er gennemført. Det er det, jeg mener: Det er spild af Folketingets tid.

(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu har jeg med vilje valgt ikke at bruge ordet
pladder. Det er en betegnelse, oppositionen så
selv ligesom sætter på sine forslag.
Jeg siger ikke, at det er pladder, jeg siger bare,
at det er en genfremsættelse, og så siger jeg, at
det her sporingssystem nu har fungeret i godt 11
dage, og at alle er tilfredse med det afrapporteringssystem undtagen lige Socialdemokraterne.
Alle er tilfredse: Økologerne er tilfredse, forbrugerne er tilfredse, avlerne er tilfredse, men Socialdemokraterne, nej, de er så ikke tilfredse. Og
det er bare det, jeg tillader mig at undre mig lidt
over.
Jeg synes, det ville være en fordel, hvis også
Socialdemokraterne fulgte lidt med i den virkelighed, alle vi andre befinder os i.

(Kort bemærkning).";Kl. 13.30
212251;name_party;":
Jeg tror ikke, jeg når til mit andet punkt, for jeg
bliver åbenbart nødt til at trampe videre i første
punkt. Den årlige afrapportering - det, vi stiller
forslag om i beslutningsforslaget, og det kan
man se, hvis man vil gøre sig den umage at læse
det - er, at man skal kunne bruge den til noget,
at den skal gøres let tilgængelig for avlerne og
for deres rådgivere, og ikke mindst, at den skal
gøre, at man kan spore det tilbage og sige: Når
der findes pesticidrester i det her æble, hvad er
det så for et pesticid ude i gartneriet, der er ansvarlig for det? Det ved vi ikke i dag. Det kan
godt være, Venstres ordfører ved det, men vi andre ved det ikke.
Den afrapportering, som ordføreren nu siger
kun er 11 dage, og jeg ved ikke hvor mange minutter gammel, er den, jeg har i hånden her. Den
har vi fået i masser af år, det er ikke den, jeg beder om. Den er for det første ikke ny, og hvis
ordføreren havde interesseret sig for at kigge i
sit dueslag, ville hun opdage, at den ligger der
hvert år sådan ca. i oktober måned. Det er ikke

(Kort bemærkning).";Mette Gjerskov
213335;name_party;":
Jeg kan næsten ikke dy mig for en lille bemærkning til det sidste om det med tilfredshed. Tilfredshed skal ikke nødvendigvis måles på, at
der ikke er nogen, der brokker sig. Det kunne
godt være, der lå mere i det.
Men det er ikke det, mit spørgsmål drejer sig
om. Jeg har med glæde noteret mig, at ordføreren sagde, at økologi skulle støttes, og at der var
afsat en masse midler. Har ordføreren også et
billede af, at de midler er fremadrettede på den
måde, at de svarer til mere end de 7 pet. markedsandel, som økologien har?
Og hvis ikke, er ordføreren så indstillet på, at
når man skal lave en ting, der skal i udvikling,
og som har en lille markedsandel, så skal den i
virkeligheden have en større procentdel udviklingsmidler?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Der skal ingen tvivl herske om, at jeg ønsker og
Venstre ønsker og regeringen ønsker, at vi skal
fremme forbruget af økologisk frugt og grønt.
Og der er en af mulighederne for at støtte op om

Fredag den 12. januar 2007 (B 50)

2871

det jo selvfølgelig at give nogle bedre vilkår for
og understøtte økologien. Og det er så det, man
gør, bl.a. med landdistriktsmidlerne.
Men om der skal flere midler til, eller om der
skal færre midler til, er lidt svært at sige her i
dag. Lige nu ser det jo ud til, at det går vældig
godt for økologien, og det håber jeg da også på,
at det gør i fremtiden. Men det, jeg bare siger, er,
at vi skal være meget opmærksomme på det. Vi
vil gerne understøtte, at økologien har det godt i
Danmark, og at økologien har gode vilkår, men
det er selvfølgelig også en forudsætning, at økologien også skal kunne klare sig på et marked.
Men vi har afsat midler, og vi afsætter til stadighed midler for at kunne fremme økologien.

standpunkt, at det er en mægtig del af vores
fremtidige landbrugs- og frugt- og grøntproduktion.
Men der kunne så være en enkelt ting, som
jeg godt vil spørge fru Inger Beinov Støjberg om:
Kunne den støtte til udvikling af den økologiske
frugt- og grøntprodùktion måske også ske på
den måde, at man fik godkendt nogle af de alternativer til de kemiske bekæmpelsesmidler, som
faktisk er godkendt i EU, og som danske økologer siger, at de har stor brug for, men som endnu
ikke er godkendt i Danmark? Vil Venstre medvirke til at sætte fart i en sådan udvikling med at
få godkendt de bekæmpelsesmidler, som altså er
i overensstemmelse med den økologiske drift?

(Kort bemærkning).";Poul Henrik Hedeboe
215767;name_party;":
Det sidste anerkender jeg da. Men det er også en
hyppigt gentaget sætning, at økologien skal
være markedsbaseret. Og når vi snakker om udvikling af et marked - det kunne være alternativ
energi med vindmølleenergi som eksempel når man vil udvikle en sektor, kan man ikke nøjes med at lade den få plads efter det markedsbaserede, så skal den gives en plads på markedet. Kan ordføreren ikke anerkende, at det også
gælder for økologien, og at der så er behov for at
fokusere på ekstramidler, så man kan komme op
over den markedsandel, der er p.t.?";Poul Henrik Hedeboe
216322;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu må man jo tage stilling fra sag til sag i et
spørgsmål som det, hr. Per Clausen kommer
med nu. Jeg kan naturligvis ikke stå her i dag og
sige, om vi vil godkende det ene eller det andet.
Det har jeg jo ikke mulighed for at svare på.

(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil bare sige, at det jo er sådan, at økologien
faktisk får mere og mere plads på markedet, og
det gør den, fordi vi er mange forbrugere, der
støtter op omkring økologien, også når det drejer sig om frugt og grønt. Det, at økologien får
mere og mere plads på markedet, er selvfølgelig
- det anerkender jeg - fordi man også fra statslig
side har været med til at støtte op omkring økologien. Det er dog stadig væk væsentligt for
mig, at økologien også skal kunne klare sig på
markedet, men dermed ikke være sagt, at vi ikke
gerne vil støtte op om det. Det har vi hele tiden
gjort, og det vil vi selvfølgelig til stadighed gøre.
(Kort bemærkning).";Kl. 13.35
217319;name_party;":
Jeg er selvfølgelig meget glad for den begejstring for den økologiske produktion, som fru
Inger Beinov Støjberg giver udtryk for. Det er jo
kun positivt, at også Venstre er nået frem til det

(Kort bemærkning).";Per Clausen
217548;name_party;":
Nu har jeg i hvert fald i Ekstra Bladet læst, at jeg
på det her fødevateområde er blevet et venligt
menneske, så det vil jeg fortsætte med at være.
Jeg vil bare sige, at jeg forstår fru Inger Beinov
Støjbergs synspunkt på den måde, at fru Inger
Beinov Støjberg gerne vil være med til at se på
det her i det kommende udvalgsarbejde, og hvis
der så skulle være nogle ting, som der kan rettes
op på, vil Venstre gerne medvirke til det.
Så vil jeg til det andet spørgsmål, som jo lidt
handler om støtten til det økologiske landbrug
og den økologiske frugt- og grøntproduktion, sige, at der tror jeg sådan set, at fru Inger Beinov
Støjberg måske kan have ret i, at man ikke udelukkende skal fokusere på beløbenes størrelse,
men også på, hvordan man bruger pengene. Der
vil jeg bare spørge, om fru Inger Beinov Støjberg
også på det her område vil være indstillet på i
udvalgsarbejdet at se på, om der kan ske en effektivisering og forbedring med udgangspunkt i
de ønsker, som Økologisk Landsforening har
fremlagt.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu er det sådan, at vi i Venstre altid er meget
åbne over for gode argumenter, og hr. Per Clausens gode forslag og gode argumenter er vi na-

2872

Fredag den 12. januar 2007 (B 50)

turligvis også meget åbne over for. Så i Venstre
har vi det sådan, at vi altid gerne vil diskutere
alle forslag - også i udvalgsarbejdet.";Per Clausen
