split;reason;text;value
103951;name_party;":
Nu er det jo både en hurtig læsning og en hurtig
oplæsning, men så vidt jeg kan læse, besvarer
det, der nu er kommet frem, ikke kernen i det
spørgsmål, jeg rejste.
Det følger af funktionærloven, at ethvert personale har ret til - også gennem sin organisation
- at aftale med arbejdsgiveren, hvad der måtte
være gældende, for så vidt angår løn og arbejdstid og arbejdsforhold, herunder også hvordan
det skal være med deltid, hvor mange osv. Det
følger af funktionærloven, at man kan lave en
sådan regel.
. . . . Kl. 13.05
Men her fremgår det, at det er funktionæren
som ,individ, hvorimod den paragraf, jeg tog udgangspunkt i, nemlig § 10, stk. 2, omtalte personalet i flertal. Her får vi svar i ental, så hvis det
ikke kan uddybes en smule, må jeg konkludere,
at det er uklart, hvilken retstilstand vi går ind i
på dette punkt. Det er uklart, om overenskomstbaserede aftaler efter funktionærlovens § 10, stk.
2, træder i stedet for loven, eller det bliver .det
lovforslag, vi nu behandler, der bliver gældende.
'
(Kort bemærkning).";Jan Petersen
105007;name_party;":
Hvad angår den første del af spørgsmålet, er jeg
fuldstændig enig med hr. Jan Petersen. Jeg synes

7931

ikke, notatet besvarer det, der var kernen i det
spørgsmål, der blev rejst, før vi holdt pause.
Hvad angår den anden besvarelse, vi har fået
fra ministeren, erkender jeg blankt, at der ikke er
tale om nogen uklarhed. Det er jo fuldstændig
rene ord for pengene, det er jo en fuldstændig
tilståelsessag. Denne lovgivning handler ikke
om deltid, denne lovgivning handler om at få
tillidsmanden væk fra de flest mulige funktioner
på arbejdspladsen. Det gælder om at skabe en situation, hvor arbejdsgiverne har ret til at true og
presse medarbejderne, uden at tillidsmanden
har nogen mulighed for at gøre noget ved det.
Man kan altså ikke lokalt lave en aftale om, at
tillidsrepræsentanten har ret til at være til stede,
når der forhandles deltid. Det er et fuldstændig
klart svar, vi har fået her, men et ret chokerende
svar, vil jeg sige.
(Kort bemærkning).";Søren Søndergaard
105993;name_party;":
Jeg fik her i middagspausen tid til at dykke ned i
hovedaftalen på arbejdsmarkedet, og i den står
der i § 4:
»Arbejdsgiverne udøver ledelsesretten i overensstemmelse med de kollektive overenskomsters indeholdte bestemmelser og i samarbejde
med arbejdstagerne og deres tillidsrepræsentanter i henhold til den mellem Landsorganisationen Danmark og danske arbejdsgivere til enhver
tid gældende aftaler.«
Forholdet er sådan set, at det er lagt op til, at
arbejdsgiveren skal udøve sin ledelsesret i henhold til et samarbejde og også i henhold til de
bestemmelser, som gælder vedrørende de rettigheder, som tillidsrepræsentanten har. Det kan
godt være, det lyder lidt kringlet, men den situation, man befinder sig i, hr. beskæftigelsesminister, er jo faktisk, at arbejdsgiveren med denne
hovedaftale ikke er i stand til at leve op til loven
i det øjeblik, han skal kunne nægte tillidsrepræsentanten deltagelse.
(Kort bemærkning).";Ole Vagn Christensen
106937;name_party;":
Det, der får mig til at tage ordet, er, at jeg ærlig
talt synes, det er lidt bemærkelsesværdigt, at
dette lovforslag skal vendes væk fra det, det oprindelig drejede sig om.
Oprindelig drejede det sig om, at det var et
lovforslag, som vedrørte den enkelte lønmodtager. Men jeg tror, ministeren kan give mig ret i,
at Socialdemokratiet fører lovforslaget over til at
skulle gælde for større grupper, eftersom hr. Jan

7932

Tirsdag den 4. juni 2002 (L 104)

Petersen taler om personale i flertal. Men forslaget handler om den enkelte, og det betyder også,
at det ikke er flere, der samlet skal gå ind og forhandle deltid. Det er den enkelte, der skal bruge
lovforslaget, det er ikke beregnet for større
grupper.";Bent Bøgsted
107682;title_name;":
Der har nu været fire indlæg efter beskæftigelsesministerens svar. Ønsker beskæftigelsesministeren ordet? (Ophold). Så fortsætter vi.";Svend Auken
107827;Time;(Kort bemærkning).;Kl. 13.10
107863;name_party;":
Jeg ved ikke, om hr. Bent Bøgsted hørte, hvad
jeg sagde før pausen, men jeg sagde, at der for
mig at se er to elementer i behandlingen af både
et lovforslag som det her og et hvilket som helst
andet. Det ene er det politiske, den ideologiske
position, vi kan have, og den tager vi selvfølgelig, når vi kommer til debatten om selve lovforslaget, men nu debatterer vi ændringsforslaget,
og her vil jeg forbeholde mig ret til som folketingsmedlem også at fordybe mig i det, der hedder lovkvalitet, herunder at skabe så stor klarhed som muligt over, hvad konsekvensen af et
lovforslag er, og hr. Bent Bøgsted kan sige nøjagtig, hvad han vil om, hvad intentionen med det
her er, jeg vil have lov at beskæftige mig med,
om det her lovforslag kommer i modstrid med
en allerede gældende lov, alene fordi jeg synes,
lovkvaliteten skal være i orden.
Derfor kan man ikke blot, når jeg fremhæver
ordet personale i funktionærloven, afvise det og
sige, at det er ligegyldigt, eller hvad motivet nu
var.
Jeg skal præcisere over for beskæftigelsesministeren, sådan at vi får mulighed for at få svaret, at det, der her blev spurgt om, faktisk ikke er
besvaret: Hvad sker der, hvis funktionærer - i
flertal - har lavet en aftale med deres arbejdsgiver, og det følger af funktionærlovens § 10, stk.
2, at sådan er det, og man herunder har aftalt, at
ved tilrettelæggelsen af arbejdstid, herunder
deltid, medvirker tillidsrepræsentanten, og så
kommer der et lovforslag her, hvor tillidsrepræsentanten ikke automatisk er sikret ret til på vegne af flere kolleger at være til stede?
Det er den modsætning, jeg går efter at få opklaret, og svaret er ikke leveret med det notat
her.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige til hr. Jan Petersen, at det her
lovforslag tilsidesætter bestemmelser, sædvaner
og praksis i eller i medfør af kollektive overenskomster. Funktionærloven er mig bekendt ikke
en kollektiv overenskomst, og det vil sige, at de
rettigheder, der er i funktionærloven, står uantastet efter det her lovforslag.
Loven kommer jo kun til at gælde, hvis man
indgår kollektive aftaler, særbestemmelser, skuffeaftaler og lignende på en arbejdsplads, der
indskrænker retten til at aftale deltid.";Jan Petersen
110130;title_name;":
Der er flere, der har bedt om ordet. Den første er
hr. Ole Sohn og så hr. Søren Søndergaard og derefter hr. Jan Petersen og hr. Ole Vagn Christens
e
n
.
.
.
(Kort bemærkning).";Svend Auken
110321;name_party;":
Når jeg tager ordet, er det sådan set, fordi jeg bliver noget forvirret nu. Jeg er meget opmærksom
på, at der er politisk uenighed, og at det har givet anledning til debat, men at vi kommer i en
situation, hvor vi er i gang med at lave en lov,
som strider mod en anden lov... (Tilråb) ... jo, det
gør vi: det notat, der er lavet her, kan ikke bortforklare, at vi er i gang med at lave en lovændring omkring deltidsloven, som er på kollisionskurs med funktionærloven. Det er en kendsgerning. Det har man ikke skrevet sig ud af i det
her notat.
Det er fair nok, hvis man vil ændre loven,
men så skal man også ændre funktionærloven.
Ellers kommer vi i en så uklar situation - man
kan kalde det lovsjusk eller lignende - at det bliver meget vanskeligt for dem, der skal tolke lovene: Er det deltidsloven, der gælder, eller er det
funktionærloven, der gælder? De to love skal
synkroniseres, og det er vi altså nødt til at få afklaret.
Jeg havde ikke regnet med, at debatten skulle
udarte sig til en konflikt mellem to love, men det
er den så blevet. Det er ikke kun et spørgsmål
om, hvorvidt man vil gribe ind i en overenskomst eller ej, nu er vi altså også kommet i en situation, hvor der er uoverensstemmelser mellem to love, som gælder for samme område.

Tirsdag den 4. uni 2002 (L 104)
(Kort bemærkning).";Ole Sohn
111650;name_party;":
Jeg har fuld forståelse for hr. Bøgsteds frustration over, at det, som hr. Bøgsted troede var en lov
om deltid, nu viser sig at være et spørgsmål om
et frontalt angreb på fagbevægelsen.
Derfor vil jeg godt læse op, hvad der præcis,
når man skræller al snakken væk, står i det svar,
vi har fået. Der står:
»En lokalaftale om, at tillidsrepræsentanten
har ret til at være til stede ved en forhandling
om deltid, vil være i strid med lovens krav.«
Det er det, der står. En lokalaftale indgået på
en arbejdsplads mellem medatbejderne og deres
arbejdsgiver om, at det på den arbejdsplads, når
der forhandles deltid, er således, at tillidsrepræsentanten er til stede, er ulovlig efter dénne her
fortolkning: En lokalaftale om, at tillidsrepræsentanten har ret til at være til stede ved forhandling om deltid, vil være i strid med lovens
krav.
Det her handler ikke en pind om deltid: det
handler om et frontalt angreb på arbejderbevægelsen.";Søren Søndergaard
112618;title_name;":
Så er det hr. Jan Petersen og derefter hr. Ole
Vagn Christensen, og så får beskæftigelsesministeren lejlighed til at svare.";Svend Auken
112753;Time;(Kort bemærkning).;Kl. 13.15
112789;name_party;":
Det fremgår af funktionærlovens § 10, stk. 2, at
man som kolleger, som funktionærer organiseret
i en bestemt forening - sådan forstås det også i
fortolkningen i funktionærretten - kan kræve
forhandling om ethvert spørgsmål, der har med
løn- og arbejdsforhold at gøre, og jeg går ud fra,
at arbejdstid er en del af det. Det fører meget
ofte til en overenskomst.
Betyder ministerens svar så, at når det fører
til en overenskomst, så gælder den ikke, for så
vidt angår retten, man har til i fællesskab at få
talt sin sag, fordi dér træder den anden lov nu
ind i stedet for?
Det vil sige, at ministeren i realiteten nu er
ved at ændre § 10, stk. 2, i funktionærloven - i
realiteten - for går man tilbage og ser, hvad der
regulerer den bestemmelse, og hvad der har været af afgørelser, så er forholdet ureguleret, så
vidt jeg kan læse.
Så ministeren er faktisk i gang med at tolke en
anden lov end den, vi behandler her i Folketin-

7933

get. Jeg ved ikke, hvad man gør ved sådan noget, men det er da ikke den korrekte fremgangsmåde.
(Kort bemærkning).";Jan Petersen
113864;name_party;":
Hr. Søren Søndergaard har fuldstændig ret, vil
jeg gerne sige til hr. Bent Bøgsted. Det her er et
frontalt angreb mod de rettigheder, som eksisterer i dag, og som i dag er det grundlæggende
fundament i henhold til hovedaftalens § 4.
Heri står der helt klart og tydeligt:
»Arbejdsgiverne udøver ledelsesretten i overensstemmelse med, de i de kollektive overenskomster indeholdte bestemmelser og i samarbejde med arbejdstagerne og deres tillidsrepræsentanter.«
Det kan ikke stå mere klart, at det er den måde, man tilrettelægger ledelsesretten på. Det er
den måde, man har angivet det på.
Derfor må jeg, ligesom de øvrige har gjort,
bede om at få en forklaring: Hvorfor ønsker man
- for at rette op for 4 pct.s vedkommende - at
rette et så stort angreb imod det fundamentale,
som sådan set er det, der holder arbejdspladser,
arbejdstagere og arbejdsgivere sammen?";Ole Vagn Christensen
114760;title_name;":
Så er det fru Line Barfod, og så får ministeren
lejlighed til at svare.
(Kort bemærkning).";Svend Auken
114869;name_party;":
Jeg vil gerne indlede med at sige, at jeg synes,
det er frygtelig uheldigt, at vi skal have sådan et
længere juridisk skoleridt her ved tredjebehandlingen om noget, som burde være afklaret, men
da det jo har stor betydning ude i virkeligheden,
bliver vi nødt til det.
Jeg har nu prøvet at slå funktionærlovens §
10, stk. 2, op i Karnov, og der fremgår det af en
dom fra 1980, at der var 22 ansatte på en virksomhed, hvoraf de 12 var organiseret i én fagforening og de otte var organiseret i en anden fagforening. De otte, der var organiseret i en anden
fagforening, ønskede, at deres fagforening skulle
forhandle løn- og arbejdsvilkår. Det kunne de
ikke få lov til, fordi flertallet på 12 ud af de 22
ønskede, at deres fagforening skulle forhandle.
Hvis man ikke som otte ansatte kan få lov til
at bestemme, hvilken fagforening der skal forhandle, hvordan vil man så have, at en enkelt
skal kunne få lov til at forhandle sine egne lønog arbejdsforhold?

7934

Tirsdag den 4. uni 2002 (L 104)

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg bliver ved at blive spurgt om, hvad formålet
med lovforslaget er. Det vil jeg nu fortælle:
Formålet med lovforslaget om retten til at aftale deltid er, at lønmodtager og arbejdsgiver
under ansættelsen kan aftale, at lønmodtageren
arbejder på deltid, selv om der måtte være en
overenskomstbestemmelse, som enten forhindrer eller begrænser adgangen til at aftale deltid.
Hvis lønmodtageren ønsker at arbejde på deltid, og det ønske harmonerer med hensynet til
virksomhedens drift, er det ikke rimeligt, at en
bestemmelse i en kollektiv overenskomst hindrer arbejdsgiveren i at følge lønmodtagerens
ønske. Regeringen ser det som en grundlæggende rettighed, at den enkelte lønmodtager har
mulighed for selv at aftale sig frem til en arbejdstid, som passer ind i den situation, lønmodtageren aktuelt befinder sig i.
Det er formålet med lovforslaget. Nu håber
jeg, jeg har afklaret, hvad formålet er med lovforslaget.
Lovforslaget handler så om, at direkte eller
indirekte hindringer eller begrænsninger i denne ret i medfør af kollektive overenskomster,
sædvaner, praksis m.v., er ugyldige. Loven tilsidesætter altså ikke funktionærlovens bestemmelser: den tilsidesætter altså hindringer, direkte eller indirekte, der måtte være indgået i kollektive overenskomster, sædvaner og praksis.
Sådan er det juridiske omkring det her, og det
medfører ingen ændring af funktionærlovens
bestemmelser.";Line Barfod
117335;Time;;Kl. 13.20
117368;title_name;":
Der er flere, der har bedt om ordet. Den første er
hr. Ole Sohn, derefter fru Line Barfod og så hr.
Jan Petersen og hr. Ole Vagn Christensen.
(Kort bemærkning).";Svend Auken
117544;name_party;":
Jeg er meget opmærksom på, at loven tilsidesætter de bestemmelser, der måtte være, og som kan
hindre deltid, i diverse aftaler, overenskomster
og lignende, men vi er altså i en situation, hvor
loven kan komme til at tilsidesætte anden lovgivning, nemlig funktionærloven, og hvis det er
tilfældet, skal der i forslaget til deltidslov tilføjes
en bestemmelse om, at hvis der er anden lovgivning, der hindrer deltid, så bliver den også annulleret.

Hvis man ikke indfører det i loven, kommer
man i en situation, hvor man, hvis man er ansat
under funktionærlovens bestemmelser, har én
form for beskyttelse og dermed kan frigøre sig
fra deltidsbestemmelserne - hvis ministeren har
ret i, at funktionærloven står over deltidsloven men så sætter man arbejdsmarkedet i en ulige
situation, hvor de, der er ansat under funktionærloven har én status, mens folk, der er ansat
under overenskomstmæssige vilkår, har en anden status.
Det kan næppe have været tiltænkt, da man
udarbejdede det her lovforslag, så vi er altså
nødt til at få det afklaret, inden vi slutter.
(Kort bemærkning).";Ole Sohn
