split;reason;text;value
27762;name_party;":
Så vil jeg gerne spørge om noget andet. Nu kom ordføreren selv ind
på det her med, at der er en forskningsgruppe i gang, og at det kunne
være interessant at se, hvad de kom frem til, før man konkluderede
på det her spørgsmål. Jeg vil gerne spørge: I det her lovforslag tales
der jo meget om, at man skal lave forsøg med e-valg, men som jeg
læser lovforslaget – og jeg vil gerne høre, hvordan Venstre læser
lovforslaget – er det ikke nødvendigvis begrænset til forsøg i lovforslaget. Der er ikke sat en tidsgrænse på. Folketinget kan ikke være
sikker på, at man igen kommer til at forholde sig til e-valg, hvis man
vedtager det her lovforslag. Principielt åbner man op for, at e-valg
kan indføres permanent med det her lovforslag. Er Venstre enig i
den læsning af lovforslaget?";Stine Brix
28550;Time;;Kl. 10:23
28563;title_name;Ordføreren.;Formanden
28584;Time;;Kl. 10:23
28597;title_name;Der er et par korte bemærkninger. Først fru Stine Brix.;Formanden
28662;Time;;Kl. 10:21
28679;name_party;":
Tak for det. Jeg kan forstå på Venstres ordfører – jeg skal lige undskylde min stemme, den er lidt rusten i dag – at en af de fordele, som";Stine Brix
28847;name_party;":
Ja, det må jeg indrømme, sådan har jeg også læst det. Jeg synes, at
det er betænkeligt, fordi at tage en beslutning, hvis Folketingets flertal beslutter det, og overgå til elektroniske valg efter ansøgning fra
kommunerne er et stort skridt at tage, ikke mindst når vi ser på andre

Torsdag den 7. februar 2013 (L 132)

europæiske lande, som jo har kigget på det her. Irland og Holland
har jo selv været inde og belyse, om man skulle overgå til elektronisk valg, men besluttede sig imod at overgå til elektroniske valg. Så
det er en stor beslutning, og derfor er vi også lidt overrasket over, at
regeringen vælger at tonse så hurtigt på i tidsplanen med den her behandling.";Michael Aastrup Jensen
29532;Time;;Kl. 10:24
29545;title_name;Hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
29599;Time;"7

den her gennemsigtighed. Er det virkelig så meget værd, at vi vil
sætte det hele over styr? Befolkningen har en kæmpe tillid til, at systemet er fantastisk godt og med en meget lille risiko for svindel.
Selvfølgelig er der nogle problemer med ugyldige stemmer og andre
ting, men det, man vil til at indføre, er jo langt værre.
Jeg forstår ikke, hvorfor Venstre skal have så stor betænkningstid, for jeg synes da, det er åbenlyst for enhver, specielt når man ser
mange af de ekspertudtalelser, der er i høringssvarene, f.eks. fra Version2, at de folk, der ved noget om it, siger, at det praktisk taget ikke
er muligt at lave et system, der både er sikkert og gennemsigtigt nok.
Det undrer mig, hvorfor Venstre skal bruge så lang tid til at undersøge det.";Kl. 10:24
30380;name_party;":
Tak for ordet. I Danmark har vi jo et fantastisk demokratisk afstemningssystem, bl.a. fordi det er meget gennemsigtigt for vælgerne,
hvad der foregår. Man kan kontrollere om boksen er tom, inden
valget går i gang. Man kan på en transparent måde se, hvordan hele
valghandlingen foregår.
Hvis man går over til elektronisk valg, er Venstres ordfører så ikke bange for, at det går fløjten, for hvem kan gennemskue kodesproget i et computerprogram? Jeg vil vove at påstå, at det er praktisk taget umuligt for vælgeren at gennemskue, hvordan de her elektroniske stemmebokse virker. I stedet for at have en transparent valghandling som i dag, hvor vælgeren kan se, hvad der sker, skal vi
over til at have tillid til eksperter, der kontrollerer de her valgmaskiner.
Jeg vil gerne høre Venstres synspunkt, for jeg kan forstå, at man
ikke er helt afklaret endnu, med hensyn til om man tror, det overhovedet er praktisk muligt at lave et system, der er lige så gennemskueligt som det, vi har i dag.";Dennis Flydtkjær
31397;name_party;":
Altså, vi har jo altid en klar holdning, vi læser Version2 og andre itnyhedsmedier, og vi har nu nogle meget konkrete spørgsmål, som vi
vil have svar på. Det drejer sig om økonomi, det drejer sig om sikkerhed. Hvis der ikke kommer tilfredsstillende svar, tror jeg godt,
man kan gætte, hvad vores svar bliver angående det her lovforslag.
Men vi synes, regeringen skal en chance for at svare på dem. Vi
forventer da, at regeringen har en interesse i, at det her lovforslag får
en god behandling, ellers havde man nok ikke fremsat det. Derfor
forventer vi selvfølgelig også en højere høj grad af dialog, i betragtning af at der ikke rigtig har været en dialog fra regeringens side
med sådan nogle som os. Så vi ser meget frem til det.";Michael Aastrup Jensen
32141;Time;;Kl. 10:25
32152;Time;;Kl. 10:27
32165;title_name;Ordføreren.;Formanden
32186;Time;;Kl. 10:25
32197;Time;;Kl. 10:27
32210;title_name;Ordføreren.;Formanden
32231;Time;;Kl. 10:27
32244;title_name;"Tak til Venstres ordfører. Hr. Jan Johansen som socialdemokratisk
ordfører.";Formanden
32329;Time;;Kl. 10:28
32357;name_party;":
Allerførst må jeg erkende, at jeg i 5 år har været formand for en af
Danmarks største valgbestyrelser, da jeg var borgmester i Randers,
og derfor ved jeg også lidt om, hvordan det nuværende valgsystem
fungerer, og hvilke mangler det har.
Situationen er jo den, at der altså er mange omstændigheder ved
det nuværende system, som ikke er så positive. Vi har været lidt inde
på det før med de ugyldige stemmer især ved brevafstemning, men
der er også problemer ved selve optællingen. Jeg kan fortælle mærkelige historier om, hvor mange timer man har brugt, fordi man ikke
har kunnet få systemet til at hænge sammen, man har ikke kunnet få
tallene til at hænge sammen. Der har været blyantsstreger her og der,
og der har også været decideret snyd tidligere i Danmark med hensyn til det her system.
Så jeg vil bare klart sige fra min side, at det ikke er et ufejlbarligt
system, vi har i dag. Det synes jeg ikke. Når vi så taler om det elektroniske valg, er jeg helt enig. Hvis vi tager min mormor som case,
vil man se, at hun vil være skræmt fra vid og sans, hvis hun skal ned
at stemme med brug af en computer eller en terminal af en eller anden art. Så der er argumenter for og imod begge systemer.";Michael Aastrup Jensen
33565;Time;;Kl. 10:26
33578;title_name;Hr. Dennis Flydtkjær.;Formanden
33609;Time;;Kl. 10:26
33632;name_party;":
Det er helt rigtigt, at der er nogle grupper, der sikkert vil være meget
angst for at bruge det elektroniske system, netop fordi der ikke er

(Ordfører)";Dennis Flydtkjær
33803;name_party;":
Tak for det. Jeg har lovet at læse den her tale op for fru Trine Bramsen, som desværre ikke kunne være til stede.
Digitalisering er kommet for at blive, og Danmark hører til
blandt de lande i verden, hvor flest borgere har taget digitaliseringen
til sig, særlig ligger vi helt i front, når det kommer til ældre og digitalisering. Digitalisering har en stor værdi for Danmark og danskerne
og sparer også samfundet for milliarder af kroner og gør hverdagen
for både borgerne, myndighederne og virksomhederne lettere, og
samtidig er digitalisering nøglen til fremtidig vækst og velstand for
vores samfund. Dagens lovforslag om forsøg med digital stemmeafgivelse og stemmeoptælling er helt i tråd med den udvikling.
Med forslaget får landets kommuner mulighed for at afholde
elektronisk afstemning, når der skal stemmes til folketingsvalg og
andre valg. Når vi ønsker at indføre forsøg – og det er et forsøg –
med digitale valg, så skyldes det, at der er mange gevinster at hente
ved digitale valg. Samtidig er det mindst lige så trygt og sikkert som
de valg, vi kender, med blyant og papir. Først og fremmest bliver
valgsituationen mere brugervenlig og tilgængelig, ikke mindst for
borgere med synshandicap og for læsesvage borgere, for i den digitale stemmeboks bruger man en computerskærm, hvor der er billede
af partilogo, mulighed for at forstørre, ligesom man kan få stemmesedlen læst højt i et par høretelefoner, så man er den eneste, der kan
høre, hvad der bliver sagt. Det er en kæmpestor hjælp til mange af
de danskere, der har vanskeligt ved den nuværende stemmeafgivelse
med papir og blyant.

8

Torsdag den 7. februar 2013 (L 132)

Den digitale stemmeafgivelse og stemmeoptælling skal naturligvis opfylde de sikkerhedskrav, som vi har i dag, nemlig med stemmehemmelighed, og der skal være frie valg som ved traditionelle
valg og afstemninger. Digitale valg vil i høj grad blive udformet, så
de ligner afstemninger, som vi kender dem i dag. Der findes allerede
velafprøvede løsninger, der har en høj sikkerhed for borgerne og i
forhold til optælling. Netop optælling vil blive langt mere effektiv,
end vi kender den i dag, fordi den elektroniske stemmeurne med det
samme registrerer, om man har stemt på Socialdemokratiet, Venstre
eller et tredje parti. Stemmeoptællingen bliver derved hurtig og præcis, og der er mange ressourcer at spare på de kommunale medarbejdere og valgtilforordnede, som i dag knokler for at tælle stemmer –
nogle gange i flere dage.
Det er vigtigt at understrege, at man ikke kan sidde hjemme i
stuen eller på kontoret og stemme over internettet, for lovforslaget
lægger op til, at man møder op på valgstedet, som man kender det i
dag. Derved sikrer man, at hr. Hansen i egen person har sat sit kryds
på stemmesedlen, ligesom valgstedet fortsat kan holde øje med, at
hr. Hansen ikke bliver presset til at sætte sit kryds ved et parti eller
en kandidat, som han ikke ønsker. Vi skal nemlig værne om stemmehemmeligheden, så ingen andre kan se, hvad man stemmer på.
Hos Socialdemokraterne ønsker vi at modernisere vort samfund og
bruge vores ressourcer bedst muligt, og her kommer vi ikke uden om
en digitalisering.
Det gør vi heller ikke, når det gælder folkeafstemning. Der er allerede veludviklede og afprøvede systemer på markedet, som vi i
Danmark vil kunne drage nytte af. Det stiller samme høje krav til
sikkerhed og anonymitet, som vi kender det i dag, men samtidig er
de meget mere effektive. Vi har som politikere ansvar for at sikre
udviklingen i vores samfund og bruge skatteborgernes penge mest
effektivt. Socialdemokraterne kan på denne baggrund støtte forslaget.";Jan Johansen
37423;Time;;Kl. 10:32
37436;title_name;Der er en kort bemærkning fra hr. Michael Aastrup Jensen.;Formanden
37503;Time;;Kl. 10:32
37531;name_party;":
Tak for det. Jeg ved godt, at hr. Jan Johansen ikke er ordfører, men
har fået den fine opgave at læse op fra papiret, men jeg må alligevel
indrømme, at jeg føler mig kaldet til, når det største regeringsparti
går på talerstolen, at stille det spørgsmål, som jeg tror rigtig mange
af os herinde tænker på, nemlig spørgsmålet om hvorfor nu. Hvorfor
kommer det her lovforslag nu? Ikke mindst set i lyset af, at der jo
altså er den her uafhængige arbejdsgruppe under IT-Universitetet,
som i de sidste par år har arbejdet med fordele og ulemper ved elektronisk valg, og som jo ikke er færdige endnu, vælger man altså fra
regeringens side at sige: Jamen det er i vi da ligeglade med, vi fremsætter det her lovforslag.
Så spørgsmålet er: Hvorfor har man fremsat det her lovforslag
nu?";Michael Aastrup Jensen
38320;Time;;Kl. 10:33
38333;title_name;Ordføreren.;Formanden
38354;Time;;Kl. 10:33
38372;name_party;":
Det har vi, fordi vi mener, at det grundlag, der ligger, også giver en
vis indsigt i, at tiden nu er inde til, at vi prøver på at få lovgivet om,
at der er nogle kommuner, der kan gå i gang med og prøve at lave en
elektronisk afstemning.
Vi vil gerne være med i udviklingen fremadrettet, og i dag ligger
der systemer, som er blevet brugt, og som er sikre. Derfor synes vi,

det er en god idé, at man stille og roligt får startet det op, så man er
med i udviklingen og kan udvikle et system, som alle føler sig sikre
ved, når de går hen og stemmer, og så alle kan være med og ingen
behøver at have en bisidder med ind i valglokalet til at fortælle, hvad
der f.eks. står på sedlen: med det her kan den enkelte selv stå derinde
og træffe sit valg.";Jan Johansen
39128;Time;;Kl. 10:34
39141;title_name;Hr. Michael Aastrup Jensen.;Formanden
39178;Time;;Kl. 10:34
39206;name_party;":
Men det synes jeg ikke rigtig besvarer mit spørgsmål om, hvorfor
man ikke ville vente på, at den her uafhængige arbejdsgruppe havde
gjort sit arbejde færdigt. Altså, det, der jo er det lidt sjove ved det,
hvis jeg kan sige det på den måde, er, at man har den her uafhængige
arbejdsgruppe, som er godt i gang og er nogle af de største eksperter
på feltet, men man vælger ikke at vente på dem.
Jeg har selv været ude at se nogle af de her forsøg, bl.a. i Aarhus,
der lavede det ved ungevalget, og det ser da fint og smart ud, men
der er da også en lang række spørgsmål, f.eks. om, hvorfor Irland og
Holland sagde nej til at gå til e-valg.
Så jeg må indrømme, at jeg synes, det virker mystisk, at man
vælger at gøre det nu, ikke mindst set i lyset af, at de her kommuner,
der har bedt om at få lov til at lave de forsøg, jo har gjort det igennem rigtig mange år. Så der må være et eller andet – andet, end at
man bare fik en lys tanke – der har tricket det, så man nu besluttede
at gøre det. Men det ved jeg selvfølgelig ikke om der er.";Michael Aastrup Jensen
40251;Time;;Kl. 10:34
40264;title_name;Ordføreren.;Formanden
40285;Time;;Kl. 10:34
40303;name_party;":
Jeg tror, at hvis vi venter og venter, kommer vi ikke rigtig videre, og
den høring, der skal holdes herinde, og som ordføreren selv sagde
han glædede sig til, det gør jeg også, tror jeg også klart er med til at
kaste lys over de her ting. Men jeg synes, at vi ved at vedtage lovforslaget nu kommer godt i gang med de her ting.
Det er da klart, at når vi holder det første forsøg, skal der være
tillid til det, og måske når vi også derhen, at vi siger, at vi gør begge
dele, for at få tjekket af, hvorvidt det her system simpelt hen er et
sikkert system. Men vi ved jo også godt, at hvis vi ikke kommer i
gang nu, går der endnu længere tid, inden vi egentlig kommer i gang
med at digitalisere den her slags ting.
Jeg er faktisk overbevist om, at når vi som mennesker har vænnet
os til det på sigt, for vi skal jo hen og røre ved det, før vi synes, det
er sikkert, er det godt, at vi starter processen op nu. Så er vi kommet
godt i gang.";Jan Johansen
41250;Time;;Kl. 10:35
41263;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
Dansk Folkepartis ordfører.";Formanden
41366;Time;(Ordfører);Kl. 10:36
41400;name_party;":
I starten af lovforslaget står der skrevet:
»Danmark har et stærkt demokrati. Gennemførelse af valg i Danmark er præget af, at valgresultatet er i overensstemmelse
med vælgernes stemmeafgivelse, og at vælgerne har tillid
til valghandlingen. Dette må ikke sættes over styr«.

Torsdag den 7. februar 2013 (L 132)

Det er jo fantastisk kloge ord at starte et lovforslag med. Men så
kan det jo undre meget, hvorfor man vil lave det om, for det er jo
netop det system, vi har i dag, der sikrer det. Et gammelt amerikansk
eller engelsk udtryk siger, at if it's not broke, don't fix it, altså hvis
det ikke er i stykker, så lad være med at lave det. Det synes jeg da
meget godt beskriver det lovforslag, vi har i dag. For blot fordi noget
kan digitaliseres, betyder det jo ikke nødvendigvis, at det også er en
god idé, og det er det altså ikke med det her lovforslag.
Jeg synes bestemt ikke, det er en god idé at sætte det fremragende afstemningssystem, vi har i dag, over styr. Det er et afstemningssystem, som både er sikkert, og som er let gennemskueligt for borgerne, og hvor der er en lav risiko for valgsvindel, og man sikrer
vælgerne en anonymitet, når de står inde i afstemningsboksen. Vi
har simpelt hen et valgsystem, som rigtig mange rundtomkring i verden misunder os. Så hvorfor ændre på det, når man bl.a. sætter den
her gennemsigtighed over styr? Hvis man skal lave det her som et evalgsystem, tror jeg, det bliver utrolig dyrt, altså hvis man skal sikre
anonymiteten, samtidig med at man vil sikre, at det skal være gennemskueligt. Jeg vil stort set vove den påstand at jeg ikke tror på, at
det er muligt.
Man skal have med i tankerne, når man tager den her principielle
diskussion, at man skaber en stor usikkerhed blandt vælgerne, for
hvem kan garantere, at en computer ikke kan hackes? Eller hvordan
kan man nu være sikker på, at ens afgivne stemme ikke bliver ændret, hvis det bliver lagret? Eller kan man som vælger overhovedet
være sikker på, at ens stemme er blevet afgivet, når det foregår elektronisk? Og hvem kan i det hele taget gennemskue, hvordan en maskines optællingsprocedure virker?
I dag er der jo repræsentanter fra de forskellige partier, som sammen med embedsmændene fra bl.a. kommunen sidder og tæller det
op, og de kan gensidigt kontrollere hinanden. Det går man nu væk
fra: nu skal man i stedet for have tillid til, at der er nogle eksperter,
der har styr på, hvordan computeren virker. Jeg synes, det er et voldsomt demokratisk problem, at vi går væk fra den lette gennemskuelighed, vi har i valgsystemet i dag. Jeg tror, det bliver ganske umuligt at indføre det.
Men jeg vil sige, at det for Dansk Folkeparti egentlig ikke er økonomien i det, der er det afgørende, selv om jeg tror, det bliver dyrere. For kan man sikre en god valghandling, er det ikke prisen, der er
afgørende for det, der er det, at man har et velfungerende demokrati,
sådan set vigtigere end det. Men det er klart, at der selvfølgelig også
er grænser for, hvor meget sådan nogle ting må koste. Men det er ikke det, der er det afgørende.
Nu går det her ud på, at det skal være en forsøgsordning, men
hvorfor egentlig det, når man kan se på alle de forsøg, der har været i
andre lande?
I Finland havde man f.eks. en e-valgafstemning ved kommunalvalget i 2008, hvor det viste sig, at der manglede 232 stemmer. I de
tre kommuner, hvor de på det tidspunkt havde valget, var man så
nødt til at lave omvalg, simpelt hen fordi det ikke var velfungerende
med e-valg. Hvis man regner ud, hvad prisen pr. afgivne elektroniske stemme var, så kan man se, at prisen pr. stemme var på 833 kr.,
det havde ingen synlig effekt på valgdeltagelsen, og valgmyndighedernes arbejde blev ikke reduceret ved det, var konklusionerne. I
Holland valgte man i 2007 helt at droppe e-valgene og gå tilbage til
papir og blyant, som vi har det i Danmark, fordi de efter at have
brugt 700 mio. kr. fandt ud af, at det simpelt hen var det bedste system, man havde haft inden.
Det store skræmmeeksempel er jo bl.a. valget i USA i år 2000,
hvor Al Gore og Bush kæmpede. Da var der en elektronisk sammentælling, som viste, at der var afgivet minus 16.000 stemmer på Al
Gore. Det er da flot, at de elektroniske systemer kan komme frem til,
at der er afgivet minus 16.000 stemmer. Siden har USA så valgt at
bruge milliarder af dollars for at finde på nogle andre systemer. I

9

Tyskland har landets højesteret bl.a. afgjort, at e-valg er forfatningsstridige. Så der er rundtomkring i verden fantastisk mange dårlige
eksempler på, hvorfor man ikke skal lave forsøg med e-valg, og derfor synes jeg også, at man skulle holde sig fra det i Danmark.
Jeg vil sige, at der selvfølgelig også er nogle positive elementer i
det. Det er jo bl.a. det, at handicappede får en større mulighed for at
kunne stemme ved hjælp af en hemmelig afstemning, fordi man kan
få hjælp via nogle elektroniske ting. Men der vil jeg sige, at jeg synes, det er et kæmpe apparat, man sætter i gang, og at det er grænseoverskridende, fordi det har en masse ulemper i forhold til valghandlingen. Der kan man altså løse det på andre måder.
Er der f.eks. blinde, der skal have hjælp til at stemme ved en
hemmelig afstemning, så kan man f.eks. gøre det ved hjælp af blindskrift. Man kunne også vælge, at man lavede en mildere løsning, altså at man sagde, at det var elektroniske afstemningssteder alene i
forhold til brevafstemninger henne på kommunen. Man sparer dér en
kæmpe investering, plus at de mennesker, som gerne vil holde de
sikre afstemninger, i dag kan fortsætte med det, og de handicappede,
der har brug for hjælp, kan så brevstemme elektronisk henne på
kommunen. Så der er altså andre metoder, man kan tage i brug, inden man tager det her vidtgående greb.
Vi har den holdning, at en valglov selvfølgelig skal være tydelig
og klar, og der er også noget grundlæggende i det her lovforslag,
som jeg synes er forkert. For man skriver ikke meget om, hvilken
sikkerhed der skal være i sådan et system her, man skriver ikke noget om, hvilke kontrolforanstaltninger der kan være – ministeren
medgiver sågar i kommentarerne i forbindelse med høringssvarene,
at der ikke findes nogen standarder, der kan garantere, at man får en
sikker implementering af et sådant system. Jeg synes altså virkelig,
at der i forhold til den her lov lige nu er så mange huller, og at det er
så uklart, at man klart kan afvise, at man skal stemme for det.
Jeg synes også, det er værd at bemærke, at der da er en grund til,
at en mand som Putin synes, at det er en fantastisk god idé, at man
har e-valg i Rusland. Det kunne jo tænkes, at han syntes, det var en
god måde at manipulere på, men det skal man selvfølgelig ikke komme nærmere ind på. Men jeg synes, at jeg, når vi piller ved demokratiets kerne, som er valghandlingen, så bestemt er ikke overbevist om,
at det her er en god idé.
Så som udgangspunkt kan Dansk Folkeparti ikke støtte det her
lovforslag.";Dennis Flydtkjær
