split;reason;text;value
144362;name_party;":
Først og fremmest tak til Dansk Folkeparti for at
bringe debatten op igen. Det er jo rigtigt, at det
ikke er så forfærdelig lang tid siden, vi sidst havde diskussionen om kystsikring, men som jeg
signalerede allerede dengang, så mener vi faktisk fra radikal side, at der er god grund til at
tage en endog meget grundig drøftelse af den

1412

Tirsdag den 21. november 2006 (B 9)

danske kystsikring i lyset af den globale opvarmning og den stigende acceleration, der er,
når det gælder vandstigninger i de globale have.
Det er rigtigt, som ministeren siger, at det jo
ikke er noget, der kommer fra den ene dag til
den anden, men jeg tror nok, vi må erkende, at
det kommer hurtigere, end vi havde forestillet
os. Jeg tror også, vi må erkende, at vi ikke har
fuldt overblik over, hvad det egentlig gør ved
strømningerne og dermed ved erosionen ved de
danske kyster. Det er rigtigt, at det ikke er sådan, at der kommer væltende en flodbølge i
overmorgen, men hvad det egentlig gør i forhold til eroderingen af de danske kyster ved vi
ikke så forfærdelig meget om. Det gør det jo relevant at diskutere.
Som jeg læser Dansk Folkepartis forslag, har
det to grundelementer. Det ene element er:
Hvem skal betale den her regning i fremtiden?
Jeg synes, det er værd at tage en diskussion om
det. Er det rimeligt, at det er den enkelte lodsejer, der nu har det yderste hus, som til evig tid,
også når vi får de her ganske alvorlige problemer, skal være den, der betaler regningen for
alle de lodsejere, der bor lidt længere inde i landet og i rækkerne bagved? Eller ville det være rimeligt, at man diskuterede en noget mere solidarisk ordning, hvis vi på et tidspunkt får vished for, at det bliver endog betydeligt dyrere at
stå for den sikring?
Så kan vi diskutere, om det er staten, der skal
betale, eller om det er hele grundejerforeningen,
eller det er en kombination. Det er jeg sådan set
åben over for at diskutere. Men jeg synes nok,
man kan sætte spørgsmålstegn ved, at det i al
evighed skal være den enkelte lodsejer, set i lyset af de globale klimaændringer. Det er den ene
diskussion.
Den anden diskussion er teknikspørgsmålet,
altså hvad det er for en teknik, vi skal benytte.
Der har jeg det nok lidt ligesom de andre ordførere: Der er godt og vel et år, til vi har resultatet
af vores undersøgelse. Jeg skal medgive, at jeg
også ser mange lovende perspektiver i den nye
teknologi, men jeg synes nok, at det ville klæde
os i Folketinget lige at afvente resultatet af undersøgelsen, inden vi lægger os så fast på, at det
lige præcis er den. Men nu har jeg jo heller ikke
som hr. Walther Christophersen været ovre og
kigge på sagerne: det glæder jeg mig til at komme i forbindelse med udvalgsbehandlingen.
Men i hvert fald mener jeg, at det vil være forkert at træffe en beslutning om det meget manifest, før vi har undersøgt det til bunds.

Derfor vil mit forslag samlet set være - det er
bare til overvejelse for Dansk Folkeparti - om
man ikke skulle overveje at lade det her beslutningsforslag munde ud i, at Trafikudvalget kan
skrive en lille beretning, hvor man tager nogle af
de her ting op og beder om også at få klimaændringernes betydning for den danske kystsikring yderligere undersøgt. Hvad har vi egentlig
af forskning på området? Hvad burde vi have?
Hvilke økonomiske konsekvenser kan vi forvente det vil få? Så vil vi om et års tid, når vi har undersøgelserne af det andet klar, kunne tage en
måske mere grundig behandling af det. Men jeg
synes, det er relevant, at problemstillingerne er
rejst, og ser frem til udvalgsarbejdet.";Martin Lidegaard
147917;Time;;Kl. 15.30
147948;title_name;":
Tak til ordføreren. Jeg ser ikke SF's ordfører. Så
må det være hr. Rune Lund som ordfører for Enhedslisten.";Jens Vibjerg
148072;name_party;":
Det er jo ikke så længe siden, vi sidst havde en
debat om kystbeskyttelse her i Folketingssalen:
det var i foråret. I Enhedslisten ser vi det her forslag fra Dansk Folkeparti som et ønske om at
drive loven lidt længere frem, og jeg må sige, at i
Enhedslisten kan vi faktisk støtte beslutningsforslagets hovedintentioner, som handler om at
sikre, at kystbeskyttelsen bliver så miljøvenlig
som overhovedet muligt, og at udgifterne til
kystbeskyttelse bør afholdes af staten.
Der anvendes i dag meget brændstofkrævende metoder til kystbeskyttelse, som kun har meget ringe virkning, og traditionelt har der i såvel
offentligt som privat regi været anvendt metoder, der skænder kysten voldsomt. Den forrige
ændring af lov om kystbeskyttelse omhandlede
flere forhold, herunder muligheden for at pålægge private at fjerne ulovlige foranstaltninger
på kysterne. Det var nogle vigtige ændringer,
som jo netop signalerede, at det ikke er i orden
at foretage sig hvad som helst. Kysterne er vigtige naturområder, som alle har adgang til.
Enhedslisten mener, at det er centralt, at beslutninger om kystbeskyttelse foretages demokratisk, og derfor er det lovforslag, der er vedlagt beslutningsforslaget, også en forbedring,
idet der indføres generel høring om kystbeskyttelsesforanstaltningerne.
Enhedslisten er tilhænger af, at udgiften til
kystbeskyttelse afholdes af staten, fordi den nuværende ordning er uholdbar. Beskyttelsespro-

Tirsdag den 21. november 2006 (B 9)
jekternes kvalitet skal ikke afhænge af den enkelte kommunes økonomi eller gøres til et kæmpeslagsmål mellem grundejere og kommune.
Omvendt vil en rent statslig finansiering også
betyde, at staten og Folketinget vil få det sidste
ord. Prioriteringen af foranstaltninger vil ligge i
Folketinget, og det gælder også en endelig stillingtagen til, om de enkelte projekter opfylder
lovens formål.
Andre argumenter for statslig finansiering,
som Enhedslisten har, er kysternes status. Kysterne er jo internationalt vigtige, og vi har forpligtelser til at beskytte kysterne i internationale
aftaler. Beskyttelsen af kysterne hænger sammen med beskyttelsen af klitlandskaberne bag
ved kysterne, som også er en statslig opgave
mange steder.
Klimaforandringerne betyder stigende vandstand og risiko for tilbagerykning af kysterne.
Det betyder, at hele kystzonen flyttes. Der må
skabes nyt rum for den natur, der udvikles langs
kysterne, og det må være et overordnet ansvar
for staten at sikre dette.
Netop ønsket om at lave kystbeskyttelse ud
fra miljø- og naturhensyn betyder så også, at vi
har nogle ønsker til ændringer i det fremsatte
forslag. I den nuværende lovs formålsparagraf
indgår, at beskyttelsesforanstaltninger skal foretages under hensyn til naturens fri udfoldelse.
Det hensyn synes vi fortsat er vigtigt. Kysternes
dynamik er en væsentlig del af vores natur, og
så må vi tage stilling til niveauet af beskyttelse
og give kysterne mulighed for at udvikle sig forskelligt.
En anden ting er, at i DF's forslag gives
grundejere mulighed for at lægge ral på skræntfoden uden forudgående tilladelse eller på forventet efterbevilling. Det kan vi i Enhedslisten
ikke støtte. Ral kan muligvis være nødvendigt,
men det er i vores øjne en forurening af kysten
med ikke hjemmehørende materiale, og der skal
ikke gives carte blanche til, at grundejere kan
bruge denne metode, når de selv synes, altså
smide ral, dvs. store sten ud på skræntfoden.
For hvis vi giver tilladelse til, at man bare kan
lægge den slags store sten ud, som ikke nødvendigvis hører hjemme i naturbilledet, er vi igen
ude på en glidebane med en lang række selvbestaltede beskyttelsesforanstaltninger, og det er
ikke det, vi har brug for: vi skal netop have en
overordnet løsning, og det er også derfor, det er
vigtigt, at det er staten, vi har inde over.
Men som sagt: Enhedslisten er faktisk enig i
hovedintentionerne i det her om at sikre en så

1413

miljøvenlig kystbeskyttelse som muligt, og at
udgifterne til kystbeskyttelse bør afholdes af staten. Der er andre ting, vi så ikke er enige i, så
hvis vi skal stemme for det her forslag, skal der
nogle ændringer ind. Men overordnet set er vi
enige i hovedintentionerne.";Rune Lund
152256;title_name;":
Tak til ordføreren. Så er SF's ordfører kommet i
salen, og jeg giver ordet til hr. Morten Homann.";Jens Vibjerg
152365;Time;;Kl. 15.35
152384;name_party;":
Jeg skal sige ganske kort, da vores ordfører, hr.
Poul Henrik Hedeboe, ikke kan være til stede, at
SF er positiv over for forslaget og vil gå positivt
ind i det videre udvalgsarbejdet. Vi forventer at
kunne støtte det, men der er en række spørgsmål, som bl.a. også Enhedslisten har været inde
på, som vi gerne vil have afklaret, inden vi gør
vores stilling endeligt op.
Men vi er i hvert fald positive over for forslaget.";Morten Homann
152838;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Walter Christophersen.";Jens Vibjerg
152957;name_party;":
Jeg takker hermed for en delvis positiv modtagelse af forslaget om en ny kystbeskyttelseslov.
Jeg har bemærket mig ministerens kommentarer.
Det er lidt bemærkelsesværdigt, synes jeg, at
vi fra Danmarks Meteorologisk Institut netop
har fået en rapport, hvori de siger, at klimaændringerne kommer til Danmark - det kan vi sige
med stor videnskabelig sikkerhed. Nu er det tid
til at diskutere virkninger og mulige tilpasninger.
For nogle dage siden oplevede Danmark jo
endnu en stormflod, der gik ud over digerne.
Godt nok kom vinden nordfra, men det var meget alvorligt alligevel.
Så jeg vil da foreholde ministeren, at jeg mener, at man skal tage hensyn til de ting, der sker i
øjeblikket, og at det at forebygge er bedre end
blot at se til, hvad jeg mener, at den eksisterende
kystbeskyttelseslov medfører.
Den globale vandstandsstigning er et faktum,
som vi skal tage hensyn til i forbindelse med
kystbeskyttelsesloven. Dette fremgår helt klart
af bilag 3 fra Danmarks Klimacenter under Danmarks Meteorologiske Institut, som beskriver

1414

Tirsdag den 21. november 2006 (B 9)

udviklingen over de næste 100 år. Som ansvarlige politikere skal vi tage hensyn til en vandstandsstigning på mellem 45 og 105 cm, idet der
også forventes ændringer i vindretning og
stormstyrke, som indgår i beregningerne med 30
cm.
Den gamle kystbeskyttelseslov er aldrig kommet til at fungere, og det ændrer ikke ved det
faktum, at der træder en ny kystbeskyttelseslov i
kraft her den 1. januar. Den er ikke bedre end
den foregående.
Kystbeskyttelse i Danmark er et privat anliggende i modsætning til i vore nabolande ved
Nordsøen: Tyskland, Holland og England. Det
vil sige, at vi fremdeles, hvis vi ikke får en ny
kystbeskyttelseslov, skal forholde os til, at det er
de private lodsejere, der alene står for kystbeskyttelsen i Danmark. Den har jo spillet fallit, vil
jeg gerne sige til ministeren. I Ringkøbing Amt
betaler staten således 77 pct. af omkostningerne
og i Skagen og Hjørring Kommuner 50 pet. Så
ikke engang intentionerne med lovgivningen
bliver opfyldt - nuvel.
Med baggrund i disse faktuelle forhold mener Dansk Folkeparti, at kystbeskyttelse fremover skal være en offentlig opgave, idet man
ikke kan forvente, at de lodsejere, som bor nærmest havet, kan sikre Danmark på forsvarlig vis.
Hertil kommer, at det på ingen måde er rimeligt,
at de kystnære grundejere, som betaler høje
ejendomsskatter og skat af herlighedsværdier,
også efterfølgende selv skal betale sikringen af
deres ejendom.
Dansk Folkeparti er glad for Trafikudvalgets
imødekommenhed i forbindelse med den kommende besigtigelsestur til den jyske vestkyst,
hvor vi vil se de enkelte kystbeskyttelsesmetoder i praksis i relation til effektiviteten, miljøvirkeligheden og økonomien.
I modsætning til de traditionelle kystbeskyttelsesmetoder er der et kysttillæg på ikke mindre end 476.000 m3 i forsøgsområdet med trykudligningsmoduler i området syd for Hvide
Sande Havn. Forsøget er initieret af Transportog Energiministeriet og Skagen Innovationscenter. Jeg ved, at ministeren har initieret det her
forslag, og det er jeg glad for på Danmarks vegne.
Som det fremgår af eksperternes halvårsrapport, er resultatet ikke påvirket af sandbølger i
området, hvilket yderligere dokumenteres af resultaterne efter det første år, hvor der er dokumentation for, at ca. 440.000 m3 er kommet ind

fra havet, når man fradrager erosionen i referenceområderne I og 2 på i alt 36.000 m3.";Walter Christophersen
156402;Time;"Som det fremgår af måleresultaterne, er middelstrandhøjden hævet med ikke mindre end 92
cm i rørområde 2 i et 100 m bredt bælte fra klitfoden ud mod havet. I rørområde 1 er middelstrandhøjden hævet med 18 cm, hvilket betyder,
at drænmetoden allerede efter et år har sikret
Vestkysten mod den globale vandstandsstigning
i mange år. Ved Gammel Skagen var der en forskel på middelstrandhøjden i forsøgsområdet
og de to referenceområder på henholdsvis 48 og
62 cm efter 5 år. Langtidsvirkningen af drænmetoden er således allerede dokumenteret for Trafikudvalget.
Samtidig er det konstateret, at drænmetoden
ikke genererer læsideerosion i lighed med dækmoler, høfder og bølgebrydere. Endelig foreligger der nu også dokumentation for, at kystprofilet ikke forstejles ud for de drænede områder,
idet tillægget på kysterne primært kommer fra
den langtgående materialetransport.
Dansk Folkeparti bekymrer sig naturligvis
også for merudgifter på finansloven, når kystbeskyttelse bliver en offentlig opgave. Der er imidlertid noget, som tyder på, at denne frygt er ubegrundet, idet drænmetoden er langt billigere
end sandfodring på stranden og på revlerne.
Hertil kommer den naturlige konkurrencesituation med firmaerne, som udfører sandfodring på Vestkysten. Eksempelvis afgav Skagen
Innovationscenter således et tilbud på 100 km
på den jyske vestkyst i år 2004, hvorefter prisen
på sandfodring faldt fra 77 mio. kr. til ca. 30 mio.
kr. Det danske samfund sparede således 35-40
mio. kr. i 2004 på Vestkysten.
Dansk Folkeparti konkluderer, at der er noget, der tyder på, at konkurrence for nye og
mere effektive kystbeskyttelsesmetoder øger
konkurrencen inden for kystbeskyttelse. Skeptikere og eksperter har hele tiden sagt, at nu skal
vi endelig vente i yderligere 2 år, inden drænmetoden etableres i større målestok på den jyske
vestkyst. Denne argumentation mangler enhver
form for saglig begrundelse, når vi ser på resultaterne af de nuværende sandfodringsprojekter,
som har en effektivitet på minus 170 pet. efter en
årlig investering på ca. 80 mio. kr.
Dansk Folkeparti gør opmærksom på, at der
nu også etableres trykudligningsmoduler som
kystbeskyttelsesanlæg på den hollandske vestkyst med baggrund i resultaterne fra den jyske
vestkyst.

Tirsdag den 21. november 2006 (B 9)
Dansk Folkeparti anbefaler derfor, at Kystdirektoratet foranlediger trykudligningsmoduler
etableret som kystbeskyttelsesanlæg af en ca. 20
km kyststrækning ved Søndervig, så effektivite. ten og besparelserne ved trykudligningsmoduler kan dokumenteres i større målestok.
Dansk Folkeparti skal under henvisning til
Trafikudvalgets spørgsmål 1 hermed udtrykke
sin undren over, at halvårsrapporten, som skulle
have været færdig den 1. oktober 2005, endnu
ikke er rettet for graverende fejl, og at førsteårsrapporten, som skulle have været færdig den 1.
maj 2006, endnu ikke er færdig dags dato. Det er
uacceptabelt over for Trafikudvalget, som har
det overordnede ansvar for kystbeskyttelsen i
Danmark.
Jeg ser frem til Trafikudvalgets besigtigelsestur til den jyske vestkyst og til et konstruktivt
udvalgsarbejde.";Kl. 15.40
159518;title_name;":
Tak til ordføreren. Der er en kort bemærkning
fra hr. Martin Lidegaard.
(Kort bemærkning).";Jens Vibjerg
159632;name_party;":
Jeg kunne tænke mig at spørge hr. Walter Christophersen, om han har regnet på de økonomiske konsekvenser, hvis man besluttede forslaget,
dvs. hvor stor en udgift staten ville påtage sig,
hvis man tog henholdsvis den ene og den anden
teknik.
(Kort bemærkning).";Martin Lidegaard
159920;name_party;":
Med trykudligningsmoduler vil det koste 5 mio.
kr. pro anno at sikre 20 km af Vestkysten. Der
bliver i øjeblikket pro anno brugt omkring 80
mio. kr. Det vil sige, at med trykudligningsmoduler vil man for samme pris skulle forholde sig
til en kyststrækning på 320 km.
Humlen i selve forslaget er, at vi for de samme penge, vi betaler til sandfodring og til revlefodring pro anno, nu med de her metoder kan få
hele Danmark omfattet af kystbeskyttelsen. Det
er jo det, hele forslaget går ud på.
Vi må jo konstatere, at sandfodringen og revlefodringen ved Søndervig fuldstændig har slået
fejl, og i øjeblikket skal de i gang med yderligere
sandfodring, eftersom vandet allerede er på vej
ind i klitrækken ved Søndervig.

1415";Walter Christophersen
160653;Time;;Kl. 15.45
160685;title_name;":
Hr. Martin Lidegaard for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
160779;name_party;":
Uden at skulle foregribe resultatet af den undersøgelse, der pågår, vil jeg sige, at det er mit indtryk, at de forskellige teknikker tilsyneladende
fungerer forskelligt ved forskellige forhold. Er
det ikke også hr. Walther Christophersens konklusion, eller mener han, at man entydigt kan sige, at det kun er den ene teknik, der duer, om jeg
så må sige?
I
(Kort bemærkning).";Martin Lidegaard
161181;name_party;":
Fordelen ved trykudligningsmoduler er jo, at
metoden er fantastisk miljøvenlig, og vi har jo
ved Skodbjerge beviset for, at vi for en VA-årig
periode kan forholde os til 476.000 m3 sand, som
er kommet fra havet ind på kysten.
Ud over det ved vi jo, at der ved de hårde
konstruktioner såsom høfder og moler - i hvert
fald gælder det for høfderne - er læsideerosion,
og det har jo store konsekvenser i særdeleshed
for nabogrundene nedstrøms, hvis man forstår,
hvad jeg mener.
Så jeg mener altså, at et lovinitiativ her og nu
vil være godt for Danmark.";Walter Christophersen
161763;title_name;":
Tak til ordføreren.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Vibjerg
161918;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

1416

Tirsdag den 21. november 2006 (B 9)

Meddelelser fra formanden

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.";Jens Vibjerg
162271;title_name;":
Der er ikke mere på dagsordenen.

Mødet hævet kl. 15.47

Folketingets næste møde afholdes i morgen,
onsdag den 22. november 2006, kl. 13.00.";Jens Vibjerg
